ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
409,3.9338332789451e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4208950996398926,13957,2.8405770104481937e-05,5148.603742544855,1.785458570694682e-13,0.0,3.21110576656832e-06,1056.026044804695,True,False,True,True,sin_impulse_logf,NH3,-268803.8499764801,4.506267568403319,1.0,3.9338332789451e-05,0.0,303.15,0.0,3.123869391020889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412897970069631e-05,3.911399324095506e-05,-8.873971269478607e-13,303.150000003087,7.123028778078876e-07,3.0710656222604e-05,5.523585776714919e-22,2.1659173303462346e-23,3.7887554656296065e-23,6.006055468847538e-12,2.4731572057399587e-32,2.3913326304381726e-11,1.0928294369059176e-10,2.8552074451578555e-17,8.765351337694902e-20,1.0236819791907239e-05
409,4.217629513389837e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5083703994750977,14649,2.831168984806353e-05,4918.577656118404,1.7896657844209796e-13,0.0,3.0735771261364247e-06,1008.4212216405961,True,False,True,True,sin_impulse_logf,NH3,-268711.67697122705,4.511368606255012,1.0,4.217629513389837e-05,0.0,303.15,0.0,3.116543281750557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038847760583519e-05,4.198057575382942e-05,-6.954332461576362e-13,303.1500000025874,5.774816042033522e-07,3.073701690039482e-05,3.352486607441094e-26,2.5010220159925085e-23,4.4509494939291477e-23,5.141926727732192e-12,4.322131670521615e-32,1.514641095507714e-11,7.865368796184467e-11,6.086041318866886e-13,-2.122327244909742e-18,1.024562494778585e-05
409,4.217629513389837e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6284167766571045,14649,2.831168984806353e-05,4918.577656118404,1.7896657844209796e-13,0.0,3.0735771261364247e-06,1008.4212216405961,True,False,True,True,sin_impulse_logf,NH3,-268711.67697122705,4.511368606255012,1.0,4.217629513389837e-05,0.0,303.15,0.0,3.116543281750557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038847760583519e-05,4.198057575382942e-05,-6.954332461576362e-13,303.1500000025874,5.774816042033522e-07,3.073701690039482e-05,3.352486607441094e-26,2.5010220159925085e-23,4.4509494939291477e-23,5.141926727732192e-12,4.322131670521615e-32,1.514641095507714e-11,7.865368796184467e-11,6.086041318866886e-13,-2.122327244909742e-18,1.024562494778585e-05
409,4.217679413389837e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.110720157623291,14092,2.831172615187299e-05,4918.544771723881,1.789646923825512e-13,0.0,3.073574741017058e-06,1008.4310665629665,True,False,True,True,sin_impulse_logf,NH3,-268711.67697122705,4.511368606255012,1.0,4.217679413389837e-05,0.0,303.15,0.0,3.116542080289516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388473600965051e-05,4.1981079906516215e-05,-8.917921799332226e-13,303.150000003316,5.774547138091048e-07,3.073702366915235e-05,-4.046749547793151e-15,-8.297270801464855e-18,4.7250086695417704e-23,5.894826628494071e-12,8.435928670784527e-25,1.52004037089884e-11,8.549811418252138e-11,-6.298480595113822e-12,4.405768544442497e-15,1.0245627988489157e-05
409,4.217629513389837e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.309145212173462,14082,2.831168534597453e-05,4918.575183006106,1.7896599113515759e-13,0.0,3.0735698556843523e-06,1008.4221455469205,True,False,True,True,sin_impulse_logf,NH3,-268711.47432122706,4.511368606255012,1.0,4.217629513389837e-05,0.0,303.15,0.0,3.116543281750557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038847760583519e-05,4.198057632677141e-05,-1.0103421048165377e-12,303.15000000375096,5.774796854627923e-07,3.073701786202772e-05,-8.55737656569082e-21,8.749913828082346e-20,5.204412729270717e-23,6.1694115249761904e-12,-2.116012990568953e-30,1.5150746810718602e-11,7.927094427705197e-11,-1.3974643327081703e-14,4.1468538984845177e-16,1.0245624859288907e-05
409,4.217629513389837e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3254666328430176,14418,2.8311573428121044e-05,4918.562327610396,1.7896296489208493e-13,0.0,3.0735344607268957e-06,1008.4275847527354,True,False,True,True,sin_impulse_logf,NH3,-268711.67697122705,4.511370606255012,1.0,4.217629513389837e-05,0.0,303.15,0.0,3.116543281750557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038847760583519e-05,4.1980579690332345e-05,-1.2049199999699615e-12,303.15000000447344,5.774697817092812e-07,3.073702499828201e-05,6.712764228271377e-22,3.041744041040613e-23,5.630501927876236e-23,6.735626271604261e-12,3.0069903145207086e-32,1.5150664958367913e-11,7.925481212334506e-11,2.0312165486794773e-17,-3.7718778362554667e-19,1.0245626953973337e-05
409,3.9565118409236936e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1448440551757812,14067,2.852064557970384e-05,5145.749221230529,1.808494666534768e-13,0.0,3.2471008891241678e-06,1054.261498772465,True,False,True,True,sin_impulse_logf,NH3,-268811.19413092855,4.504604304129419,1.0,3.9565118409236936e-05,0.0,303.15,0.0,3.1232453139392134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410817713130711e-05,3.9340455731772286e-05,-5.441688719562713e-13,303.15000000191435,7.091048620622142e-07,3.0706752010014515e-05,3.423482047081278e-21,3.658243752304053e-23,3.076818197262802e-23,4.779886731629066e-12,1.5291559515537806e-31,2.377703918762595e-11,1.0884802535071222e-10,2.795062956524936e-17,2.0297870666088912e-19,1.0235519263683663e-05
409,4.0870706771567656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.067636966705322,14247,2.8415417296880046e-05,5031.640240571856,1.8475205292944367e-13,0.0,3.157096501914991e-06,1003.3867930842206,True,False,True,True,sin_impulse_logf,NH3,-268761.43555107777,4.507986455192215,1.0,4.0870706771567656e-05,0.0,303.15,0.0,3.119787251797475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399290839324917e-05,4.0655557244910564e-05,-6.595676458553565e-13,303.15000000237836,6.563581908966705e-07,3.0711101731730656e-05,-3.637021134681591e-20,-2.115182985197386e-23,3.806084562109088e-23,5.242635834800875e-12,-1.7329029640506492e-30,2.0164323276197302e-11,9.555813159557025e-11,2.3964350386377432e-17,6.205560900076287e-20,1.0236976788735755e-05
409,4.0871205771567654e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4345333576202393,13643,2.8415453611444015e-05,5031.6068768822,1.8475322262484767e-13,0.0,3.157092689115689e-06,1003.3792287446215,True,False,True,True,sin_impulse_logf,NH3,-268761.43555107777,4.507986455192215,1.0,4.0871205771567654e-05,0.0,303.15,0.0,3.119785972351101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039928657450367e-05,4.0656060138457926e-05,-9.717928015890707e-13,303.1500000034905,6.563379901635949e-07,3.0711103472587985e-05,4.1826528690822596e-22,2.690233788746204e-23,4.466333095750666e-23,6.262692968865818e-12,1.8693380469202555e-32,2.0164042033361553e-11,9.555270827510884e-11,2.4555628809036942e-17,6.576419287695753e-20,1.0236976861798618e-05
409,4.0870706771567656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4181067943573,14159,2.8415412749386632e-05,5031.637743989001,1.8475171059749946e-13,0.0,3.1570888583466015e-06,1003.3862230099865,True,False,True,True,sin_impulse_logf,NH3,-268761.2329010778,4.507986455192215,1.0,4.0870706771567656e-05,0.0,303.15,0.0,3.119787251797475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399290839324917e-05,4.0655557652605865e-05,-8.298462558013215e-13,303.15000000298113,6.563569549673844e-07,3.071110248845891e-05,8.52872814984919e-21,3.5869642482153197e-23,4.064829040220124e-23,5.669355371390812e-12,3.8163053156620004e-31,2.0165143924067086e-11,9.55568696291706e-11,2.3954612061325548e-17,6.327487251452577e-20,1.0236976827976539e-05
409,4.0870706771567656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.932769775390625,14258,2.8415299921226216e-05,5031.624945799785,1.8474996084304879e-13,0.0,3.1570521732212914e-06,1003.3840666336421,True,False,True,True,sin_impulse_logf,NH3,-268761.43555107777,4.507988455192216,1.0,4.0870706771567656e-05,0.0,303.15,0.0,3.119787251797475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399290839324917e-05,4.065555934455029e-05,-1.0788191456592061e-12,303.1500000035474,6.563506567685207e-07,3.071110700704954e-05,6.000238438556555e-19,1.0169306488650689e-20,4.4072192238133506e-23,6.191633507050538e-12,2.6567866571625697e-29,2.016525464322627e-11,9.555410037507424e-11,6.410426975848052e-16,-1.3493949757278669e-17,1.0236978073979766e-05
409,4.2334026567519694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4247021675109863,14162,2.8397205409367127e-05,4917.99143793635,1.8068712413950928e-13,0.0,3.1001753166101257e-06,1007.462395763474,True,False,True,True,sin_impulse_logf,NH3,-268716.6491974827,4.5101004081054725,1.0,4.2334026567519694e-05,0.0,303.15,0.0,3.116164916375983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387216387919943e-05,4.213787489643198e-05,-7.43896421966401e-12,303.1499999951061,5.765284031610787e-07,3.073391641943344e-05,-1.4320868772973427e-13,-1.850664463849268e-14,3.551846251031883e-20,1.2165522491005552e-11,-1.2605628142990135e-20,2.0021912903651813e-11,8.396518143962385e-11,5.330540394461689e-12,-4.986561611621506e-12,1.024458381705186e-05
409,4.160236666954367e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.553419351577759,14214,2.8406242357022663e-05,4974.62781150375,1.840540608414326e-13,0.0,3.12792853527654e-06,997.8866543395526,True,False,True,True,sin_impulse_logf,NH3,-268739.0423742802,4.509043431648844,1.0,4.160236666954367e-05,0.0,303.15,0.0,3.117944231120455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393147437068183e-05,4.139548279036805e-05,-9.051598399018054e-13,303.150000003314,6.194381344711481e-07,3.071996465623184e-05,5.994162889197309e-21,3.3216136389210367e-23,5.262306711971926e-23,6.77660753984549e-12,2.660566523026167e-31,1.77622616088486e-11,8.769421428078827e-11,2.2429137312067343e-17,8.302291369108847e-20,1.0239935062564114e-05
409,4.160286566954367e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.17512845993042,14206,2.8406278679152995e-05,4974.594815685847,1.8405375047598597e-13,0.0,3.1279254295830322e-06,997.8873462572005,True,False,True,True,sin_impulse_logf,NH3,-268739.0423742802,4.509043431648844,1.0,4.160286566954367e-05,0.0,303.15,0.0,3.1179429962812696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393143320937566e-05,4.1395987149273015e-05,-8.642985243882319e-13,303.1500000031657,6.194144489805536e-07,3.07199698169837e-05,-4.2445828786729605e-21,2.906916267173928e-23,5.276848912394267e-23,6.775678316420482e-12,-1.909334269088701e-31,1.776119850208008e-11,8.768906767636433e-11,2.2374781782262118e-17,7.176639689435127e-20,1.023993678620702e-05
409,4.160236666954367e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.407144784927368,13849,2.8406237855575465e-05,4974.625430702401,1.8405359241571878e-13,0.0,3.1279210552902058e-06,997.8868077046963,True,False,True,True,sin_impulse_logf,NH3,-268738.83972428023,4.509043431648844,1.0,4.160236666954367e-05,0.0,303.15,0.0,3.117944231120455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393147437068183e-05,4.139548290288453e-05,-1.0656287716381135e-12,303.1500000039257,6.194365529226923e-07,3.071996598075186e-05,8.558791840944954e-21,2.6657229821545474e-23,4.9069971622004355e-23,6.396086987706195e-12,3.8319256924270957e-31,1.776212671611913e-11,8.769389825528528e-11,7.961732701692259e-19,1.1109903392927997e-19,1.023993569454859e-05
409,4.160236666954367e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3750314712524414,14010,2.8406125301773682e-05,4974.612718599281,1.8405121554201802e-13,0.0,3.127884857023798e-06,997.8881462899333,True,False,True,True,sin_impulse_logf,NH3,-268739.0423742802,4.509045431648844,1.0,4.160236666954367e-05,0.0,303.15,0.0,3.117944231120455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393147437068183e-05,4.139548621425683e-05,-1.2040493200411885e-12,303.15000000441245,6.194284048492997e-07,3.071997186631297e-05,3.487750239239895e-20,2.9016947179284916e-23,5.1732433217687714e-23,6.783848049131338e-12,1.5616741891949086e-30,1.7760822599955935e-11,8.769263514854946e-11,1.1544295423512667e-16,1.255859815915788e-19,1.0239937463511046e-05
409,4.127575031681052e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3564722537994385,13967,2.854887518335787e-05,5018.155330742782,1.875235012061277e-13,0.0,3.19365593979712e-06,1000.0051116979366,True,False,True,True,sin_impulse_logf,NH3,-268768.44297778455,4.506220714597927,1.0,4.127575031681052e-05,0.0,303.15,0.0,3.11875889048026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395862968267534e-05,4.106160735261781e-05,-9.873383009183344e-13,303.1500000035927,6.466350724804214e-07,3.070797646616652e-05,6.610810270228675e-22,2.716969666484904e-23,5.364650158115394e-23,7.347463450546001e-12,2.95927166911804e-32,1.960599791822968e-11,9.374660439303817e-11,2.408129049339711e-17,8.482100499375467e-20,1.0235935073006331e-05
409,4.143905849317709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.540128231048584,13960,2.847742204924216e-05,4996.395979575232,1.859928355738859e-13,0.0,3.160550691348576e-06,997.7835530388811,True,False,True,True,sin_impulse_logf,NH3,-268753.7426760324,4.507632073123386,1.0,4.143905849317709e-05,0.0,303.15,0.0,3.118349955545083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394499851816943e-05,4.122833852607309e-05,-1.0204594014230006e-12,303.150000003721,6.336072034874969e-07,3.0713531043750324e-05,-5.298387852031375e-17,-8.384865915193437e-20,4.655852038022532e-23,6.251453367073885e-12,-2.301642589396997e-27,1.8712387396860165e-11,9.0825207779672e-11,-3.981124184114164e-14,-1.2382893040997669e-16,1.0237788932071602e-05
409,4.143955749317709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.636772871017456,14063,2.8477458360537797e-05,4996.362876687682,1.8599312912737777e-13,0.0,3.1605473103881884e-06,997.7809108691739,True,False,True,True,sin_impulse_logf,NH3,-268753.7426760324,4.507632073123386,1.0,4.143955749317709e-05,0.0,303.15,0.0,3.1183487109539644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394495703179881e-05,4.122884156063905e-05,-8.308690984836029e-13,303.1500000030409,6.335850117672665e-07,3.071353524363694e-05,1.456109408620071e-21,2.3484680793965233e-23,4.251722254338145e-23,5.655060076067754e-12,6.518193559184412e-32,1.8710536089978583e-11,9.078100383350955e-11,2.3590036362211625e-17,6.698611254292909e-20,1.0237790626319227e-05
409,4.143905849317709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2286529541015625,13959,2.8477417470621097e-05,4996.393488985984,1.8599242050579236e-13,0.0,3.1605431006243917e-06,997.7833833409508,True,False,True,True,sin_impulse_logf,NH3,-268753.5400260324,4.507632073123386,1.0,4.143905849317709e-05,0.0,303.15,0.0,3.118349955545083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394499851816943e-05,4.122833915698814e-05,-1.04024948873136e-12,303.1500000038023,6.336057604194757e-07,3.0713531939943844e-05,1.0484501200574961e-21,2.5157775450870942e-23,5.015442880190881e-23,6.719385839971204e-12,4.692033127662723e-32,1.871141033570502e-11,9.078572483862113e-11,2.402450022419335e-17,1.1440431357155206e-19,1.0237788990273245e-05
409,4.143905849317709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.076550006866455,14079,2.8477304564368756e-05,4996.380773146047,1.8599027320560057e-13,0.0,3.160506481351285e-06,997.7833421409063,True,False,True,True,sin_impulse_logf,NH3,-268753.7426760324,4.507634073123386,1.0,4.143905849317709e-05,0.0,303.15,0.0,3.118349955545083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394499851816943e-05,4.122834080299337e-05,-1.1618091869406e-12,303.1500000042422,6.335983694931061e-07,3.071353738141952e-05,-2.5581465694485483e-21,-1.0808435280484211e-22,5.095192884732917e-23,6.882586291162791e-12,-1.0930213232459344e-31,1.87105852485353e-11,9.078422986923137e-11,2.322267282007303e-17,-1.555150346597137e-20,1.0237790723521381e-05
409,4.18268722503778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5958449840545654,13958,2.849813540069604e-05,4969.666448289655,1.8576018260769345e-13,0.0,3.154937146982861e-06,997.2588028657033,True,False,True,True,sin_impulse_logf,NH3,-268743.6272283054,4.50775614243184,1.0,4.18268722503778e-05,0.0,303.15,0.0,3.1173916387875984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391305462625328e-05,4.162028806986232e-05,-8.779457657100946e-13,303.15000000323505,6.151043163670735e-07,3.0717627235589244e-05,-5.240620977222871e-19,-9.688722428604416e-24,4.4483989471999866e-23,5.706848837213102e-12,-2.2621126792727624e-29,1.754079897552741e-11,8.70008990163166e-11,2.4237969644979974e-17,1.6105045263467803e-20,1.0239156877706488e-05
409,4.18268722503778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5928115844726562,13958,2.849813540069604e-05,4969.666448289655,1.8576018260769345e-13,0.0,3.154937146982861e-06,997.2588028657033,True,False,True,True,sin_impulse_logf,NH3,-268743.6272283054,4.50775614243184,1.0,4.18268722503778e-05,0.0,303.15,0.0,3.1173916387875984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391305462625328e-05,4.162028806986232e-05,-8.779457657100946e-13,303.15000000323505,6.151043163670735e-07,3.0717627235589244e-05,-5.240620977222871e-19,-9.688722428604416e-24,4.4483989471999866e-23,5.706848837213102e-12,-2.2621126792727624e-29,1.754079897552741e-11,8.70008990163166e-11,2.4237969644979974e-17,1.6105045263467803e-20,1.0239156877706488e-05
409,4.1827371250377795e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3350093364715576,14094,2.8498171746603708e-05,4969.633527367757,1.8575977360424228e-13,0.0,3.1549341028551525e-06,997.2600363825034,True,False,True,True,sin_impulse_logf,NH3,-268743.6272283054,4.50775614243184,1.0,4.1827371250377795e-05,0.0,303.15,0.0,3.117390417168749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391301390562495e-05,4.162079268486888e-05,-1.1990440766514272e-12,303.15000000441404,6.150805895874679e-07,3.0717632166215416e-05,5.730590757332228e-22,2.8379085829130776e-23,5.1850414219507405e-23,6.747641890001079e-12,2.5662098195035013e-32,1.7538872509440202e-11,8.699661842447243e-11,2.2189330252221678e-17,8.598641062835342e-20,1.023915800363581e-05
409,4.18268722503778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8585927486419678,14183,2.849813086052305e-05,4969.663859345688,1.8575970110437898e-13,0.0,3.154929615692469e-06,997.2590072296985,True,False,True,True,sin_impulse_logf,NH3,-268743.4245783054,4.50775614243184,1.0,4.18268722503778e-05,0.0,303.15,0.0,3.1173916387875984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391305462625328e-05,4.162028802458091e-05,-5.765799289254027e-13,303.15000000213223,6.151027239815303e-07,3.071762879265246e-05,3.2820816693279836e-18,4.0078685535143726e-22,3.770957491610552e-23,4.743498529977611e-12,1.445221009706358e-28,1.75403021333618e-11,8.700085593158141e-11,2.4635854496355184e-17,3.267049569192396e-18,1.023915787858837e-05
409,4.18268722503778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.648294687271118,14154,2.8498017984469976e-05,4969.6512241575265,1.8575726419870222e-13,0.0,3.1548931282141127e-06,997.2605563566057,True,False,True,True,sin_impulse_logf,NH3,-268743.6272283054,4.5077581424318405,1.0,4.18268722503778e-05,0.0,303.15,0.0,3.1173916387875984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391305462625328e-05,4.162029196855182e-05,-1.1922844000319068e-12,303.1500000043917,6.150944798395164e-07,3.0717634131839274e-05,7.485309931901834e-22,2.835391667097826e-23,5.1765626706905404e-23,6.7355875933264334e-12,3.3516335709797253e-32,1.7539743437396986e-11,8.699901433584485e-11,2.2788424727082137e-17,9.11544376967021e-20,1.0239158663382286e-05
409,4.160358314939038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.901212453842163,14137,2.8557012519352682e-05,4994.308826860137,1.8757376689910253e-13,0.0,3.185102521458381e-06,997.0595831703563,True,False,True,True,sin_impulse_logf,NH3,-268758.6507899407,4.506483942337763,1.0,4.160358314939038e-05,0.0,303.15,0.0,3.117941220837735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393137402792449e-05,4.139273401676391e-05,-8.107596342726876e-13,303.15000000297175,6.314095590142313e-07,3.071105376754965e-05,2.9513469324903415e-19,-4.451891940133042e-24,4.2089815636969733e-23,5.575987025302342e-12,1.3146523808359426e-29,1.861658155074733e-11,9.05001531541657e-11,4.771276226213939e-17,5.294727941174581e-20,1.0236963678887642e-05
409,4.160358314939038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2708535194396973,14137,2.8557012519352682e-05,4994.308826860137,1.8757376689910253e-13,0.0,3.185102521458381e-06,997.0595831703563,True,False,True,True,sin_impulse_logf,NH3,-268758.6507899407,4.506483942337763,1.0,4.160358314939038e-05,0.0,303.15,0.0,3.117941220837735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393137402792449e-05,4.139273401676391e-05,-8.107596342726876e-13,303.15000000297175,6.314095590142313e-07,3.071105376754965e-05,2.9513469324903415e-19,-4.451891940133042e-24,4.2089815636969733e-23,5.575987025302342e-12,1.3146523808359426e-29,1.861658155074733e-11,9.05001531541657e-11,4.771276226213939e-17,5.294727941174581e-20,1.0236963678887642e-05
409,4.1604082149390375e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.204213857650757,14190,2.8557048821210815e-05,4994.275928758735,1.8757404616789744e-13,0.0,3.1850991745321954e-06,997.0570509875207,True,False,True,True,sin_impulse_logf,NH3,-268758.6507899407,4.506483942337763,1.0,4.1604082149390375e-05,0.0,303.15,0.0,3.117939986070761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393133286902537e-05,4.1393237952895406e-05,-1.1384591335270922e-12,303.1500000041735,6.313874383137994e-07,3.071105728568453e-05,-1.2897284447496516e-21,1.1027044872752502e-23,5.092752881687237e-23,6.849410660270094e-12,-5.730288326169997e-32,1.8614840663033825e-11,9.04959478786719e-11,2.3107041565494628e-17,6.812421791995471e-20,1.0236964217586357e-05
409,4.160358314939038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.426100969314575,13912,2.8557007982887312e-05,4994.306413430072,1.8757334428830948e-13,0.0,3.185094883160402e-06,997.0594385019675,True,False,True,True,sin_impulse_logf,NH3,-268758.4481399407,4.506483942337763,1.0,4.160358314939038e-05,0.0,303.15,0.0,3.117941220837735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393137402792449e-05,4.139273440785184e-05,-7.17957365873477e-13,303.15000000264,6.314081185275462e-07,3.071105496064375e-05,-1.7495192977674523e-21,1.9343407980835947e-23,3.9806546752499064e-23,5.247012711862544e-12,-7.872629471277393e-32,1.8617390090180958e-11,9.049885019890515e-11,2.321211919462654e-17,8.598375133846284e-20,1.0236964241470935e-05
409,4.160358314939038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.872131824493408,14130,2.8556894757476162e-05,4994.293632851528,1.8757117430239306e-13,0.0,3.1850579855699322e-06,997.0594228252377,True,False,True,True,sin_impulse_logf,NH3,-268758.6507899407,4.506485942337763,1.0,4.160358314939038e-05,0.0,303.15,0.0,3.117941220837735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393137402792449e-05,4.139273669272114e-05,-1.040858064585884e-12,303.1500000038167,6.314007093761594e-07,3.071105985852315e-05,4.797761497030722e-21,1.0182213327139239e-23,5.145524936963681e-23,6.856434338623596e-12,2.1484162063483472e-31,1.8616893015252922e-11,9.049711807482653e-11,1.9314984449406626e-17,1.390710251612866e-19,1.023696507042069e-05
