ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
123,9.06393479530502e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8432552814483643,16100,1.3212117304934527e-05,5419.381240111746,4.647060784201554e-15,0.0,1.5346107419353075e-07,1939.0529873673127,True,False,True,True,sin_impulse_logf,NH3,-199967.04371727194,4.767982144845877,1.0,9.06393479530502e-06,0.0,303.15,0.0,3.487528051102007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625093503673357e-05,8.961424474910585e-06,7.567239850053706e-13,303.1499999993737,1.541553483097711e-06,3.3773048451431455e-05,1.507024762357606e-15,6.81938048674206e-16,-3.1885674410054287e-21,-1.2396209669363812e-11,9.44908638118903e-23,9.38452675473661e-11,1.517105187389151e-10,9.079384487924677e-11,-5.130759507961592e-12,1.1257524769646876e-05
123,9.06443379530502e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9892749786376953,17171,1.3212178818592564e-05,5419.285944829283,4.647092595838799e-15,0.0,1.5346352942077936e-07,1939.0707363356282,True,False,True,True,sin_impulse_logf,NH3,-199967.04371727194,4.767982144845877,1.0,9.06443379530502e-06,0.0,303.15,0.0,3.4875020378748996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625006792916334e-05,8.961930004508518e-06,-3.232390694044505e-12,303.1500000028242,1.5413031783393022e-06,3.3772965629836496e-05,6.476551222325954e-20,-7.141376031330789e-23,-1.5004766427770833e-22,-4.001357341532199e-11,3.1844425740057986e-30,9.534001892887571e-11,2.3698220743023037e-10,1.0702789211927002e-16,-3.993333634217328e-20,1.125752494555078e-05
123,9.06393479530502e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.081668853759766,16913,1.3212112491700659e-05,5419.376385423013,4.647021882740945e-15,0.0,1.5346027917335935e-07,1939.0591741588669,True,False,True,True,sin_impulse_logf,NH3,-199966.84106727195,4.767982144845877,1.0,9.06393479530502e-06,0.0,303.15,0.0,3.487528051102007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625093503673357e-05,8.961423051144659e-06,-6.509186791414103e-13,303.150000000568,1.5415413131971785e-06,3.377303836904713e-05,1.0984348649076391e-21,2.0449566442875385e-23,3.44217185383755e-23,1.0596171210113361e-11,5.408475202111648e-32,9.539245890679901e-11,2.370213603223852e-10,8.434044339144438e-17,3.0062399595280367e-19,1.1257523850040688e-05
123,9.06393479530502e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.023522615432739,16992,1.3212060536238579e-05,5419.368889543447,4.64696677033252e-15,0.0,1.5345907532408675e-07,1939.066959632431,True,False,True,True,sin_impulse_logf,NH3,-199967.04371727194,4.767984144845877,1.0,9.06393479530502e-06,0.0,303.15,0.0,3.487528051102007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625093503673357e-05,8.961424237760284e-06,-3.1748015769355443e-15,303.15000000000276,1.5415224185824931e-06,3.377305120518527e-05,3.4255044537463405e-22,2.751416321975654e-23,4.2949736915853645e-23,1.2472609330464095e-11,1.687269779128993e-32,9.539513041787835e-11,2.370113941838985e-10,6.559464747550179e-17,2.34800801826576e-19,1.1257527194639529e-05
123,7.882186754457014e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.662496566772461,16519,1.3171664102040807e-05,5683.919684991336,4.279524472866239e-15,0.0,1.5091009785046605e-07,2070.582707573778,True,False,True,True,sin_impulse_logf,NH3,-200134.3311526856,4.764253525534902,1.0,7.882186754457014e-06,0.0,303.15,0.0,3.558373594986851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861245316622836e-05,7.7585767469564e-06,-1.6093699376218446e-12,303.14999999950066,2.1875637773896197e-06,3.4029366965329017e-05,-2.012857378418736e-14,7.807911196895429e-18,1.8616566249892033e-24,3.338554592744461e-12,-1.7105770235621065e-20,2.265446715222396e-10,3.581091033275977e-10,-9.463084251530852e-12,8.571628284011144e-11,1.13428152442351e-05
123,8.473060774881018e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4892401695251465,21840,1.3193096076775266e-05,5548.4769972549675,4.586273424493765e-15,0.0,1.5249518526741246e-07,1952.3873506419818,True,False,True,True,sin_impulse_logf,NH3,-200050.68743497875,4.766117835190389,1.0,8.473060774881018e-06,0.0,303.15,0.0,3.520480594607707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734935315359024e-05,8.357788005262286e-06,1.133563049040374e-12,303.1499999990634,1.8754145468943445e-06,3.386777599226878e-05,-6.087970267492004e-22,-4.5860336802985824e-23,-7.110814486337054e-23,-2.929536647348606e-11,-3.0071982771099676e-32,1.5416174060158497e-10,3.230757325629751e-10,8.949693837296161e-17,-2.983399451406565e-19,1.1289060386600307e-05
123,8.473559774881018e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9306349754333496,17090,1.3193159632057265e-05,5548.377063509331,4.586490225597012e-15,0.0,1.5249810629672708e-07,1952.3324582742118,True,False,True,True,sin_impulse_logf,NH3,-200050.68743497875,4.766117835190389,1.0,8.473559774881018e-06,0.0,303.15,0.0,3.520450826894865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734836089649549e-05,8.358294581184824e-06,7.828748523226721e-14,303.1499999999351,1.8751622125879654e-06,3.3867652555951325e-05,-6.611400953179512e-22,-2.986555719071001e-23,-5.872456460232741e-23,-2.3556964129831325e-11,-3.2656978312102605e-32,1.5409830024363213e-10,3.230164733696545e-10,8.963781028104953e-17,-5.652730147753838e-20,1.1289016422736036e-05
123,8.473060774881018e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.723629951477051,20112,1.3193091152689277e-05,5548.472248140438,4.586247034103939e-15,0.0,1.524943835066041e-07,1952.3883201994834,True,False,True,True,sin_impulse_logf,NH3,-200050.48478497876,4.766117835190389,1.0,8.473060774881018e-06,0.0,303.15,0.0,3.520480594607707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734935315359024e-05,8.357787327284121e-06,-1.7041557209759918e-11,303.1500000140805,1.875404211755914e-06,3.386779482309354e-05,8.404006790024474e-22,-1.980831900193202e-22,-1.942958460664115e-22,-5.7726351836990365e-11,4.1470391065800096e-32,1.5414787575429654e-10,3.2308410354281167e-10,1.0070254658806314e-16,-2.36419161224777e-19,1.1289080879463208e-05
123,8.473060774881018e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.659089088439941,23110,1.3193039164391438e-05,5548.465009892942,4.586209199818687e-15,0.0,1.524932147982956e-07,1952.3894634601547,True,False,True,True,sin_impulse_logf,NH3,-200050.68743497875,4.7661198351903895,1.0,8.473060774881018e-06,0.0,303.15,0.0,3.520480594607707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734935315359024e-05,8.357790588380636e-06,1.1697308471087685e-13,303.1500000002289,1.8753865453394875e-06,3.386778219818052e-05,1.6647433802175873e-14,3.0891876952758995e-17,1.334552730270852e-23,8.308104058649394e-12,1.7755363144219325e-23,1.5400738127247864e-10,3.1618549827267476e-10,6.959600044433725e-12,6.645136329842629e-14,1.1289042468867171e-05
123,9.252050039741213e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9542317390441895,17994,1.3293801911422778e-05,5398.293510234591,4.7661466471773154e-15,0.0,1.5673912704312713e-07,1930.9890857874645,True,False,True,True,sin_impulse_logf,NH3,-200056.27521295645,4.765997661033996,1.0,9.252050039741213e-06,0.0,303.15,0.0,3.477920330025662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593067766752207e-05,9.150985096347592e-06,-1.1962568590508558e-12,303.1500000010639,1.484824918707024e-06,3.371658368316882e-05,1.3943593729259104e-22,-1.590893424593254e-23,-8.538555119476759e-24,-4.976548818838883e-13,6.871069675519171e-33,8.721792501384726e-11,2.23950053343809e-10,4.893115905106316e-17,1.6848204121569156e-19,1.1238720428849038e-05
123,9.252050039741213e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.212337493896484,17994,1.3293801911422778e-05,5398.293510234591,4.7661466471773154e-15,0.0,1.5673912704312713e-07,1930.9890857874645,True,False,True,True,sin_impulse_logf,NH3,-200056.27521295645,4.765997661033996,1.0,9.252050039741213e-06,0.0,303.15,0.0,3.477920330025662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593067766752207e-05,9.150985096347592e-06,-1.1962568590508558e-12,303.1500000010639,1.484824918707024e-06,3.371658368316882e-05,1.3943593729259104e-22,-1.590893424593254e-23,-8.538555119476759e-24,-4.976548818838883e-13,6.871069675519171e-33,8.721792501384726e-11,2.23950053343809e-10,4.893115905106316e-17,1.6848204121569156e-19,1.1238720428849038e-05
123,9.252549039741213e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1468470096588135,17024,1.3293862898838346e-05,5398.200074226967,4.766155651411066e-15,0.0,1.5674155649578524e-07,1931.0153679851558,True,False,True,True,sin_impulse_logf,NH3,-200056.27521295645,4.765997661033996,1.0,9.252549039741213e-06,0.0,303.15,0.0,3.477895363832982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592984546109943e-05,9.151494569810104e-06,-5.395867960698356e-13,303.1500000004782,1.4845797518240918e-06,3.371650374315934e-05,8.867629727151272e-18,-5.517238004962473e-19,3.2990163999037426e-23,9.461965118915384e-12,9.631127789758907e-29,8.712401518482108e-11,2.2045758581863765e-10,3.4981118823343615e-12,-2.0382431389082946e-15,1.123868824922521e-05
123,9.252050039741213e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5730955600738525,20134,1.329379710084342e-05,5398.28866339212,4.766107985779345e-15,0.0,1.567383180309247e-07,1930.994782535968,True,False,True,True,sin_impulse_logf,NH3,-200056.07256295645,4.765997661033996,1.0,9.252050039741213e-06,0.0,303.15,0.0,3.477920330025662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593067766752207e-05,9.150986554746227e-06,-4.62392687840289e-13,303.15000000027896,1.4848121643939955e-06,3.371658952550894e-05,-3.062333877306543e-16,-1.1654418336558966e-16,2.812611598003869e-23,7.95289248491003e-12,-1.2102131732278032e-21,8.714846436100669e-11,2.2007025852831933e-10,-3.5916301129170232e-12,8.786317117702296e-12,1.1238716650949804e-05
123,9.252050039741213e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0215818881988525,18554,1.3293744846728008e-05,5398.28123853591,4.766048388871475e-15,0.0,1.5673708532809496e-07,1931.0037416805187,True,False,True,True,sin_impulse_logf,NH3,-200056.27521295645,4.765999661033996,1.0,9.252050039741213e-06,0.0,303.15,0.0,3.477920330025662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593067766752207e-05,9.150987371633995e-06,-1.3596139167669154e-13,303.15000000012094,1.4847932002050009e-06,3.371660226335375e-05,-5.672531119088972e-23,4.3877713932220624e-23,3.701283971962861e-23,1.0307484517859663e-11,-2.762893037144255e-33,8.719753369026882e-11,2.239583042759725e-10,2.660908019573003e-16,1.2139109386127405e-19,1.1238721222201688e-05
123,8.582966488682871e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8935933113098145,17931,1.3254697672640472e-05,5538.153426505981,4.6947277227380606e-15,0.0,1.5499946026282725e-07,1938.6060882491229,True,False,True,True,sin_impulse_logf,NH3,-200115.1720245755,4.764502250578499,1.0,8.582966488682871e-06,0.0,303.15,0.0,3.514007772466846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713359241556154e-05,8.467844247112603e-06,4.153112786274878e-14,303.14999999996525,1.8458789480569205e-06,3.3823313636073856e-05,6.687935945916075e-22,6.3282811838438976e-24,3.3574798492235536e-23,1.2799812996821617e-11,3.297307118923385e-32,1.4833526234873096e-10,3.150338025852553e-10,8.816615423854347e-17,3.1117815459653137e-19,1.1274224516736717e-05
123,8.917508264212042e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3043620586395264,16010,1.3274608628305705e-05,5467.292533131069,4.767418071229185e-15,0.0,1.5594709996568008e-07,1920.7191251917995,True,False,True,True,sin_impulse_logf,NH3,-200085.72361876597,4.765249955806247,1.0,8.917508264212042e-06,0.0,303.15,0.0,3.4952871381046624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650957127015543e-05,8.80893520969071e-06,-4.317649368415172e-13,303.15000000037236,1.6650388906596305e-06,3.376312915521669e-05,2.6928486731795626e-22,1.5322050044613125e-23,2.5303449000861633e-23,8.643921128984419e-12,1.326049442525526e-32,1.1501560872606844e-10,2.6720804512996975e-10,7.94974825132299e-17,2.7839741322146076e-19,1.125420012049925e-05
123,8.918007264212042e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.645724296569824,16167,1.3274670677679516e-05,5467.196740855585,4.767524845494931e-15,0.0,1.559496830279753e-07,1920.707921971368,True,False,True,True,sin_impulse_logf,NH3,-200085.72361876597,4.765249955806247,1.0,8.918007264212042e-06,0.0,303.15,0.0,3.4952602636076776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650867545358926e-05,8.809443210177512e-06,-4.478119516040453e-13,303.1500000003862,1.6647881464977889e-06,3.376303755257196e-05,8.117582643124975e-21,1.8731652114913263e-23,1.9680936731056276e-23,6.847315753413494e-12,3.980651788564687e-31,1.1498590597189453e-10,2.6713268391954687e-10,7.632319061553942e-17,3.1571795193192083e-19,1.1254170532170891e-05
123,8.917508264212042e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.12859582901001,18016,1.3274603763336922e-05,5467.287816245047,4.767384853424253e-15,0.0,1.559462887748114e-07,1920.722517141106,True,False,True,True,sin_impulse_logf,NH3,-200085.52096876598,4.765249955806247,1.0,8.917508264212042e-06,0.0,303.15,0.0,3.4952871381046624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650957127015543e-05,8.808935325315228e-06,-1.846168630463649e-12,303.1500000015922,1.6650272236503838e-06,3.3763148119916955e-05,-1.498948952002421e-19,-3.621033250900737e-23,-6.319980707197874e-23,-1.8763311107437524e-11,-7.375468147250886e-30,1.150249763111644e-10,2.671938581917989e-10,-3.078236219769674e-17,3.889387323679385e-20,1.1254220149727225e-05
123,8.917508264212042e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4019126892089844,16416,1.327455151807351e-05,5467.280452988753,4.767335205881524e-15,0.0,1.5594506903017258e-07,1920.7274965325305,True,False,True,True,sin_impulse_logf,NH3,-200085.72361876597,4.765251955806248,1.0,8.917508264212042e-06,0.0,303.15,0.0,3.4952871381046624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650957127015543e-05,8.808937550904116e-06,8.005936315431198e-14,303.1499999999309,1.6650086220579153e-06,3.3763148779740333e-05,2.7555651960626763e-22,2.850976654601033e-23,4.159327920020483e-23,1.3413496200676672e-11,1.3576175529066788e-32,1.1502299246878467e-10,2.6718801603317e-10,7.408502966282215e-17,1.7831542375590281e-19,1.1254204284777077e-05
123,9.22099991539794e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.665491819381714,16671,1.3338951906037847e-05,5416.016962996135,4.857746863214566e-15,0.0,1.5855651347590574e-07,1916.5449244963402,True,False,True,True,sin_impulse_logf,NH3,-200123.03997950815,4.764341030204517,1.0,9.22099991539794e-06,0.0,303.15,0.0,3.4794791590861286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159826386362043e-05,9.117298043828508e-06,-5.089953973281171e-13,303.15000000045956,1.5301986498850703e-06,3.3699835783850674e-05,5.300041705938186e-16,1.2188009587892322e-17,3.208018502588956e-23,9.688142411060375e-12,3.4047860271517503e-25,9.372984374241519e-11,2.340455914581066e-10,4.751825663281281e-13,4.431936495839404e-14,1.12331251382207e-05
123,9.22099991539794e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051246166229248,16671,1.3338951906037847e-05,5416.016962996135,4.857746863214566e-15,0.0,1.5855651347590574e-07,1916.5449244963402,True,False,True,True,sin_impulse_logf,NH3,-200123.03997950815,4.764341030204517,1.0,9.22099991539794e-06,0.0,303.15,0.0,3.4794791590861286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159826386362043e-05,9.117298043828508e-06,-5.089953973281171e-13,303.15000000045956,1.5301986498850703e-06,3.3699835783850674e-05,5.300041705938186e-16,1.2188009587892322e-17,3.208018502588956e-23,9.688142411060375e-12,3.4047860271517503e-25,9.372984374241519e-11,2.340455914581066e-10,4.751825663281281e-13,4.431936495839404e-14,1.12331251382207e-05
123,9.22149891539794e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.690669536590576,17070,1.3339013029141492e-05,5415.92301517981,4.8577822672854486e-15,0.0,1.5855897392901308e-07,1916.5606969010817,True,False,True,True,sin_impulse_logf,NH3,-200123.03997950815,4.764341030204517,1.0,9.22149891539794e-06,0.0,303.15,0.0,3.479454024476243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598180081587474e-05,9.117806870090789e-06,-3.407109842854963e-13,303.15000000030216,1.5299536329012722e-06,3.3699758162285215e-05,1.6825942895216445e-23,-1.330133392797341e-23,2.5147138654049604e-23,7.551315051700286e-12,7.99298007659961e-33,9.371299836760404e-11,2.3448644238809054e-10,2.5191361087000938e-15,-2.4091593416412337e-17,1.1233100462553604e-05
123,9.22099991539794e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6003828048706055,16745,1.3338947069347196e-05,5416.012171381017,4.857708410057758e-15,0.0,1.5855569502698974e-07,1916.5502026395045,True,False,True,True,sin_impulse_logf,NH3,-200122.83732950815,4.764341030204517,1.0,9.22099991539794e-06,0.0,303.15,0.0,3.4794791590861286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159826386362043e-05,9.117298796201475e-06,-3.9144251436801316e-14,303.15000000003465,1.530186158254548e-06,3.3699844309716614e-05,2.5478486557009907e-22,2.548790202807277e-23,3.739993861998242e-23,1.0722873431832221e-11,1.252233237272533e-32,9.376415319745e-11,2.3452661220660185e-10,6.474126190524966e-17,2.606837274044834e-19,1.1233127557068434e-05
123,9.22099991539794e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.752577543258667,16705,1.3338894619686652e-05,5416.004663269964,4.857651537025952e-15,0.0,1.5855444723711373e-07,1916.557558568692,True,False,True,True,sin_impulse_logf,NH3,-200123.03997950815,4.764343030204517,1.0,9.22099991539794e-06,0.0,303.15,0.0,3.4794791590861286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159826386362043e-05,9.117298622258976e-06,-7.996473404015123e-12,303.15000000709216,1.530168330734758e-06,3.369987560769488e-05,6.283691618138105e-22,-1.6569327719730558e-22,-1.6682311585566053e-22,-3.683079665036985e-11,3.085611935857786e-32,9.373871039014323e-11,2.345451301095953e-10,6.44567546155745e-17,-1.3227479487371216e-19,1.1233161765785607e-05
123,8.926610563299274e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.29722785949707,22901,1.3330665227370377e-05,5478.928855093178,4.858862265455045e-15,0.0,1.582026999040118e-07,1911.8292374068799,True,False,True,True,sin_impulse_logf,NH3,-200163.0484006344,4.763395888353286,1.0,8.926610563299274e-06,0.0,303.15,0.0,3.4947973907108574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649324635702858e-05,8.816148458155779e-06,-1.3838883471090778e-12,303.1500000011963,1.692814204443369e-06,3.373831165915259e-05,4.779030940256e-22,2.5252606206292026e-23,4.4242273201514336e-23,1.601207207596053e-11,2.3515925750188548e-32,1.1985002076708379e-10,2.7439075195102754e-10,7.640028922337157e-17,3.0227165304539e-19,1.1245918734914272e-05
123,8.926610563299274e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9701597690582275,22901,1.3330665227370377e-05,5478.928855093178,4.858862265455045e-15,0.0,1.582026999040118e-07,1911.8292374068799,True,False,True,True,sin_impulse_logf,NH3,-200163.0484006344,4.763395888353286,1.0,8.926610563299274e-06,0.0,303.15,0.0,3.4947973907108574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649324635702858e-05,8.816148458155779e-06,-1.3838883471090778e-12,303.1500000011963,1.692814204443369e-06,3.373831165915259e-05,4.779030940256e-22,2.5252606206292026e-23,4.4242273201514336e-23,1.601207207596053e-11,2.3515925750188548e-32,1.1985002076708379e-10,2.7439075195102754e-10,7.640028922337157e-17,3.0227165304539e-19,1.1245918734914272e-05
123,8.927109563299274e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.342486619949341,16253,1.3330727299042876e-05,5478.832801224343,4.858989305897354e-15,0.0,1.5820531397903274e-07,1911.8108412169195,True,False,True,True,sin_impulse_logf,NH3,-200163.0484006344,4.763395888353286,1.0,8.927109563299274e-06,0.0,303.15,0.0,3.494770570991251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649235236637503e-05,8.816657020107445e-06,1.0972332003378003e-14,303.1500000000123,1.692565539758241e-06,3.373822691472511e-05,1.698433040411602e-15,7.719829250870099e-20,2.161972432370763e-23,5.892871044129641e-12,4.93865850443914e-25,1.190663003962084e-10,2.346347919423102e-10,4.0433207492218146e-11,-1.8606597144537424e-16,1.1245888730578816e-05
123,8.926610563299274e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.844116449356079,21041,1.3330660339992935e-05,5478.923981655909,4.858828706967478e-15,0.0,1.582018788116563e-07,1911.832519135795,True,False,True,True,sin_impulse_logf,NH3,-200162.8457506344,4.763395888353286,1.0,8.926610563299274e-06,0.0,303.15,0.0,3.4947973907108574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649324635702858e-05,8.81614729514684e-06,-2.7654662330837612e-12,303.15000000238825,1.6928031826926072e-06,3.373833802811232e-05,-7.068451383835986e-22,-6.081078275604961e-23,-9.727977901627792e-23,-3.054629606016893e-11,-3.4783191944101496e-32,1.1984594951458814e-10,2.743898389389889e-10,7.554729024956358e-17,-7.50732567587753e-20,1.1245950805566289e-05
123,8.926610563299274e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.163872957229614,18888,1.3330607863807644e-05,5478.91689943451,4.858780458442249e-15,0.0,1.5820064262410698e-07,1911.8365647770668,True,False,True,True,sin_impulse_logf,NH3,-200163.0484006344,4.763397888353286,1.0,8.926610563299274e-06,0.0,303.15,0.0,3.4947973907108574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649324635702858e-05,8.816149696012291e-06,-4.013552933128874e-13,303.15000000034644,1.6927849900648328e-06,3.373833576393098e-05,2.271651296624536e-22,1.4596096531290512e-23,2.3892796437070567e-23,8.361574336730865e-12,1.117815997783169e-32,1.1983446120656398e-10,2.743935237722314e-10,7.64711908136911e-17,1.5656732023969959e-19,1.1245930598889703e-05
123,9.283908624173284e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.068429946899414,19092,1.3391714043776214e-05,5415.2098103949,4.947830658128737e-15,0.0,1.6071098504703832e-07,1907.2188569324433,True,False,True,True,sin_impulse_logf,NH3,-200188.93360152448,4.76282548724996,1.0,9.283908624173284e-06,0.0,303.15,0.0,3.476331751141396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587772503804656e-05,9.179644828473225e-06,-1.2216196216295193e-12,303.15000000033245,1.5270335662058294e-06,3.367030325462057e-05,-4.4745727124506943e-14,9.42450754983972e-18,2.818172623754089e-23,8.468702760206155e-12,-2.1514158910553048e-24,9.345169124556105e-11,2.4304966192482994e-10,-9.335510902600989e-12,2.2643772243869597e-14,1.1223283709579524e-05
123,9.283908624173284e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.365100860595703,19092,1.3391714043776214e-05,5415.2098103949,4.947830658128737e-15,0.0,1.6071098504703832e-07,1907.2188569324433,True,False,True,True,sin_impulse_logf,NH3,-200188.93360152448,4.76282548724996,1.0,9.283908624173284e-06,0.0,303.15,0.0,3.476331751141396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587772503804656e-05,9.179644828473225e-06,-1.2216196216295193e-12,303.15000000033245,1.5270335662058294e-06,3.367030325462057e-05,-4.4745727124506943e-14,9.42450754983972e-18,2.818172623754089e-23,8.468702760206155e-12,-2.1514158910553048e-24,9.345169124556105e-11,2.4304966192482994e-10,-9.335510902600989e-12,2.2643772243869597e-14,1.1223283709579524e-05
