ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1452,9.7090422735091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.748828649520874,15031,5.6821684330549425e-05,4628.718099618642,1.1997675877782417e-12,0.0,2.0246552204691433e-05,990.8861286034083,True,False,True,True,sin_impulse_logf,NH3,-253587.51722624272,4.2107621548249226,1.0,9.7090422735091e-05,0.0,303.15,0.0,3.059106458755902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197021529186341e-05,9.684024054295783e-05,-1.2967762744159801e-12,303.1500000108728,3.153849297078856e-07,3.0355647459025362e-05,5.950591415037638e-19,1.836513054802421e-23,7.378983223111021e-23,4.7042595456679684e-12,2.633154229888387e-29,2.5509385231978776e-12,4.0135707260252275e-11,1.0145200663608343e-17,1.832929665113716e-20,1.0118525882705396e-05
1452,9.492132861986805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5723087787628174,15077,5.7693992897849305e-05,4776.540920574223,1.2718235993673132e-12,0.0,2.1248285018852883e-05,980.9950143755427,True,False,True,True,sin_impulse_logf,NH3,-253718.6110504358,4.201876266378631,1.0,9.492132861986805e-05,0.0,303.15,0.0,3.0601145256133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200381752044334e-05,9.46438145248059e-05,-1.3419133164990814e-12,303.15000001100356,3.58147202028522e-07,3.0333834583808217e-05,1.0417698517293448e-19,3.1605119653133426e-23,5.9015036796108e-23,4.741192245564165e-12,4.606220534892704e-30,4.032618534456596e-12,5.210002567381351e-11,6.900362615992403e-17,3.635215352451241e-20,1.0111248429741688e-05
1452,9.492132861986805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8228132724761963,15077,5.7693992897849305e-05,4776.540920574223,1.2718235993673132e-12,0.0,2.1248285018852883e-05,980.9950143755427,True,False,True,True,sin_impulse_logf,NH3,-253718.6110504358,4.201876266378631,1.0,9.492132861986805e-05,0.0,303.15,0.0,3.0601145256133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200381752044334e-05,9.46438145248059e-05,-1.3419133164990814e-12,303.15000001100356,3.58147202028522e-07,3.0333834583808217e-05,1.0417698517293448e-19,3.1605119653133426e-23,5.9015036796108e-23,4.741192245564165e-12,4.606220534892704e-30,4.032618534456596e-12,5.210002567381351e-11,6.900362615992403e-17,3.635215352451241e-20,1.0111248429741688e-05
1452,9.492182761986805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9601809978485107,15082,5.7694029566408946e-05,4776.524211917371,1.2718306965664173e-12,0.0,2.124831492954164e-05,980.9909210421874,True,False,True,True,sin_impulse_logf,NH3,-253718.6110504358,4.201876266378631,1.0,9.492182761986805e-05,0.0,303.15,0.0,3.060114288409422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020038096136474e-05,9.46443143738258e-05,-1.3761369706269925e-12,303.15000001130926,3.5814352611355724e-07,3.0333834926622288e-05,4.689415545242232e-22,3.203439413037592e-23,5.973096346414522e-23,4.8065381297404905e-12,2.0734610729561927e-32,4.0323193205210334e-12,5.209879882233972e-11,1.3255911712241766e-17,5.622984881174548e-20,1.011124851209031e-05
1452,9.492132861986805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8122518062591553,15048,5.76939835321689e-05,4776.538004804681,1.2718221334692223e-12,0.0,2.1248235332170625e-05,980.9938511200414,True,False,True,True,sin_impulse_logf,NH3,-253718.40840043582,4.201876266378631,1.0,9.492132861986805e-05,0.0,303.15,0.0,3.0601145256133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200381752044334e-05,9.46438159663122e-05,-1.3787708652756729e-12,303.1500000113077,3.581467728650415e-07,3.0333834874302354e-05,4.2130363704279347e-22,3.132289366501669e-23,5.972221812100216e-23,4.805922117112577e-12,1.863086175561362e-32,4.032648398050973e-12,5.2099945225452406e-11,1.319764901008623e-17,2.954613437914888e-20,1.011124849427557e-05
1452,9.492132861986805e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3498148918151855,14982,5.7693759693501715e-05,4776.524370646399,1.27181486033351e-12,0.0,2.1248022586012434e-05,980.9896389617127,True,False,True,True,sin_impulse_logf,NH3,-253718.6110504358,4.201878266378631,1.0,9.492132861986805e-05,0.0,303.15,0.0,3.0601145256133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200381752044334e-05,9.464381727272197e-05,-1.3364797435342503e-12,303.1500000109317,3.581447099096496e-07,3.0333836440996112e-05,-1.4513329006368706e-16,4.994543450700281e-19,5.884589234975099e-23,4.7278045518760734e-12,-7.228838942406519e-27,4.0325842576163045e-12,5.213170647341952e-11,-3.3121121084613286e-14,3.626268720061758e-16,1.0111249061529688e-05
1452,9.678338165507316e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3393194675445557,15349,5.6690995034828676e-05,4630.0955265858665,1.1916175664278586e-12,0.0,2.0094633356686586e-05,990.1773459514055,True,False,True,True,sin_impulse_logf,NH3,-253503.71120181246,4.211676948117404,1.0,9.678338165507316e-05,0.0,303.15,0.0,3.0592464079627206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197488026542402e-05,9.653332526847446e-05,-1.35025164806739e-12,303.1500000112967,3.162397717988554e-07,3.0356412349839423e-05,-4.411490187905395e-20,4.6903582853557984e-23,7.344105783597405e-23,4.728397791931569e-12,-1.9517811181953643e-30,2.598397505340669e-12,4.042952319098608e-11,6.792964211743326e-18,3.981437121791338e-20,1.0118780671515646e-05
1452,9.58523551374706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.805182456970215,15548,5.718912220568666e-05,4703.423371178579,1.2484802413509429e-12,0.0,2.0653245657162883e-05,971.3515409089354,True,False,True,True,sin_impulse_logf,NH3,-253611.16112612415,4.206776607248017,1.0,9.58523551374706e-05,0.0,303.15,0.0,3.059676250717618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198920835725394e-05,9.558521776230821e-05,-1.410468232241621e-12,303.1500000115084,3.4128787754028905e-07,3.034202443629839e-05,-1.589623298405568e-20,4.696633766680152e-23,6.571683055694987e-23,4.801717924901537e-12,-7.0309115378080944e-31,3.3363960658549015e-12,4.664253304819303e-11,1.0142711172997611e-17,9.331489637404997e-20,1.0113981311168556e-05
1452,9.58528541374706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.947876453399658,15377,5.718915878452026e-05,4703.406724474843,1.24848081445752e-12,0.0,2.0653279454595905e-05,971.352684557308,True,False,True,True,sin_impulse_logf,NH3,-253611.16112612415,4.206776607248017,1.0,9.58528541374706e-05,0.0,303.15,0.0,3.059676018099333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198920060331112e-05,9.558571985369269e-05,-1.3621284345128742e-12,303.1500000112942,3.4128265609488013e-07,3.034202601285871e-05,3.2360043181142967e-22,4.864006010655788e-23,6.534303640624149e-23,4.76589882876432e-12,1.4179593723989554e-32,3.3360461816005385e-12,4.664114644626036e-11,1.1751979671511194e-17,2.8224729573608706e-20,1.0113981855406891e-05
1452,9.58523551374706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8079755306243896,15315,5.7189112997997194e-05,4703.420536329636,1.2484775472774483e-12,0.0,2.0653198522421372e-05,971.3514201570496,True,False,True,True,sin_impulse_logf,NH3,-253610.95847612416,4.206776607248017,1.0,9.58523551374706e-05,0.0,303.15,0.0,3.059676250717618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198920835725394e-05,9.558521798039911e-05,-7.78573886239071e-13,303.1500000058462,3.412871387451156e-07,3.034202550639908e-05,-7.487299438210727e-18,2.225956784023863e-23,4.875520197757924e-23,3.424653700086991e-12,-3.3116085174615995e-28,3.3363344975043645e-12,4.664245704575405e-11,1.1858289787380229e-17,2.4058942276044878e-20,1.0113982356456734e-05
1452,9.58523551374706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.316142320632935,15380,5.718889147130753e-05,4703.406741348203,1.2484644845145176e-12,0.0,2.0652994784863664e-05,971.352001280174,True,False,True,True,sin_impulse_logf,NH3,-253611.16112612415,4.206778607248017,1.0,9.58523551374706e-05,0.0,303.15,0.0,3.059676250717618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198920835725394e-05,9.558522132648377e-05,-1.365903626724038e-12,303.1500000113266,3.4128353203232066e-07,3.0342027705957017e-05,3.926099146407518e-20,1.8065149666125834e-23,6.477237680896236e-23,4.730468083766912e-12,1.7390622212256566e-30,3.336259584534986e-12,4.664134522395866e-11,1.1802927916449285e-17,2.1758605356835396e-20,1.0113982437318099e-05
1452,9.441267469491958e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9397289752960205,15591,5.7349145905500236e-05,4769.8515225939,1.2519330624687588e-12,0.0,2.084197761183061e-05,977.5244129415519,True,False,True,True,sin_impulse_logf,NH3,-253549.4286676413,4.204453810430644,1.0,9.441267469491958e-05,0.0,303.15,0.0,3.060357622519145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201192075063815e-05,9.413656380837829e-05,-1.3909876703577238e-12,303.15000001136616,3.5827580044045063e-07,3.0336176563558146e-05,-6.250977034453793e-19,9.209224478890296e-23,6.01611650666357e-23,4.849819077092048e-12,-2.7622004894099475e-29,4.086502251484625e-12,5.211615062953075e-11,-5.876078943428203e-17,8.872895291359373e-20,1.0112029009406243e-05
1452,9.513251491619509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.892319917678833,15260,5.726894640071712e-05,4736.617372909083,1.2531932408792633e-12,0.0,2.0745282690438226e-05,972.0108430752219,True,False,True,True,sin_impulse_logf,NH3,-253580.29489688273,4.205615208839331,1.0,9.513251491619509e-05,0.0,303.15,0.0,3.0600143587467205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020004786248907e-05,9.486029280788079e-05,-1.360146748609736e-12,303.1500000111968,3.504903393778307e-07,3.033854562634917e-05,2.9987012478107683e-19,1.2535413019274307e-22,6.265877854912226e-23,4.811800324733336e-12,1.3300110823980486e-29,3.712113737543963e-12,4.944173882902263e-11,1.153509114688819e-17,1.1763057796909369e-19,1.0112820177967747e-05
1452,9.513301391619509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7972474098205566,15679,5.726898285497709e-05,4736.600685919612,1.2531968455788347e-12,0.0,2.074531440293456e-05,972.0095330504096,True,False,True,True,sin_impulse_logf,NH3,-253580.29489688273,4.205615208839331,1.0,9.513301391619509e-05,0.0,303.15,0.0,3.060014122594816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200047075316053e-05,9.486079309710086e-05,-1.3519543948342573e-12,303.1500000111188,3.5048580216064014e-07,3.033854672709671e-05,4.4277789704288634e-26,3.2560951852816284e-23,6.24218752544288e-23,4.7553113077184685e-12,4.532484397852482e-32,3.710495534408895e-12,4.898673833401901e-11,4.551066459814014e-13,-1.4657902308577417e-16,1.0112820497868837e-05
1452,9.513251491619509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.018114805221558,15258,5.726893705084307e-05,4736.614497618881,1.2531910754538756e-12,0.0,2.0745234863225936e-05,972.0102817148053,True,False,True,True,sin_impulse_logf,NH3,-253580.09224688273,4.205615208839331,1.0,9.513251491619509e-05,0.0,303.15,0.0,3.0600143587467205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020004786248907e-05,9.486029289560765e-05,-1.36659074530245e-12,303.15000001124423,3.50489732784004e-07,3.033854609143255e-05,1.1734137619517236e-21,3.219157728397487e-23,6.229311262460013e-23,4.784133084856299e-12,5.190127590476481e-32,3.712241323782141e-12,4.944150489505824e-11,1.4620797305509307e-17,4.562290804967655e-20,1.0112820346901682e-05
1452,9.513251491619509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.671020984649658,15251,5.726871521166978e-05,4736.600785501551,1.2531808018522967e-12,0.0,2.074502871717131e-05,972.0085912986889,True,False,True,True,sin_impulse_logf,NH3,-253580.29489688273,4.205617208839331,1.0,9.513251491619509e-05,0.0,303.15,0.0,3.0600143587467205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020004786248907e-05,9.486029432856461e-05,-1.4167177391010363e-12,303.150000011656,3.5048684360230204e-07,3.0338548238838753e-05,9.837926121011224e-20,-2.018304820128656e-23,6.250146293057908e-23,4.818203580104864e-12,4.2073689660727665e-30,3.711835494570607e-12,4.9440729676169725e-11,1.086512891788449e-17,-9.65952171417467e-21,1.0112821046193867e-05
1452,9.55157949875593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1410887241363525,15605,5.6989740066104196e-05,4700.983793105908,1.2351427347310506e-12,0.0,2.042342970034189e-05,970.9152509022848,True,False,True,True,sin_impulse_logf,NH3,-253513.59509167276,4.2082557409679575,1.0,9.55157949875593e-05,0.0,303.15,0.0,3.0598336982470825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019944566082361e-05,9.524965482746331e-05,-1.3713038864484782e-12,303.1500000113597,3.412230081256608e-07,3.0343651648726293e-05,-9.336123189252517e-22,3.3945611537236263e-23,6.553427598642334e-23,4.789662049065718e-12,-4.128901270856328e-32,3.369093726470715e-12,4.6705805253361927e-11,1.173958604841012e-17,3.5447406817272957e-20,1.0114523678802737e-05
1452,9.55157949875593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9461076259613037,15605,5.6989740066104196e-05,4700.983793105908,1.2351427347310506e-12,0.0,2.042342970034189e-05,970.9152509022848,True,False,True,True,sin_impulse_logf,NH3,-253513.59509167276,4.2082557409679575,1.0,9.55157949875593e-05,0.0,303.15,0.0,3.0598336982470825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019944566082361e-05,9.524965482746331e-05,-1.3713038864484782e-12,303.1500000113597,3.412230081256608e-07,3.0343651648726293e-05,-9.336123189252517e-22,3.3945611537236263e-23,6.553427598642334e-23,4.789662049065718e-12,-4.128901270856328e-32,3.369093726470715e-12,4.6705805253361927e-11,1.173958604841012e-17,3.5447406817272957e-20,1.0114523678802737e-05
1452,9.55162939875593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.025558710098267,15566,5.698977692463518e-05,4700.9670683419545,1.2351428463528833e-12,0.0,2.04234633303546e-05,970.9167619057458,True,False,True,True,sin_impulse_logf,NH3,-253513.59509167276,4.2082557409679575,1.0,9.55162939875593e-05,0.0,303.15,0.0,3.059833463986604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199444879955346e-05,9.52501549519457e-05,-1.3932577855819156e-12,303.15000001136417,3.412176640704981e-07,3.0343653298869765e-05,-8.136244885509859e-20,4.091410317085328e-23,6.553254106729846e-23,4.789547427699204e-12,-3.598551434566456e-30,3.36901908246339e-12,4.670418107165369e-11,-4.43677922839112e-18,7.439375842035933e-20,1.0114524229755622e-05
1452,9.55157949875593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.83469295501709,15477,5.6989730857087726e-05,4700.98094637284,1.2351400128992079e-12,0.0,2.0423383188494323e-05,970.9151793270405,True,False,True,True,sin_impulse_logf,NH3,-253513.39244167277,4.2082557409679575,1.0,9.55157949875593e-05,0.0,303.15,0.0,3.0598336982470825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019944566082361e-05,9.524965564850524e-05,-1.344627029627624e-12,303.15000001110116,3.412222473630402e-07,3.0343652216876624e-05,4.970162113834937e-19,2.929745294880354e-23,6.558973768405105e-23,4.7866247205853245e-12,2.1990181448918167e-29,3.369215196024871e-12,4.6705594237014344e-11,1.1842682278142097e-17,3.112607875414778e-20,1.0114523869769867e-05
1452,9.55157949875593e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.00933313369751,15078,5.698951046742508e-05,4700.967158774981,1.2351266274077643e-12,0.0,2.042318165844613e-05,970.9161207488885,True,False,True,True,sin_impulse_logf,NH3,-253513.59509167276,4.208257740967958,1.0,9.55157949875593e-05,0.0,303.15,0.0,3.0598336982470825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019944566082361e-05,9.524965670978499e-05,-1.2897643696655153e-12,303.15000001063123,3.4121853805477643e-07,3.034365500554358e-05,8.99087629665399e-19,1.2016093487249844e-22,6.54511663093821e-23,4.757625957043493e-12,3.976439919471316e-29,3.369218592730939e-12,4.670435084755264e-11,1.765088535910886e-17,1.0540061135807848e-19,1.0114524814441576e-05
1452,9.484064479047993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.969162702560425,15491,5.711886241853435e-05,4736.282933572432,1.2435283883004171e-12,0.0,2.0571024297288272e-05,971.337172514572,True,False,True,True,sin_impulse_logf,NH3,-253500.60704498296,4.206697957603166,1.0,9.484064479047993e-05,0.0,303.15,0.0,3.0601529121858653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200509707286217e-05,9.456886383063073e-05,-1.391167727429526e-12,303.15000001141755,3.510124985737575e-07,3.033954529623629e-05,1.3150522289030925e-21,3.4314348894956127e-23,6.264710324464153e-23,4.834821138944597e-12,5.814978927635399e-32,3.760929333832854e-12,4.964247614106317e-11,1.2578817745436429e-17,1.885362351808813e-20,1.0113153273111884e-05
1452,9.517821988901962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.117508888244629,15627,5.7054216732896596e-05,4718.632107125584,1.2402468166038535e-12,0.0,2.049650260350777e-05,970.3791071257552,True,False,True,True,sin_impulse_logf,NH3,-253507.10106832784,4.207476849285562,1.0,9.517821988901962e-05,0.0,303.15,0.0,3.0599927391275254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199975797091753e-05,9.490907701668889e-05,-1.3797474158711057e-12,303.1500000113021,3.463349035663065e-07,3.0341430671451927e-05,-2.761449470995e-23,3.3258183633733343e-23,6.380887978392076e-23,4.793313711811597e-12,-1.2193049451189581e-33,3.5655674813268015e-12,4.819315820101043e-11,1.2272305643961307e-17,3.659368409345235e-20,1.01137825420507e-05
1452,9.517871888901962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7710249423980713,15260,5.705425340108831e-05,4718.615408453721,1.240248723827227e-12,0.0,2.0496535132451157e-05,970.3791549374306,True,False,True,True,sin_impulse_logf,NH3,-253507.10106832784,4.207476849285562,1.0,9.517871888901962e-05,0.0,303.15,0.0,3.059992503202368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019997501067456e-05,9.490957849707722e-05,-1.3665052936610828e-12,303.1500000112482,3.463299463108445e-07,3.0341432010331225e-05,3.5029884121468224e-20,1.7933242149290866e-22,6.366257019146367e-23,4.78080226875759e-12,1.5488645845159186e-30,3.5653858908482483e-12,4.819164780115557e-11,2.793572622476911e-17,5.820540559378037e-19,1.0113782995404475e-05
1452,9.517821988901962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.367157459259033,15600,5.7054207491435715e-05,4718.62925419815,1.2402444035817766e-12,0.0,2.0496455477401843e-05,970.3787639714656,True,False,True,True,sin_impulse_logf,NH3,-253506.89841832785,4.207476849285562,1.0,9.517821988901962e-05,0.0,303.15,0.0,3.0599927391275254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199975797091753e-05,9.490907770846467e-05,-8.664519955474186e-13,303.15000000713985,3.463342221646028e-07,3.034143153376881e-05,3.918961182357487e-17,1.5071687005039778e-23,5.2680693758132324e-23,3.848978442937758e-12,1.7333140869094507e-27,3.5654899000393577e-12,4.819317150134002e-11,1.2196703450264492e-17,2.0137406035360598e-20,1.0113783301682993e-05
1452,9.517821988901962e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9968597888946533,15444,5.705398649907547e-05,4718.615509034624,1.2402325969895635e-12,0.0,2.0496252611803744e-05,970.3783971404113,True,False,True,True,sin_impulse_logf,NH3,-253507.10106832784,4.207478849285562,1.0,9.517821988901962e-05,0.0,303.15,0.0,3.0599927391275254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199975797091753e-05,9.490907973461258e-05,-1.340282666135567e-12,303.1500000110087,3.4633090303133413e-07,3.034143363050779e-05,-3.2317180225785133e-20,-1.6164798781940692e-22,6.509168058784153e-23,4.871449590942488e-12,-1.4261231185175042e-30,3.5656267330468568e-12,4.819178675415973e-11,9.215743903346429e-18,-6.033478384090862e-20,1.0113783490002719e-05
1452,9.515462649155658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.261224269866943,15601,5.688800627747777e-05,4706.804947531201,1.2289150058989363e-12,0.0,2.0304601666793262e-05,970.1578965383519,True,False,True,True,sin_impulse_logf,NH3,-253438.33217795723,4.208881069937397,1.0,9.515462649155658e-05,0.0,303.15,0.0,3.060003896813597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200012989378655e-05,9.488781897040519e-05,-1.2135009272026775e-12,303.1500000099829,3.434012288762921e-07,3.0343732491435732e-05,-4.013957295564367e-17,4.8150899216292225e-21,6.116188290597417e-23,4.492706130709779e-12,-1.753116589687768e-27,3.4745669497958173e-12,4.7382162225573106e-11,-5.4281730062395e-16,2.945285828981807e-18,1.0114550401875405e-05
1452,9.515462649155658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.964503765106201,15601,5.688800627747777e-05,4706.804947531201,1.2289150058989363e-12,0.0,2.0304601666793262e-05,970.1578965383519,True,False,True,True,sin_impulse_logf,NH3,-253438.33217795723,4.208881069937397,1.0,9.515462649155658e-05,0.0,303.15,0.0,3.060003896813597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200012989378655e-05,9.488781897040519e-05,-1.2135009272026775e-12,303.1500000099829,3.434012288762921e-07,3.0343732491435732e-05,-4.013957295564367e-17,4.8150899216292225e-21,6.116188290597417e-23,4.492706130709779e-12,-1.753116589687768e-27,3.4745669497958173e-12,4.7382162225573106e-11,-5.4281730062395e-16,2.945285828981807e-18,1.0114550401875405e-05
1452,9.515512549155658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.222646951675415,15257,5.68880429367017e-05,4706.78830383134,1.2289156608910084e-12,0.0,2.030463487085016e-05,970.1589659555436,True,False,True,True,sin_impulse_logf,NH3,-253438.33217795723,4.208881069937397,1.0,9.515512549155658e-05,0.0,303.15,0.0,3.060003660771431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200012202571436e-05,9.48883204860388e-05,-1.398379026513952e-12,303.15000001151503,3.433959669680099e-07,3.0343733920307876e-05,1.0726955880920129e-18,2.1759726009198618e-23,6.53878390094364e-23,4.845228598606205e-12,4.744345217341447e-29,3.474460059359479e-12,4.7379494262899235e-11,4.643073937492491e-16,2.2438504270981342e-20,1.0114550702611668e-05
1452,9.515462649155658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1346330642700195,15581,5.688799705056711e-05,4706.802122941107,1.2289123505449915e-12,0.0,2.030455518304693e-05,970.1577717850656,True,False,True,True,sin_impulse_logf,NH3,-253438.12952795724,4.208881069937397,1.0,9.515462649155658e-05,0.0,303.15,0.0,3.060003896813597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200012989378655e-05,9.488781931203968e-05,-1.4323490809642052e-12,303.15000001176924,3.434004831696949e-07,3.0343732929316235e-05,4.676810393933492e-20,-4.1935395366364184e-23,6.467155132759338e-23,4.808824008726024e-12,1.9244816892730355e-30,3.4747717544418706e-12,4.738126846021326e-11,1.421848995051761e-17,-2.772134664940776e-20,1.0114550389792482e-05
1452,9.515462649155658e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8820295333862305,15043,5.688777693871516e-05,4706.788458952843,1.2288995393990505e-12,0.0,2.030435479568077e-05,970.1583109072021,True,False,True,True,sin_impulse_logf,NH3,-253438.33217795723,4.208883069937397,1.0,9.515462649155658e-05,0.0,303.15,0.0,3.060003896813597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200012989378655e-05,9.488782171000194e-05,-1.3699592051643948e-12,303.1500000112837,3.4339687725928093e-07,3.0343735629255794e-05,-1.9841830914856764e-21,-1.401267219486582e-22,6.478069616804781e-23,4.794019048233388e-12,-8.650620950193562e-32,3.4745217835300398e-12,4.7380253544134205e-11,1.2091115791866386e-17,3.3398782777734057e-19,1.01145512977667e-05
