ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
706,2.8523630813475966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.339054584503174,13479,4.052204661043681e-05,5132.186483287296,7.888538874148491e-14,0.0,1.4713194030416564e-06,1095.1665952506244,True,False,True,True,sin_impulse_logf,NH3,-156566.70562249568,4.242689612193027,1.0,2.8523630813475966e-05,0.0,303.15,0.0,3.1651498901866636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550499633955545e-05,2.8336614973016715e-05,-6.261067479833719e-13,303.1500000015938,8.276830342638902e-07,3.1040583454619526e-05,2.7976359002340236e-22,2.0931502449361082e-23,3.59832612238068e-23,5.8927309385868945e-12,1.2660086751502686e-32,3.6078267729229614e-11,1.1464881038248447e-10,2.967939560758401e-17,1.0822357305862665e-19,1.0346788854660299e-05
706,2.8523630813475966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9126803874969482,13479,4.052204661043681e-05,5132.186483287296,7.888538874148491e-14,0.0,1.4713194030416564e-06,1095.1665952506244,True,False,True,True,sin_impulse_logf,NH3,-156566.70562249568,4.242689612193027,1.0,2.8523630813475966e-05,0.0,303.15,0.0,3.1651498901866636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550499633955545e-05,2.8336614973016715e-05,-6.261067479833719e-13,303.1500000015938,8.276830342638902e-07,3.1040583454619526e-05,2.7976359002340236e-22,2.0931502449361082e-23,3.59832612238068e-23,5.8927309385868945e-12,1.2660086751502686e-32,3.6078267729229614e-11,1.1464881038248447e-10,2.967939560758401e-17,1.0822357305862665e-19,1.0346788854660299e-05
706,2.8524129813475965e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.929384469985962,14258,4.052212127060406e-05,5132.155354734009,7.888675586205898e-14,0.0,1.4713349543205325e-06,1095.1591911198389,True,False,True,True,sin_impulse_logf,NH3,-156566.70562249568,4.242689612193027,1.0,2.8524129813475965e-05,0.0,303.15,0.0,3.165147263341494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055049087780498e-05,2.8337116938699277e-05,-6.054137308364397e-13,303.1500000015418,8.276533935072813e-07,3.104057895114837e-05,-4.984066126496707e-20,1.7268242949194713e-23,3.543335074060813e-23,5.795686602273081e-12,-2.2549517589163595e-30,3.607203414502346e-11,1.1464625971359674e-10,-4.156280519849737e-17,2.6443132552251037e-19,1.0346787405425766e-05
706,2.8523630813475966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0965986251831055,13335,4.05220235785273e-05,5132.177535108534,7.888474871467902e-14,0.0,1.471306806898279e-06,1095.1661048911321,True,False,True,True,sin_impulse_logf,NH3,-156566.50297249568,4.242689612193027,1.0,2.8523630813475966e-05,0.0,303.15,0.0,3.1651498901866636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550499633955545e-05,2.8336616495651805e-05,-3.0752964378635717e-13,303.15000000078396,8.276761855377074e-07,3.104058823028483e-05,3.793542229284054e-19,2.656213919809593e-23,4.2022262531274295e-23,6.6411223460039454e-12,1.7161694930074265e-29,3.607835074630847e-11,1.1464627889430962e-10,1.5686994546306612e-16,9.776876076631071e-20,1.0346790073506005e-05
706,2.8523630813475966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9903767108917236,13341,4.0521878427603464e-05,5132.175230198543,7.888455329608393e-14,0.0,1.4713030790641505e-06,1095.166043099469,True,False,True,True,sin_impulse_logf,NH3,-156566.70562249568,4.242691612193028,1.0,2.8523630813475966e-05,0.0,303.15,0.0,3.1651498901866636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550499633955545e-05,2.833661710113179e-05,-1.6083183897553318e-13,303.150000000411,8.276740821069532e-07,3.104058937020241e-05,-6.25606510331346e-19,-5.859618004510362e-22,4.958735059787064e-23,7.722794947374945e-12,-3.019000576665826e-29,3.6078019358659484e-11,1.1464615454820263e-10,-1.4284737653488565e-16,-1.3996436898059078e-18,1.034678991301583e-05
706,3.007530740204807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.322007179260254,13566,4.0707804745620784e-05,5033.721995998947,8.137587077942953e-14,0.0,1.5125759790330268e-06,1091.4185894015015,True,False,True,True,sin_impulse_logf,NH3,-156524.97183740823,4.243153394910967,1.0,3.007530740204807e-05,0.0,303.15,0.0,3.1574028204238085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524676068079362e-05,2.9901630579370103e-05,4.6150124130813144e-14,303.1499999998762,7.266452258340007e-07,3.103726309242086e-05,-2.6316620123088722e-20,-1.4734144541514207e-24,7.356021949458036e-23,9.498052049340354e-12,-1.1847801178820199e-30,2.6379821381816903e-11,9.603423957217823e-11,1.8508899333295952e-17,2.0208038911373056e-20,1.0345692804708284e-05
706,3.007530740204807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3047165870666504,13566,4.0707804745620784e-05,5033.721995998947,8.137587077942953e-14,0.0,1.5125759790330268e-06,1091.4185894015015,True,False,True,True,sin_impulse_logf,NH3,-156524.97183740823,4.243153394910967,1.0,3.007530740204807e-05,0.0,303.15,0.0,3.1574028204238085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524676068079362e-05,2.9901630579370103e-05,4.6150124130813144e-14,303.1499999998762,7.266452258340007e-07,3.103726309242086e-05,-2.6316620123088722e-20,-1.4734144541514207e-24,7.356021949458036e-23,9.498052049340354e-12,-1.1847801178820199e-30,2.6379821381816903e-11,9.603423957217823e-11,1.8508899333295952e-17,2.0208038911373056e-20,1.0345692804708284e-05
706,3.007580640204807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.565713405609131,13692,4.070787769713046e-05,5033.692320039322,8.137634802591353e-14,0.0,1.5125908726417402e-06,1091.4229351887484,True,False,True,True,sin_impulse_logf,NH3,-156524.97183740823,4.243153394910967,1.0,3.007580640204807e-05,0.0,303.15,0.0,3.157400457638123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524668192127078e-05,2.9902133435037097e-05,-5.125013667270426e-13,303.1500000013729,7.266128284465641e-07,3.1037264534791724e-05,-3.080590889740118e-18,2.7862781180443835e-23,4.496969292572579e-23,6.222491309645083e-12,-1.3929873746724923e-28,2.6376786175223953e-11,9.602873847926449e-11,2.481416142524127e-17,7.937244854746902e-20,1.0345694927036607e-05
706,3.007530740204807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6662282943725586,13743,4.070778214439533e-05,5033.713498502139,8.137492122410153e-14,0.0,1.5125634210003269e-06,1091.4222635340743,True,False,True,True,sin_impulse_logf,NH3,-156524.76918740824,4.243153394910967,1.0,3.007530740204807e-05,0.0,303.15,0.0,3.1574028204238085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524676068079362e-05,2.990163210963053e-05,-4.993754684611503e-13,303.1500000013387,7.266366352267061e-07,3.103727090038122e-05,9.110201713869334e-18,6.352418884948257e-20,4.138390040374723e-23,5.663560120919591e-12,4.071620753357947e-28,2.6376946406476325e-11,9.603334029146344e-11,1.2118012795885935e-15,8.766535054472407e-17,1.0345697325163138e-05
706,3.007530740204807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1388957500457764,13472,4.070763641121095e-05,5033.710538222256,8.137461298055595e-14,0.0,1.5125591987038998e-06,1091.4233510956112,True,False,True,True,sin_impulse_logf,NH3,-156524.97183740823,4.243155394910968,1.0,3.007530740204807e-05,0.0,303.15,0.0,3.1574028204238085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524676068079362e-05,2.990163359984365e-05,-6.180469028602375e-14,303.1500000001643,7.266337741285604e-07,3.103727183693508e-05,-1.7128181778828366e-20,2.5231975617986693e-23,6.686865549181089e-23,8.701843442421123e-12,-8.175543625131099e-31,2.637860769957205e-11,9.603211696756867e-11,2.4238070371680163e-17,7.224435361285814e-20,1.0345696119112545e-05
706,2.9162024201208067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2812790870666504,13257,4.094775473578226e-05,5124.559761744959,8.305137857448639e-14,0.0,1.5381478116727034e-06,1087.4793588556472,True,False,True,True,sin_impulse_logf,NH3,-156838.54428315003,4.239142623125946,1.0,2.9162024201208067e-05,0.0,303.15,0.0,3.1618627589130195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539542529710064e-05,2.897354202155265e-05,-7.668172691871161e-13,303.15000000199564,8.15179901181143e-07,3.1016734672539705e-05,-1.685391910267124e-22,2.6428655642187796e-23,4.009890759038684e-23,6.519775301508583e-12,-7.861184044112169e-33,3.4998232908229607e-11,1.131171840385015e-10,2.9262759557500705e-17,1.0141537029670069e-19,1.0338840072936351e-05
706,2.9162024201208067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.659074544906616,13257,4.094775473578226e-05,5124.559761744959,8.305137857448639e-14,0.0,1.5381478116727034e-06,1087.4793588556472,True,False,True,True,sin_impulse_logf,NH3,-156838.54428315003,4.239142623125946,1.0,2.9162024201208067e-05,0.0,303.15,0.0,3.1618627589130195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539542529710064e-05,2.897354202155265e-05,-7.668172691871161e-13,303.15000000199564,8.15179901181143e-07,3.1016734672539705e-05,-1.685391910267124e-22,2.6428655642187796e-23,4.009890759038684e-23,6.519775301508583e-12,-7.861184044112169e-33,3.4998232908229607e-11,1.131171840385015e-10,2.9262759557500705e-17,1.0141537029670069e-19,1.0338840072936351e-05
706,2.9162523201208066e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.712707996368408,13399,4.094782871567626e-05,5124.529131350073,8.305278292264572e-14,0.0,1.5381635653844217e-06,1087.472108330424,True,False,True,True,sin_impulse_logf,NH3,-156838.54428315003,4.239142623125946,1.0,2.9162523201208066e-05,0.0,303.15,0.0,3.161860245817921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539534152726403e-05,2.8974044882172622e-05,-4.334354521816276e-13,303.15000000112684,8.151512416970222e-07,3.101673096160526e-05,1.3972979388622403e-20,2.138044311256408e-23,3.3501519037578963e-23,5.3305406735278265e-12,-1.0965905433227991e-30,3.499358863436136e-11,1.1311413137979287e-10,3.223312945946696e-17,-9.765295142146048e-16,1.033883943429896e-05
706,2.9162024201208067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0932810306549072,13855,4.0947731703350876e-05,5124.551232173933,8.305071722728443e-14,0.0,1.5381347971165215e-06,1087.478817202136,True,False,True,True,sin_impulse_logf,NH3,-156838.34163315003,4.239142623125946,1.0,2.9162024201208067e-05,0.0,303.15,0.0,3.1618627589130195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539542529710064e-05,2.8973543608238253e-05,-4.789230360974077e-13,303.15000000125207,8.151732758898772e-07,3.1016740011596627e-05,-2.4351670917767863e-22,2.3554209949309857e-23,3.320284804598541e-23,5.312343209274747e-12,-1.138005935809363e-32,3.499563151955817e-11,1.1311760183862795e-10,2.91634154300064e-17,9.764417611504372e-20,1.0338842456996557e-05
706,2.9162024201208067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2723164558410645,13470,4.094758489039441e-05,5124.548431267926,8.30505049810237e-14,0.0,1.538130725002258e-06,1087.4787173557854,True,False,True,True,sin_impulse_logf,NH3,-156838.54428315003,4.239144623125946,1.0,2.9162024201208067e-05,0.0,303.15,0.0,3.1618627589130195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539542529710064e-05,2.8973544733808427e-05,-4.965944852232796e-13,303.15000000129226,8.151710976111103e-07,3.101674132135071e-05,3.1974492054698425e-18,3.24427496294607e-23,3.7550879457480376e-23,6.032971823711915e-12,1.445522772530135e-28,3.499507928202768e-11,1.1311734419167031e-10,2.925771081151561e-17,1.0771211031045903e-19,1.0338842533580045e-05
706,3.071104838221734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.213528871536255,13742,4.112283209648836e-05,5026.875785647637,8.549360715551886e-14,0.0,1.5779472584238793e-06,1083.7488213904426,True,False,True,True,sin_impulse_logf,NH3,-156791.54877446548,4.239691929636971,1.0,3.071104838221734e-05,0.0,303.15,0.0,3.154454826182391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051484942060797e-05,3.053596137665474e-05,-6.956545677744792e-13,303.1500000019022,7.168202063400259e-07,3.1014878900470765e-05,8.527224113288982e-22,2.445084494459483e-23,4.344072396491575e-23,5.991850713285398e-12,3.85564346254884e-32,2.5671060143855877e-11,9.494152537275292e-11,2.452967571817265e-17,7.826469703987248e-20,1.0338233943099183e-05
706,2.99365362917127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.027085304260254,13717,4.1035919809573244e-05,5075.29383440776,8.465837810924478e-14,0.0,1.5585000878405076e-06,1080.9526819102205,True,False,True,True,sin_impulse_logf,NH3,-156815.04652880775,4.239417276381458,1.0,2.99365362917127e-05,0.0,303.15,0.0,3.158062964269349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526876547564498e-05,2.9754141352296608e-05,-8.557319803075716e-13,303.15000000227815,7.672538371080619e-07,3.1013902877517456e-05,4.083833976685131e-21,1.9728515414896985e-22,4.5294354897145503e-23,6.8345343500237985e-12,1.7313280866252834e-31,3.021961236761557e-11,1.040653435974549e-10,2.6907126687367297e-17,2.6027736576042586e-19,1.0337902102677819e-05
706,2.99370352917127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.059936285018921,13479,4.1035992927285764e-05,5075.263864642327,8.465932829794292e-14,0.0,1.558515482100705e-06,1080.9512267618145,True,False,True,True,sin_impulse_logf,NH3,-156815.04652880775,4.239417276381458,1.0,2.99370352917127e-05,0.0,303.15,0.0,3.158060579527644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526868598425482e-05,2.9754644860582962e-05,-3.3984779247659886e-12,303.15000000910925,7.6722349841089e-07,3.1013898798277086e-05,2.8731340299226336e-20,4.26279480409802e-23,8.180375318919101e-23,1.3441380657093343e-11,1.3018476695754277e-30,3.0215147385906035e-11,1.0406079583298352e-10,6.462533173276793e-16,1.586357054587255e-19,1.0337897442857227e-05
706,2.99365362917127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5700738430023193,13673,4.103589698765742e-05,5075.285346900772,8.465755222817477e-14,0.0,1.5584870943136054e-06,1080.9542149926626,True,False,True,True,sin_impulse_logf,NH3,-156814.84387880776,4.239417276381458,1.0,2.99365362917127e-05,0.0,303.15,0.0,3.158062964269349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526876547564498e-05,2.9754143066846273e-05,-3.7293275459017535e-13,303.15000000099377,7.672462195619621e-07,3.101390869907914e-05,-6.082017120449312e-21,5.540803269996624e-23,4.3611233437930897e-23,6.327455833955484e-12,-2.7013199969447325e-31,3.021772728455685e-11,1.0406495063879634e-10,2.5291854244293784e-17,1.4912960596738003e-19,1.0337904297563788e-05
706,2.99365362917127e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.459364175796509,13439,4.1035749867200285e-05,5075.282246428793,8.465727930440416e-14,0.0,1.5584827787286993e-06,1080.954706579883,True,False,True,True,sin_impulse_logf,NH3,-156815.04652880775,4.239419276381458,1.0,2.99365362917127e-05,0.0,303.15,0.0,3.158062964269349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526876547564498e-05,2.97541436710033e-05,-4.517368457178413e-13,303.15000000120403,7.672436993339313e-07,3.101391063423942e-05,5.279854781070261e-18,7.026761825364439e-23,4.1349926755085834e-23,6.130148448114633e-12,2.3981214338322104e-28,3.021711761948883e-11,1.0406463621885188e-10,8.068268153747559e-17,1.6982905502384786e-19,1.0337905041595264e-05
706,3.0324160862894785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.576766014099121,13486,4.129545534475457e-05,5071.40096860149,8.728859173335922e-14,0.0,1.6001646432525508e-06,1076.4081553740984,True,False,True,True,sin_impulse_logf,NH3,-156980.89656980487,4.237255615136684,1.0,3.0324160862894785e-05,0.0,303.15,0.0,3.156234139489739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520780464965797e-05,3.014081244022849e-05,-4.746410239778684e-13,303.1500000012883,7.610339201032056e-07,3.100010223591168e-05,9.710309877170174e-17,2.22213231634778e-19,3.450399090091785e-23,5.072254841563879e-12,5.0199620207003576e-27,2.973329785128132e-11,1.0330100711375106e-10,8.049228544837067e-14,5.398326446150236e-16,1.0333303260234904e-05
706,3.0324160862894785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2182984352111816,13486,4.129545534475457e-05,5071.40096860149,8.728859173335922e-14,0.0,1.6001646432525508e-06,1076.4081553740984,True,False,True,True,sin_impulse_logf,NH3,-156980.89656980487,4.237255615136684,1.0,3.0324160862894785e-05,0.0,303.15,0.0,3.156234139489739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520780464965797e-05,3.014081244022849e-05,-4.746410239778684e-13,303.1500000012883,7.610339201032056e-07,3.100010223591168e-05,9.710309877170174e-17,2.22213231634778e-19,3.450399090091785e-23,5.072254841563879e-12,5.0199620207003576e-27,2.973329785128132e-11,1.0330100711375106e-10,8.049228544837067e-14,5.398326446150236e-16,1.0333303260234904e-05
706,3.0324659862894783e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.141895055770874,13936,4.129552808237943e-05,5071.37128587233,8.728955705062279e-14,0.0,1.6001799640453829e-06,1076.4065575646114,True,False,True,True,sin_impulse_logf,NH3,-156980.89656980487,4.237255615136684,1.0,3.0324659862894783e-05,0.0,303.15,0.0,3.1562318153247414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520772717749139e-05,3.0141315665745528e-05,-4.992718146447265e-13,303.15000000135024,7.61004218913859e-07,3.100010066006007e-05,7.152676638201288e-21,4.756649904427222e-22,3.665584690929529e-23,5.389774305776781e-12,2.8638166774488785e-31,2.97328195834389e-11,1.0337422372396229e-10,2.6692693708259783e-17,6.866147359752623e-19,1.0333302593729617e-05
706,3.0324160862894785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1529452800750732,13519,4.129543251793858e-05,5071.39261188806,8.72877455338563e-14,0.0,1.6001513845573769e-06,1076.409671447131,True,False,True,True,sin_impulse_logf,NH3,-156980.69391980488,4.237255615136684,1.0,3.0324160862894785e-05,0.0,303.15,0.0,3.156234139489739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520780464965797e-05,3.0140813879667582e-05,-5.481306186372004e-13,303.15000000147944,7.610264333987061e-07,3.1000107678437694e-05,6.819835881994483e-20,3.7218307224592494e-23,3.597107405030014e-23,5.3264068296849526e-12,3.201013086657559e-30,2.973430782686527e-11,1.0337869749191358e-10,3.6976286503667446e-17,1.0430195700103704e-19,1.0333304962133004e-05
706,3.0324160862894785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.182335376739502,13679,4.1295284385787024e-05,5071.389724963026,8.728746062286225e-14,0.0,1.6001468097346133e-06,1076.4101074479977,True,False,True,True,sin_impulse_logf,NH3,-156980.89656980487,4.237257615136684,1.0,3.0324160862894785e-05,0.0,303.15,0.0,3.156234139489739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520780464965797e-05,3.014081480872912e-05,-3.5514084261247734e-13,303.1500000009592,7.610238790018762e-07,3.100010917391227e-05,-3.033354643169379e-19,1.675288441861331e-24,4.397569642956537e-23,6.329895270779773e-12,-1.375270714066003e-29,2.9734252181567207e-11,1.033779429745162e-10,-5.069678544791792e-17,3.020272940826293e-20,1.0333304959334787e-05
706,3.074744777975228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.662720203399658,13520,4.1553024638761964e-05,5064.975605957801,8.99831643982697e-14,0.0,1.6426336249877507e-06,1071.887590903002,True,False,True,True,sin_impulse_logf,NH3,-157144.0048599203,4.23518291939805,1.0,3.074744777975228e-05,0.0,303.15,0.0,3.154289728254882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051429909418294e-05,3.056354242188117e-05,-7.718990608000645e-14,303.1500000002263,7.524221729875365e-07,3.09869080752815e-05,1.9370481423053945e-16,-2.394271075989776e-19,2.737630035522592e-23,3.8535674775485195e-12,8.136463396221037e-27,2.902695968145429e-11,1.0218099376147403e-10,5.408233698820064e-14,-3.6765207249524824e-16,1.0328906629716131e-05
706,3.074744777975228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.535336971282959,13520,4.1553024638761964e-05,5064.975605957801,8.99831643982697e-14,0.0,1.6426336249877507e-06,1071.887590903002,True,False,True,True,sin_impulse_logf,NH3,-157144.0048599203,4.23518291939805,1.0,3.074744777975228e-05,0.0,303.15,0.0,3.154289728254882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051429909418294e-05,3.056354242188117e-05,-7.718990608000645e-14,303.1500000002263,7.524221729875365e-07,3.09869080752815e-05,1.9370481423053945e-16,-2.394271075989776e-19,2.737630035522592e-23,3.8535674775485195e-12,8.136463396221037e-27,2.902695968145429e-11,1.0218099376147403e-10,5.408233698820064e-14,-3.6765207249524824e-16,1.0328906629716131e-05
706,3.0747946779752277e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.323106050491333,13719,4.15530969861453e-05,5064.946269923694,8.998411510689257e-14,0.0,1.642648795618281e-06,1071.8861654660454,True,False,True,True,sin_impulse_logf,NH3,-157144.0048599203,4.23518291939805,1.0,3.0747946779752277e-05,0.0,303.15,0.0,3.154287467640464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514291558801548e-05,3.056404546080044e-05,-1.0142609562510805e-13,303.15000000027936,7.523929715882452e-07,3.0986907142921874e-05,1.0044879626211247e-17,2.69918914056535e-23,2.3110346085488163e-23,3.229471451169379e-12,4.537562287636696e-28,2.9024608486726557e-11,1.022289702318628e-10,2.5904157470786305e-17,8.526473742226991e-20,1.0328906643534713e-05
706,3.074744777975228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2729761600494385,13807,4.155300183024656e-05,5064.967194440013,8.998229527798385e-14,0.0,1.6426201222608443e-06,1071.8891328595935,True,False,True,True,sin_impulse_logf,NH3,-157143.8022099203,4.23518291939805,1.0,3.074744777975228e-05,0.0,303.15,0.0,3.154289728254882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051429909418294e-05,3.0563544982003704e-05,4.992289081664398e-14,303.1499999998633,7.524147164927005e-07,3.0986911489283564e-05,4.726634294119565e-22,4.4717335905738005e-23,6.794726414673618e-23,9.333673922244217e-12,-7.70333616848459e-33,2.9026292031427e-11,1.0223309279210351e-10,2.5404594651305545e-17,1.244386903685251e-19,1.032890503759702e-05
706,3.074744777975228e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2643392086029053,14278,4.155285270133898e-05,5064.964190251435,8.99819906661202e-14,0.0,1.6426152379255564e-06,1071.8895742002408,True,False,True,True,sin_impulse_logf,NH3,-157144.0048599203,4.23518491939805,1.0,3.074744777975228e-05,0.0,303.15,0.0,3.154289728254882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051429909418294e-05,3.0563545349793825e-05,-1.3065946098924307e-12,303.15000000356196,7.524121422239187e-07,3.0986913711831685e-05,-2.0884097618882194e-16,2.6704403044645663e-20,5.586219775478663e-23,8.441838137901706e-12,-9.597211888083701e-27,2.902972726808778e-11,1.024349406133319e-10,-2.0613517025812934e-13,6.179650216281404e-17,1.03289062596596e-05
706,3.113222405116554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.947871446609497,13263,4.181271450063344e-05,5061.666662881097,9.273084068506578e-14,0.0,1.6856656362919078e-06,1067.3750149622908,True,False,True,True,sin_impulse_logf,NH3,-157313.04057601155,4.233037177285547,1.0,3.113222405116554e-05,0.0,303.15,0.0,3.152568096744225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508560322480753e-05,3.094729813282956e-05,-6.263588446361062e-13,303.1500000017304,7.469084478463433e-07,3.097366592149288e-05,2.1623432607069207e-22,2.2266672111908485e-23,3.8534882687258905e-23,5.639653818230254e-12,9.759356987724795e-33,2.8613846895012724e-11,1.0166861110236796e-10,2.6253878704959542e-17,8.121330177355235e-20,1.0324492115065652e-05
