ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
225,7.24976151273881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6615428924560547,15049,4.192413444083001e-05,4839.510401078246,6.809023956673818e-13,0.0,1.1320865394757599e-05,976.2578987939938,True,False,True,True,sin_impulse_logf,NH3,-295744.231040173,4.358509241415822,1.0,7.24976151273881e-05,0.0,303.15,0.0,3.074070852980187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024690284326729e-05,7.224355174742918e-05,-9.39033790276071e-13,303.1500000058977,4.3112080851758677e-07,3.0419419467330914e-05,2.4508092673541894e-19,5.745360227628442e-23,5.878811800778275e-23,5.039160421294351e-12,1.0863414703729114e-29,5.6991498330480206e-12,5.6951206260799073e-11,4.6479975843036683e-17,7.178638868521803e-20,1.0139773594179488e-05
225,7.249811412738809e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7263312339782715,14828,4.192416884550496e-05,4839.488267786785,6.809048670433579e-13,0.0,1.1320863381560828e-05,976.2541818124724,True,False,True,True,sin_impulse_logf,NH3,-295744.231040173,4.358509241415822,1.0,7.249811412738809e-05,0.0,303.15,0.0,3.0740704463484644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246901487828215e-05,7.224405346301198e-05,-9.707400036787296e-13,303.1500000061266,4.3111339127083033e-07,3.0419421014310252e-05,-6.122194294946778e-20,1.0992769242282243e-22,5.529535822053189e-23,4.769362615285882e-12,-2.7175534964139723e-30,5.698438314757905e-12,5.6949708308095524e-11,6.00086408897026e-18,1.1115271120284836e-19,1.0139774245751281e-05
225,7.24976151273881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2839910984039307,14765,4.1924128995239505e-05,4839.508254704481,6.809015339434128e-13,0.0,1.1320845105609452e-05,976.2573846677191,True,False,True,True,sin_impulse_logf,NH3,-295744.028390173,4.358509241415822,1.0,7.24976151273881e-05,0.0,303.15,0.0,3.074070852980187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024690284326729e-05,7.224355186795024e-05,-1.0277328332704271e-12,303.15000000648655,4.311202607499562e-07,3.0419419984256832e-05,-2.7746181398871893e-22,2.947270203191799e-23,5.48266598223375e-23,4.753722273508951e-12,-1.2302273711510117e-32,5.698906683910038e-12,5.6951387515382785e-11,1.4604188510902857e-17,4.178912610480345e-20,1.0139773909218662e-05
225,7.24976151273881e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.021063327789307,15113,4.192396445789795e-05,4839.49342900563,6.808954430333148e-13,0.0,1.13207101415237e-05,976.2544789372818,True,False,True,True,sin_impulse_logf,NH3,-295744.231040173,4.3585112414158225,1.0,7.24976151273881e-05,0.0,303.15,0.0,3.074070852980187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024690284326729e-05,7.224355391412235e-05,-9.778803662749238e-13,303.1500000061707,4.311163675916944e-07,3.0419422892920756e-05,3.3078846620319435e-21,1.239849641584193e-23,5.488193407923833e-23,4.738561414987738e-12,1.471757654198146e-31,5.698980287381331e-12,5.69501459053204e-11,1.4455367699823762e-17,2.528089248139905e-20,1.0139774886950203e-05
225,7.36392724252242e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.377002239227295,15086,4.1645341945518455e-05,4752.331015664243,6.595512447536907e-13,0.0,1.0994052201261555e-05,978.7663878372617,True,False,True,True,sin_impulse_logf,NH3,-295680.1010435714,4.362719247419494,1.0,7.36392724252242e-05,0.0,303.15,0.0,3.073154941107256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243849803690855e-05,7.340076714877478e-05,-1.1028074390142914e-12,303.15000000704737,3.981604678904542e-07,3.0434796275609777e-05,-6.091835406721762e-19,-2.0358041097069643e-20,6.34028643185447e-23,4.880381363214962e-12,-2.676396681730319e-29,4.506840814871863e-12,4.960323903575832e-11,-3.49166697850663e-17,-1.0475629442420918e-17,1.014490334780969e-05
225,7.306844377630615e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.649003744125366,14669,4.17842462199905e-05,4795.947838024781,6.73356636987837e-13,0.0,1.1154727578350172e-05,972.7105348840284,True,False,True,True,sin_impulse_logf,NH3,-295712.16604187223,4.360614244417658,1.0,7.306844377630615e-05,0.0,303.15,0.0,3.073609319379343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245364397931146e-05,7.282111287403455e-05,-1.0293095073270371e-12,303.15000000653555,4.1627909414231637e-07,3.0425850375379896e-05,2.4335044076397923e-21,3.23730672591112e-23,5.784066615314363e-23,4.73512206456364e-12,1.0792174745415358e-31,5.115301118088958e-12,5.341709437297306e-11,1.3584817819556609e-17,2.7784791415438707e-20,1.0141919343908713e-05
225,7.306894277630615e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6393215656280518,14993,4.1784280643876436e-05,4795.925740325537,6.733561920715295e-13,0.0,1.1154727220070899e-05,972.7111463544695,True,False,True,True,sin_impulse_logf,NH3,-295712.16604187223,4.360614244417658,1.0,7.306894277630615e-05,0.0,303.15,0.0,3.0736089190761966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245363063587321e-05,7.282161597109015e-05,-6.371070739064945e-13,303.15000000403643,4.162701914083745e-07,3.04258533611802e-05,3.819371325941791e-17,4.193325353093006e-21,4.6923870234478836e-23,3.74563854896353e-12,3.7795028525175926e-27,5.114565560108231e-12,5.3415484534373674e-11,4.032720490160233e-18,-1.8152930169701184e-17,1.0141920834992326e-05
225,7.306844377630615e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5148165225982666,15019,4.178424075021815e-05,4795.945719735757,6.733554549936143e-13,0.0,1.1154707806611855e-05,972.710518228933,True,False,True,True,sin_impulse_logf,NH3,-295711.96339187224,4.360614244417658,1.0,7.306844377630615e-05,0.0,303.15,0.0,3.073609319379343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245364397931146e-05,7.282111265230537e-05,-9.508389890957744e-13,303.1500000060452,4.162783672184094e-07,3.0425850832794065e-05,-2.1438125729411116e-20,1.7623822233209467e-23,6.133166528011589e-23,4.971690186995585e-12,-9.506880258148916e-31,5.115149113909558e-12,5.34171034187126e-11,1.3558597711312725e-17,2.6530937121979146e-20,1.0141919378142425e-05
225,7.306844377630615e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.674726724624634,14996,4.178407718570816e-05,4795.930758418218,6.733472741186168e-13,0.0,1.1154575659204717e-05,972.710812605653,True,False,True,True,sin_impulse_logf,NH3,-295712.16604187223,4.360616244417658,1.0,7.306844377630615e-05,0.0,303.15,0.0,3.073609319379343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245364397931146e-05,7.282111664491481e-05,-9.550109441806056e-13,303.1500000060523,4.1627324120985205e-07,3.042585480009859e-05,-2.6955518184723837e-20,2.0732342728135228e-23,5.597209137783796e-23,4.561721853570665e-12,-1.1954745266710012e-30,5.114918081679184e-12,5.341604622750969e-11,1.3559519960198424e-17,2.6524893788925086e-20,1.0141920906167009e-05
225,7.235876465478423e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4859440326690674,14890,4.1844474950040364e-05,4838.3511921072795,6.772243095264152e-13,0.0,1.1254507670619435e-05,975.806616833029,True,False,True,True,sin_impulse_logf,NH3,-295704.3158594374,4.359322353907716,1.0,7.235876465478423e-05,0.0,303.15,0.0,3.074184219193141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247280730643805e-05,7.210510862312013e-05,-1.1324109876982406e-12,303.1500000071268,4.312665985437594e-07,3.0420448496970126e-05,2.662735264586418e-19,3.496169513826466e-23,5.405455133721974e-23,4.742385857986562e-12,1.1770023754722487e-29,5.733639732264316e-12,5.7013996677506926e-11,1.4399339490878255e-17,4.7186533767008875e-20,1.014011670957589e-05
225,7.27136042155452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9621472358703613,15154,4.181430783859524e-05,4817.144559676774,6.759777233737916e-13,0.0,1.12041315771908e-05,973.2302797072253,True,False,True,True,sin_impulse_logf,NH3,-295708.2409506548,4.359968299162687,1.0,7.27136042155452e-05,0.0,303.15,0.0,3.073895366541876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024631788847292e-05,7.246288024535684e-05,-1.0810830588524819e-12,303.1500000068379,4.2412805204845383e-07,3.0422870503500573e-05,1.016015290774606e-18,1.8889465866828528e-23,5.48258418219894e-23,4.658318314232291e-12,4.506854884700262e-29,5.426344776287783e-12,5.524361193415796e-11,1.4577386346949856e-17,2.943457127151999e-20,1.0140925074744056e-05
225,7.27141032155452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8666398525238037,15020,4.1814342288440365e-05,4817.122481953026,6.759787145641396e-13,0.0,1.1204130449049517e-05,973.2287546615178,True,False,True,True,sin_impulse_logf,NH3,-295708.2409506548,4.359968299162687,1.0,7.27141032155452e-05,0.0,303.15,0.0,3.073894962322281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246316541074271e-05,7.246338268985995e-05,-1.0127761054085936e-12,303.1500000063998,4.24119851577904e-07,3.0422872530942057e-05,-1.5264199679392885e-21,4.427612663133188e-23,5.609273622022469e-23,4.726727153753562e-12,-6.767281659854294e-32,5.425568164430404e-12,5.524203736684135e-11,1.4354046848293425e-17,6.044362367632924e-20,1.0140925717399442e-05
225,7.27136042155452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.46201229095459,15130,4.181430243284101e-05,4817.142452900591,6.759766824735277e-13,0.0,1.1204111661846627e-05,973.2300484128606,True,False,True,True,sin_impulse_logf,NH3,-295708.0383006548,4.359968299162687,1.0,7.27136042155452e-05,0.0,303.15,0.0,3.073895366541876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024631788847292e-05,7.246287929082687e-05,-9.593635572843852e-13,303.15000000604846,4.2412741571808115e-07,3.0422870985209497e-05,-2.581121274682111e-18,-1.473242439364613e-19,5.561781249619042e-23,4.667345204212688e-12,-1.1099139632463556e-28,5.426006419704348e-12,5.524397177840209e-11,1.41241764360776e-17,-9.656298916726276e-17,1.0140925230797111e-05
225,7.27136042155452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9986259937286377,15145,4.181413848482496e-05,4817.127447563832,6.759695318604472e-13,0.0,1.120397847617723e-05,973.2287744229544,True,False,True,True,sin_impulse_logf,NH3,-295708.2409506548,4.359970299162687,1.0,7.27136042155452e-05,0.0,303.15,0.0,3.073895366541876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024631788847292e-05,7.246288254920056e-05,-1.1809974016265249e-12,303.15000000744675,4.241228720021566e-07,3.042287421284155e-05,1.2603788192713494e-21,3.0782355231196274e-23,5.97954772758955e-23,5.07849156204591e-12,5.589645587635379e-32,5.425995968013522e-12,5.524259671339931e-11,1.4041706912251396e-17,1.999966531977459e-20,1.0140926101728578e-05
225,7.298945481249035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5024096965789795,14987,4.1740612090558336e-05,4795.430754821747,6.712253034051521e-13,0.0,1.111897193614398e-05,972.6713198549687,True,False,True,True,sin_impulse_logf,NH3,-295691.2506062601,4.361059586313054,1.0,7.298945481249035e-05,0.0,303.15,0.0,3.073672754180097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245575847266992e-05,7.274237644144556e-05,-1.0129203449077783e-12,303.1500000064305,4.163103953604012e-07,3.0426463512460994e-05,-2.989464647891816e-20,1.4954161859351784e-22,5.750825606528862e-23,4.706226411299806e-12,-1.3266267011404764e-30,5.131630406729757e-12,5.3448902570678994e-11,8.979818795708814e-18,2.686362115498054e-19,1.014212371603933e-05
225,7.298945481249035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7249178886413574,14987,4.1740612090558336e-05,4795.430754821747,6.712253034051521e-13,0.0,1.111897193614398e-05,972.6713198549687,True,False,True,True,sin_impulse_logf,NH3,-295691.2506062601,4.361059586313054,1.0,7.298945481249035e-05,0.0,303.15,0.0,3.073672754180097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245575847266992e-05,7.274237644144556e-05,-1.0129203449077783e-12,303.1500000064305,4.163103953604012e-07,3.0426463512460994e-05,-2.989464647891816e-20,1.4954161859351784e-22,5.750825606528862e-23,4.706226411299806e-12,-1.3266267011404764e-30,5.131630406729757e-12,5.3448902570678994e-11,8.979818795708814e-18,2.686362115498054e-19,1.014212371603933e-05
225,7.298995381249035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6325762271881104,14940,4.174064653803347e-05,4795.408632374976,6.712247744634207e-13,0.0,1.1118971596290099e-05,972.6720566140956,True,False,True,True,sin_impulse_logf,NH3,-295691.2506062601,4.361059586313054,1.0,7.298995381249035e-05,0.0,303.15,0.0,3.07367235301007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245574510033567e-05,7.2742878822611e-05,-7.622090207811055e-13,303.15000000481973,4.163014419218224e-07,3.042646637963397e-05,-8.498814451367057e-17,-2.372163124390305e-20,5.046628938600753e-23,4.074846773175265e-12,3.931184979282751e-28,5.13236060966036e-12,5.360307079784136e-11,-1.5710039919927898e-13,-2.576948155427778e-16,1.0142125015023551e-05
225,7.298945481249035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.675671339035034,14983,4.174060674061216e-05,4795.428589263442,6.712241400589516e-13,0.0,1.111895224009791e-05,972.6712826765302,True,False,True,True,sin_impulse_logf,NH3,-295691.0479562601,4.361059586313054,1.0,7.298945481249035e-05,0.0,303.15,0.0,3.073672754180097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245575847266992e-05,7.274237696328916e-05,-9.408702430001078e-13,303.1500000059637,4.163096648649146e-07,3.042646392550574e-05,1.956040300609883e-18,4.7115496003491264e-23,6.245803081067964e-23,5.0559346025159244e-12,8.67443273798255e-29,5.1319077156046915e-12,5.3448293982791054e-11,2.3405526304240026e-16,5.6235130961514e-20,1.0142123678929257e-05
225,7.298945481249035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6352171897888184,14595,4.174044329529582e-05,4795.4137412388045,6.712158913915621e-13,0.0,1.1118820489120821e-05,972.6717104286124,True,False,True,True,sin_impulse_logf,NH3,-295691.2506062601,4.361061586313054,1.0,7.298945481249035e-05,0.0,303.15,0.0,3.073672754180097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245575847266992e-05,7.274237912510772e-05,-6.368171689664235e-13,303.15000000403154,4.1630451172295236e-07,3.0426468260052074e-05,5.451298017229553e-18,2.3756883206758797e-23,4.709481148294486e-23,3.758106721483363e-12,2.4178212864683235e-28,5.131905230966715e-12,5.3447170006944616e-11,7.146211968741458e-18,3.129090186123424e-20,1.0142125773406622e-05
225,7.26453589298387e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.937354564666748,15231,4.177847786736773e-05,4816.855628960556,6.742550404879782e-13,0.0,1.1174387476939687e-05,973.1265488297411,True,False,True,True,sin_impulse_logf,NH3,-295684.198949578,4.360328470234663,1.0,7.26453589298387e-05,0.0,303.15,0.0,3.073950701584813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024650233861604e-05,7.23948058311551e-05,-1.0782661918400432e-12,303.1500000068093,4.2424171480645866e-07,3.04233409983097e-05,6.477742015807906e-20,2.590383922323361e-23,5.560171381971852e-23,4.721760564501475e-12,2.8607330987273744e-30,5.444079540242565e-12,5.528925375718097e-11,1.393453700158855e-17,3.629940248114678e-20,1.0141081845893473e-05
225,7.281740687116452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.791555881500244,15178,4.175952893190395e-05,4806.142724547234,6.729217815459281e-13,0.0,1.114655053750285e-05,972.6256076246493,True,False,True,True,sin_impulse_logf,NH3,-295687.72477791907,4.360694028273858,1.0,7.281740687116452e-05,0.0,303.15,0.0,3.073811399524986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024603799841662e-05,7.256853109733565e-05,-1.0724023720809892e-12,303.1500000067669,4.2036928850019493e-07,3.0424829385838652e-05,2.4454097474247667e-21,3.0719203989453616e-23,5.798777786282929e-23,4.834209697074413e-12,1.084567645256538e-31,5.288658865778105e-12,5.437616846780185e-11,1.3803478318541687e-17,2.760696274424594e-20,1.014157842719491e-05
225,7.281790587116452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.469694375991821,15128,4.1759563376040065e-05,4806.120577235783,6.729219621847247e-13,0.0,1.1146549831698598e-05,972.6252849465285,True,False,True,True,sin_impulse_logf,NH3,-295687.72477791907,4.360694028273858,1.0,7.281790587116452e-05,0.0,303.15,0.0,3.073810996457013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024603665485671e-05,7.256903213276145e-05,-1.1146632149970776e-12,303.15000000704254,4.203606943858045e-07,3.042483172090435e-05,2.4086518305859327e-21,3.4669329064743206e-23,5.902364407574184e-23,4.9317067508733144e-12,1.0679363631507906e-31,5.287931164710531e-12,5.437449908164119e-11,1.3819125067022962e-17,2.922795566911392e-20,1.0141579157879071e-05
225,7.281740687116452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.863241195678711,15103,4.175952358332474e-05,4806.14050556862,6.72920682361449e-13,0.0,1.1146530759594857e-05,972.6254705797755,True,False,True,True,sin_impulse_logf,NH3,-295687.5221279191,4.360694028273858,1.0,7.281740687116452e-05,0.0,303.15,0.0,3.073811399524986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024603799841662e-05,7.25685310456319e-05,-1.018076668995661e-12,303.15000000643494,4.203686027462488e-07,3.0424829932883002e-05,-1.8630338538404882e-22,2.858549641690031e-23,5.716529300578032e-23,4.749759912871385e-12,-8.211797605190172e-33,5.2885948324142486e-12,5.437611993498659e-11,1.383538029793316e-17,3.570179759478584e-20,1.0141578651813702e-05
225,7.281740687116452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13100790977478,15173,4.175935991377127e-05,4806.12566414578,6.729130031495775e-13,0.0,1.114639848170287e-05,972.625027624864,True,False,True,True,sin_impulse_logf,NH3,-295687.72477791907,4.360696028273859,1.0,7.281740687116452e-05,0.0,303.15,0.0,3.073811399524986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024603799841662e-05,7.256853429276568e-05,-1.0128985106487843e-12,303.1500000064047,4.2036374917056875e-07,3.0424833563429014e-05,7.861177275091698e-21,9.553180865072345e-23,5.662259327202197e-23,4.70535224266176e-12,3.481808679572111e-31,5.288208667332459e-12,5.43752231965805e-11,1.5944997503566967e-17,2.497883722765524e-19,1.0141579884774988e-05
225,7.291021389119708e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8671672344207764,15099,4.170904265009189e-05,4796.156364066576,6.697740607706133e-13,0.0,1.1094210495380535e-05,972.608081652462,True,False,True,True,sin_impulse_logf,NH3,-295671.71740117006,4.361362631690902,1.0,7.291021389119708e-05,0.0,303.15,0.0,3.0737365294294095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245788431431365e-05,7.266313695366131e-05,-1.1046212194308465e-12,303.1500000068291,4.1677080221503376e-07,3.0426760175528817e-05,-4.863360620840303e-21,3.1224669502134356e-23,5.893260934734753e-23,4.8501951234916645e-12,-2.157068872518307e-31,5.161535157757744e-12,5.357183476210796e-11,1.3691338955419443e-17,4.15361388503263e-20,1.0142222460307253e-05
225,7.291021389119708e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.239824533462524,15099,4.170904265009189e-05,4796.156364066576,6.697740607706133e-13,0.0,1.1094210495380535e-05,972.608081652462,True,False,True,True,sin_impulse_logf,NH3,-295671.71740117006,4.361362631690902,1.0,7.291021389119708e-05,0.0,303.15,0.0,3.0737365294294095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245788431431365e-05,7.266313695366131e-05,-1.1046212194308465e-12,303.1500000068291,4.1677080221503376e-07,3.0426760175528817e-05,-4.863360620840303e-21,3.1224669502134356e-23,5.893260934734753e-23,4.8501951234916645e-12,-2.157068872518307e-31,5.161535157757744e-12,5.357183476210796e-11,1.3691338955419443e-17,4.15361388503263e-20,1.0142222460307253e-05
225,7.291071289119707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.95760440826416,14979,4.1709077061428734e-05,4796.134242470677,6.697735263328813e-13,0.0,1.1094210123286327e-05,972.6088251125772,True,False,True,True,sin_impulse_logf,NH3,-295671.71740117006,4.361362631690902,1.0,7.291071289119707e-05,0.0,303.15,0.0,3.073736127386906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245787091289685e-05,7.266363839077523e-05,-1.0178544992541964e-12,303.1500000064496,4.167618415707159e-07,3.0426762869380127e-05,-7.411101507635012e-21,3.637599735843083e-23,5.785854787257256e-23,4.743741312051344e-12,-3.2844893082696695e-31,5.1611640724187875e-12,5.356979126657857e-11,1.3601597390874285e-17,4.664440592972445e-20,1.0142223412630124e-05
225,7.291021389119708e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.706005334854126,15191,4.170903732589734e-05,4796.154180299137,6.697728814067346e-13,0.0,1.1094190815676828e-05,972.6080689763409,True,False,True,True,sin_impulse_logf,NH3,-295671.51475117006,4.361362631690902,1.0,7.291021389119708e-05,0.0,303.15,0.0,3.0737365294294095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245788431431365e-05,7.266313674289346e-05,-1.1425162890483883e-12,303.1500000072432,4.1677007197567495e-07,3.0426760670533784e-05,-9.675764112617429e-22,3.065696541815384e-23,6.048770526469073e-23,4.9952931318617604e-12,-4.290708966071834e-32,5.161498254424825e-12,5.357176408945483e-11,1.3604085922163431e-17,3.0133849842377446e-20,1.0142222552807472e-05
225,7.291021389119708e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6699118614196777,15077,4.1708873881756625e-05,4796.139320880682,6.697646626247431e-13,0.0,1.1094059328839131e-05,972.6084766351604,True,False,True,True,sin_impulse_logf,NH3,-295671.71740117006,4.361364631690902,1.0,7.291021389119708e-05,0.0,303.15,0.0,3.0737365294294095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245788431431365e-05,7.266313905256024e-05,-1.1570128556346416e-12,303.15000000727827,4.1676491804895965e-07,3.0426764513219282e-05,4.390783686002716e-21,2.6857431560980196e-23,6.062263711197218e-23,5.007341895436038e-12,1.9478870271258213e-31,5.161421494746968e-12,5.35705284498748e-11,1.7070198933529445e-17,2.1217801621877261e-19,1.0142223828319108e-05
225,7.27380967009419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.44985556602478,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-295670.5256131442,4.360996131592464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,7.27385957009419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.093907833099365,14978,4.1728108773380966e-05,4806.887072968693,6.714702729652022e-13,0.0,1.1122045681324667e-05,972.5852530487887,True,False,True,True,sin_impulse_logf,NH3,-295670.5256131442,4.360996131592464,1.0,7.27385957009419e-05,0.0,303.15,0.0,3.073875128773255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246250429244182e-05,7.248971930929932e-05,-8.282864163054992e-13,303.15000000526726,4.2083216553989484e-07,3.0425124014261413e-05,1.0974342935082098e-17,1.7673425544183e-23,5.32040013080786e-23,4.382080261950281e-12,4.8667112897126035e-28,5.318724278681098e-12,5.450097679265654e-11,1.383444692249815e-17,2.735018237894063e-20,1.0141676790309639e-05
