ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1197,5.8537881492635516e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0590367317199707,12030,5.177311739184647e-05,4898.603477633513,4.172937868783652e-13,0.0,6.389300805600831e-06,899.0445501497268,True,False,True,True,sin_impulse_logf,NH3,-185236.86838949006,4.190378161489815,1.0,5.8537881492635516e-05,0.0,303.15,0.0,3.088159443641753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293864812139176e-05,5.829965145152327e-05,-1.08571667965413e-12,303.150000005526,5.027538838691373e-07,3.0507486570635167e-05,1.7835236021364174e-18,8.74299809968761e-21,5.676407820577906e-23,6.090879967132662e-12,7.891560646005974e-29,6.541958310496058e-12,7.124014303599903e-11,1.0141098454234551e-16,3.2762052686218872e-18,1.016912134397785e-05
1197,5.8870183820658047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7776377201080322,11833,5.153648550252896e-05,4864.651087368293,4.120291183569194e-13,0.0,6.27206961315657e-06,893.8255342968754,True,False,True,True,sin_impulse_logf,NH3,-185091.68817061873,4.192815121393753,1.0,5.8870183820658047e-05,0.0,303.15,0.0,3.0877464416636816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292488138878938e-05,5.863761686266989e-05,-1.977383930373515e-12,303.1500000082506,4.878770231124408e-07,3.051441120708541e-05,-1.0071250349894446e-14,-5.994200306463194e-18,6.905702760617067e-23,7.074150381595486e-12,-6.026072901824339e-24,6.034290749593122e-12,6.752933332193037e-11,-6.992032212692807e-14,6.620593223162273e-14,1.017143108998855e-05
1197,5.8870682820658045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0306313037872314,12248,5.153653462177611e-05,4864.630530602948,4.120306093331206e-13,0.0,6.272076346556631e-06,893.8232594606827,True,False,True,True,sin_impulse_logf,NH3,-185091.68817061873,4.192815121393753,1.0,5.8870682820658045e-05,0.0,303.15,0.0,3.0877458249874335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292486083291445e-05,5.8638118466758366e-05,-1.1721352644349156e-12,303.1500000060292,4.878662683748654e-07,3.0514413551753195e-05,-6.051364921025331e-19,-1.023587018631189e-19,5.530236961930726e-23,5.661040628546508e-12,-2.389876806842196e-29,6.033473661044961e-12,6.75126566167563e-11,1.1101223027698158e-15,-1.1669662180548772e-16,1.0171432585248785e-05
1197,5.8870183820658047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0283539295196533,12171,5.1536469009190794e-05,4864.64582550778,4.120271870880355e-13,0.0,6.272039388962121e-06,893.8254166326782,True,False,True,True,sin_impulse_logf,NH3,-185091.48552061873,4.192815121393753,1.0,5.8870183820658047e-05,0.0,303.15,0.0,3.0877464416636816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292488138878938e-05,5.8637617334611756e-05,-9.462673732610154e-13,303.15000000933276,4.878747245482488e-07,3.05144122265284e-05,2.1029317534217807e-14,-4.6790560313615096e-18,6.330803736971274e-23,7.330947812936387e-12,7.434487236887981e-26,6.05294671550865e-12,7.211172020859524e-11,-4.613553251684482e-12,-1.1395403727755607e-15,1.0171432083160709e-05
1197,5.8870183820658047e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.749964952468872,12077,5.153627481022442e-05,4864.637683360373,4.1202413988663756e-13,0.0,6.271988761451979e-06,893.8248121290217,True,False,True,True,sin_impulse_logf,NH3,-185091.68817061873,4.1928171213937535,1.0,5.8870183820658047e-05,0.0,303.15,0.0,3.0877464416636816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292488138878938e-05,5.8637619897308846e-05,2.271883948853187e-11,303.1499999291715,4.878710524406665e-07,3.051441568602546e-05,7.592493317515486e-13,2.381685021737661e-16,6.585193212847352e-22,6.3958479260544906e-12,-2.6196460731118566e-20,6.011238284772963e-12,6.050028432335057e-11,-4.08059495658643e-12,1.2868055094383355e-11,1.0171430711724603e-05
1197,5.96124216798587e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.98890781402588,10177,5.150873279732715e-05,4827.33824752324,4.1044338404544214e-13,0.0,6.242506732698867e-06,893.0495501298041,True,False,True,True,sin_impulse_logf,NH3,-185076.09683314888,4.193759531391244,1.0,5.96124216798587e-05,0.0,303.15,0.0,3.086840579570112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028946859856704e-05,5.9386463124714526e-05,-1.513929499934278e-12,303.1500000078705,4.6784529682188695e-07,3.052022681312633e-05,8.516281271806763e-22,3.381156300945304e-23,6.489473770081717e-23,6.3537264385325555e-12,4.0093718795394624e-32,5.4065272601209304e-12,6.307670991263997e-11,1.6216921173739363e-17,2.3085554204591074e-16,1.017337242015016e-05
1197,5.96124216798587e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.094520568847656,10177,5.150873279732715e-05,4827.33824752324,4.1044338404544214e-13,0.0,6.242506732698867e-06,893.0495501298041,True,False,True,True,sin_impulse_logf,NH3,-185076.09683314888,4.193759531391244,1.0,5.96124216798587e-05,0.0,303.15,0.0,3.086840579570112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028946859856704e-05,5.9386463124714526e-05,-1.513929499934278e-12,303.1500000078705,4.6784529682188695e-07,3.052022681312633e-05,8.516281271806763e-22,3.381156300945304e-23,6.489473770081717e-23,6.3537264385325555e-12,4.0093718795394624e-32,5.4065272601209304e-12,6.307670991263997e-11,1.6216921173739363e-17,2.3085554204591074e-16,1.017337242015016e-05
1197,5.96129206798587e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.868774890899658,12244,5.1508781662017904e-05,4827.317378198401,4.1044351128628317e-13,0.0,6.242513788545785e-06,893.050282682382,True,False,True,True,sin_impulse_logf,NH3,-185076.09683314888,4.193759531391244,1.0,5.96129206798587e-05,0.0,303.15,0.0,3.0868399781547436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289466593849147e-05,5.938697897040067e-05,-1.3387395601950131e-12,303.1500000069431,4.678332506016884e-07,3.052022991382593e-05,2.3854713472560848e-26,3.126437445189863e-23,6.289748950252699e-23,5.974823377340717e-12,1.2661662813391562e-31,5.399630623220488e-12,6.142476367255934e-11,1.102070223494154e-12,6.380334507164339e-13,1.0173373311535593e-05
1197,5.96124216798587e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.160163402557373,12135,5.150871635720288e-05,4827.332549775013,4.1044111599524355e-13,0.0,6.242476312745133e-06,893.0501331327121,True,False,True,True,sin_impulse_logf,NH3,-185075.8941831489,4.193759531391244,1.0,5.96124216798587e-05,0.0,303.15,0.0,3.086840579570112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028946859856704e-05,5.9386476397030945e-05,-1.2404300526933964e-12,303.1500000064553,4.678423979018934e-07,3.052022907316178e-05,3.8535447136361453e-16,1.579587796608628e-17,5.971040678151309e-23,5.757782421906029e-12,5.134156992225992e-26,5.405749997024193e-12,6.288935088439445e-11,1.7902820989876209e-13,8.623823470998343e-15,1.0173373440530827e-05
1197,5.96124216798587e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.197221517562866,12124,5.150852235340132e-05,4827.324208760302,4.1043743133914143e-13,0.0,6.242426266813791e-06,893.0509907433169,True,False,True,True,sin_impulse_logf,NH3,-185076.09683314888,4.193761531391244,1.0,5.96124216798587e-05,0.0,303.15,0.0,3.086840579570112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028946859856704e-05,5.9386480985578396e-05,1.6670782095337396e-12,303.1500000049188,4.678380894930818e-07,3.052023276221067e-05,6.104440240426492e-14,2.5209743509062845e-16,3.6680751202302823e-23,6.331449605302034e-12,-7.603309519945544e-23,5.381917639405016e-12,5.668733198056707e-11,6.228233775649647e-12,1.8346634178611988e-13,1.0173373353039003e-05
1197,5.9279984897797446e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.870270252227783,11846,5.176120708515109e-05,4861.479842280847,4.1830601690354394e-13,0.0,6.359626053383621e-06,892.7035556861675,True,False,True,True,sin_impulse_logf,NH3,-185183.5420414595,4.191139254402525,1.0,5.9279984897797446e-05,0.0,303.15,0.0,3.0872434963565124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029081165452171e-05,5.9047108171217994e-05,-3.221186651564472e-13,303.1500000053629,4.850757942311314e-07,3.051144727627776e-05,1.569226805727978e-14,-3.164183809333778e-16,5.942434102012538e-23,6.0005367560229936e-12,7.08618212897521e-25,5.937887483995572e-12,6.675600784719955e-11,4.067540689803461e-13,-5.920950867227703e-14,1.0170443838829426e-05
1197,5.9279984897797446e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3619093894958496,11846,5.176120708515109e-05,4861.479842280847,4.1830601690354394e-13,0.0,6.359626053383621e-06,892.7035556861675,True,False,True,True,sin_impulse_logf,NH3,-185183.5420414595,4.191139254402525,1.0,5.9279984897797446e-05,0.0,303.15,0.0,3.0872434963565124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029081165452171e-05,5.9047108171217994e-05,-3.221186651564472e-13,303.1500000053629,4.850757942311314e-07,3.051144727627776e-05,1.569226805727978e-14,-3.164183809333778e-16,5.942434102012538e-23,6.0005367560229936e-12,7.08618212897521e-25,5.937887483995572e-12,6.675600784719955e-11,4.067540689803461e-13,-5.920950867227703e-14,1.0170443838829426e-05
1197,5.9280483897797444e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.060567617416382,11861,5.176125609728827e-05,4861.459394870029,4.183074493188127e-13,0.0,6.359633105585281e-06,892.7014887078758,True,False,True,True,sin_impulse_logf,NH3,-185183.5420414595,4.191139254402525,1.0,5.9280483897797444e-05,0.0,303.15,0.0,3.087242888176894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290809627256313e-05,5.904760855474639e-05,-1.1011266343233646e-12,303.1500000057796,4.850651234058409e-07,3.0511449301016446e-05,1.2758365696755036e-18,1.875641074619495e-19,5.3912984170601e-23,5.474315459724971e-12,5.988764851584339e-29,5.938092532141558e-12,6.710015195864905e-11,2.1807033780433766e-16,2.2137498205262024e-16,1.0170444833447996e-05
1197,5.9279984897797446e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.26655125617981,10168,5.176119059197474e-05,4861.474958719678,4.1830387520754995e-13,0.0,6.359596085310291e-06,892.7039196326123,True,False,True,True,sin_impulse_logf,NH3,-185183.3393914595,4.191139254402525,1.0,5.9279984897797446e-05,0.0,303.15,0.0,3.0872434963565124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029081165452171e-05,5.904709576839423e-05,-1.5058366867057205e-12,303.150000007792,4.850736163473458e-07,3.0511448898768024e-05,7.954787432834417e-22,3.244968580355305e-23,6.149056586213764e-23,6.356556932423237e-12,3.537431989409901e-32,5.938410566716508e-12,6.71023164237952e-11,1.6973587604189152e-17,-9.084673124933048e-19,1.0170444257338429e-05
1197,5.9279984897797446e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1956117153167725,12436,5.1760995533027745e-05,4861.466436834147,4.1829291992595346e-13,0.0,6.359544406008664e-06,892.7200454799724,True,False,True,True,sin_impulse_logf,NH3,-185183.5420414595,4.191141254402526,1.0,5.9279984897797446e-05,0.0,303.15,0.0,3.0872434963565124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029081165452171e-05,5.904710310362418e-05,-1.885410152648916e-14,303.15000000010184,4.850607316090896e-07,3.0511456342586345e-05,1.2680924306906649e-27,7.311206547577574e-20,6.341944288630269e-24,7.264198797725024e-13,7.243017524543601e-27,6.020997667104607e-12,1.060216293439075e-10,-1.6494411083192404e-10,1.233666379214875e-10,1.0170457784820279e-05
1197,5.937693578242675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9566707611083984,12283,5.210042704443828e-05,4878.601786609673,4.2615334355765675e-13,0.0,6.490348680359508e-06,894.2767195229601,True,False,True,True,sin_impulse_logf,NH3,-185190.47469352346,4.188039262668788,1.0,5.937693578242675e-05,0.0,303.15,0.0,3.087125524870187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290418416233955e-05,5.914044344024722e-05,-1.2775970073824303e-13,303.15000000725934,4.918396776449225e-07,3.0505227979805502e-05,-6.377828235286342e-16,-2.101445715693883e-19,6.521313820242944e-23,7.229245802171676e-12,-2.805070566888511e-26,6.16961596180162e-12,7.156547598230266e-11,-2.6138660018781905e-12,1.9433583532947908e-16,1.0168369615043848e-05
1197,5.93284603401121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.551198720932007,12720,5.193052595960308e-05,4870.040778302214,4.223048674544735e-13,0.0,6.424624659764823e-06,893.287937413811,True,False,True,True,sin_impulse_logf,NH3,-185187.00836749148,4.189589258535657,1.0,5.93284603401121e-05,0.0,303.15,0.0,3.087184462417932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029061487472644e-05,5.9093731593356396e-05,-1.6441554327786313e-12,303.15000000852075,4.885547409487493e-07,3.05082657045744e-05,5.740760347964232e-27,3.4129786543765265e-23,6.608879657643775e-23,6.6005361511047484e-12,5.173204418759685e-31,6.031001696403491e-12,6.349517794180525e-11,5.048123649937799e-12,-5.498026980850375e-13,1.0169381844453176e-05
1197,5.9328959340112096e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3532979488372803,12659,5.193057501847268e-05,4870.020248815227,4.2230667051722936e-13,0.0,6.424631429718477e-06,893.2850647681934,True,False,True,True,sin_impulse_logf,NH3,-185187.00836749148,4.189589258535657,1.0,5.9328959340112096e-05,0.0,303.15,0.0,3.087183855231752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290612850772505e-05,5.909423310334995e-05,-1.2833562840881754e-12,303.1500000074024,4.885443883951404e-07,3.0508267386604066e-05,-5.219418842183327e-27,6.946985200760067e-23,5.919614504894105e-23,5.95194686152204e-12,3.1845011190707587e-31,6.037584945397355e-12,6.468073878408624e-11,3.366285472074139e-12,9.597012421566267e-15,1.0169382882741829e-05
1197,5.93284603401121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.883251428604126,12054,5.1930509379634466e-05,4870.03535603784,4.2230292853870027e-13,0.0,6.42459368919161e-06,893.287732551534,True,False,True,True,sin_impulse_logf,NH3,-185186.8057174915,4.189589258535657,1.0,5.93284603401121e-05,0.0,303.15,0.0,3.087184462417932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029061487472644e-05,5.90937314502902e-05,-1.2076492425210269e-12,303.15000000660103,4.885525014102665e-07,3.0508267076880244e-05,1.4289843284231886e-21,2.394927940649237e-23,5.655776898990305e-23,5.846612513536353e-12,6.355278454202087e-32,6.05075776300672e-12,6.804505593960845e-11,1.7375992665524966e-17,2.1683664720669112e-20,1.0169383396195127e-05
1197,5.93284603401121e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.801011800765991,11891,5.193031359573028e-05,4870.027067786755,4.223000324384316e-13,0.0,6.424541812322788e-06,893.2866455402218,True,False,True,True,sin_impulse_logf,NH3,-185187.00836749148,4.189591258535657,1.0,5.93284603401121e-05,0.0,303.15,0.0,3.087184462417932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029061487472644e-05,5.909373312981561e-05,-2.0442791367883643e-12,303.15000001066636,4.885491093230543e-07,3.0508268824064866e-05,-2.1405888209885624e-26,2.84409955296683e-23,6.841170892680724e-23,7.431113432294495e-12,-1.5811574870215717e-31,6.055928562591832e-12,6.948875846368632e-11,-1.4484041022618132e-12,-1.6884685710102725e-15,1.0169383429504515e-05
1197,5.9683255421500435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3153340816497803,12397,5.189668679191304e-05,4850.924532245327,4.2164513357540275e-13,0.0,6.401690197011888e-06,891.4918086660031,True,False,True,True,sin_impulse_logf,NH3,-185176.73285253302,4.190228765101007,1.0,5.9683255421500435e-05,0.0,303.15,0.0,3.086755308432812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289184361442707e-05,5.945166753144349e-05,-1.983279328962377e-12,303.1500000103245,4.790340248963105e-07,3.0511042943181654e-05,-1.361816821416957e-20,-2.2463945007350077e-21,7.528555852669838e-23,7.291801743800286e-12,-9.84692336270372e-28,5.798626988969758e-12,6.088493432135979e-11,1.0388698088376257e-16,6.3916231122791246e-12,1.0170307365332177e-05
1197,5.9683255421500435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1707446575164795,12397,5.189668679191304e-05,4850.924532245327,4.2164513357540275e-13,0.0,6.401690197011888e-06,891.4918086660031,True,False,True,True,sin_impulse_logf,NH3,-185176.73285253302,4.190228765101007,1.0,5.9683255421500435e-05,0.0,303.15,0.0,3.086755308432812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289184361442707e-05,5.945166753144349e-05,-1.983279328962377e-12,303.1500000103245,4.790340248963105e-07,3.0511042943181654e-05,-1.361816821416957e-20,-2.2463945007350077e-21,7.528555852669838e-23,7.291801743800286e-12,-9.84692336270372e-28,5.798626988969758e-12,6.088493432135979e-11,1.0388698088376257e-16,6.3916231122791246e-12,1.0170307365332177e-05
1197,5.9683754421500434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3811447620391846,12050,5.1896735735771886e-05,4850.904240999612,4.2164566088323495e-13,0.0,6.401697432943775e-06,891.4917014371247,True,False,True,True,sin_impulse_logf,NH3,-185176.73285253302,4.190228765101007,1.0,5.9683754421500434e-05,0.0,303.15,0.0,3.0867547084441444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028918236148048e-05,5.945217464910682e-05,4.843726013475349e-13,303.1500000059362,4.790223658099023e-07,3.0511047527586833e-05,-2.757190134099625e-18,-9.303887430915203e-15,1.9273272312029258e-22,7.79146983226077e-12,4.018902191248722e-23,5.7059832328543975e-12,4.6689869686285974e-11,2.4650063220983735e-11,-5.447116001737601e-12,1.0170307232783677e-05
1197,5.9683255421500435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.702380895614624,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185176.53020253303,4.190228765101007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,5.9683255421500435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9150044918060303,12376,5.189665362913757e-05,4850.914114011094,4.216383592395106e-13,0.0,6.401628776675255e-06,891.4975785341559,True,False,True,True,sin_impulse_logf,NH3,-185176.327552533,4.190228765101007,1.0,5.9683255421500435e-05,0.0,303.15,0.0,3.086755308432812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289184361442707e-05,5.945167069448476e-05,-1.3740106630070442e-12,303.1500000071153,4.790262520675547e-07,3.0511049034613643e-05,-1.7548327422354294e-16,-6.302693691072733e-19,5.795646493456293e-23,5.850429128688621e-12,-7.424083040107157e-27,5.7424103387392314e-12,6.58775082172012e-11,-2.1356533895380487e-14,-2.70712960787635e-16,1.0170311914487895e-05
1197,5.9683255421500435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7081544399261475,12009,5.189647471864044e-05,4850.911135423828,4.216371999806816e-13,0.0,6.401607961155939e-06,891.4971308385542,True,False,True,True,sin_impulse_logf,NH3,-185176.73285253302,4.190230765101007,1.0,5.9683255421500435e-05,0.0,303.15,0.0,3.086755308432812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289184361442707e-05,5.945167171901166e-05,-9.01809395062562e-13,303.1500000046932,4.790249102605735e-07,3.051105010187609e-05,-1.2113379832810891e-20,4.4482726181120645e-22,5.717170970337719e-23,5.6618307528078185e-12,-5.373263213977768e-31,5.742321537256726e-12,6.585561877631842e-11,1.7536114006857037e-17,2.435822376762395e-19,1.0170312361115034e-05
1197,5.9690159519043116e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.069711446762085,11973,5.2049401320852936e-05,4861.889595688571,4.2597618421548853e-13,0.0,6.47010192327719e-06,891.8577682926415,True,False,True,True,sin_impulse_logf,NH3,-185252.16858493627,4.188855312879745,1.0,5.9690159519043116e-05,0.0,303.15,0.0,3.08674700796029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289156693200967e-05,5.94562359158067e-05,7.244984107666223e-12,303.1500000147848,4.838430152776574e-07,3.0507379983421025e-05,4.859082645192818e-13,1.1986658548969475e-17,2.210123932088715e-22,6.61638318040082e-12,4.648760770883754e-22,5.896332376284948e-12,6.632447310985196e-11,6.942583712459945e-13,1.0205445689190039e-13,1.016908777537564e-05
1197,5.9686707470271776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.117598056793213,12171,5.197298134684904e-05,4856.407249211415,4.2384711024443024e-13,0.0,6.435792724473599e-06,891.5847226416524,True,False,True,True,sin_impulse_logf,NH3,-185214.45071873465,4.189542038990377,1.0,5.9686707470271776e-05,0.0,303.15,0.0,3.0867511579565176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289170526521725e-05,5.9453931386260334e-05,-4.362934053059108e-11,303.1499999879392,4.814807013194562e-07,3.050917971235981e-05,-1.7487713738140736e-12,-9.611684629500437e-14,1.4100773290156473e-22,1.1533563992117093e-11,-7.263624927197843e-23,5.913549558610419e-12,6.85453027789746e-11,1.1810455849261123e-11,-1.397165861343447e-11,1.0169685725529543e-05
1197,5.9687206470271774e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.433445930480957,11864,5.197303031119812e-05,4856.386863507679,4.238427658966351e-13,0.0,6.4357998310734125e-06,891.5948458250493,True,False,True,True,sin_impulse_logf,NH3,-185214.45071873465,4.189542038990377,1.0,5.9687206470271774e-05,0.0,303.15,0.0,3.086750558037249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028916852679083e-05,5.945443913222202e-05,-2.7152895055147416e-12,303.15000001257306,4.814634308124129e-07,3.0509187032898326e-05,1.8366466153851978e-14,-6.510379646685776e-15,6.126180739700023e-22,8.280470854760353e-12,-3.7125440792034277e-22,5.807164166866815e-12,6.144699483549821e-11,6.416831054192508e-12,-1.3316464509171107e-12,1.0169688825535054e-05
1197,5.9686707470271776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.334874629974365,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185214.24806873465,4.189542038990377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,5.9686707470271776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2695538997650146,12126,5.197294812274137e-05,4856.39663479189,4.238369411348001e-13,0.0,6.4357308372886985e-06,891.5975406448547,True,False,True,True,sin_impulse_logf,NH3,-185214.04541873463,4.189542038990377,1.0,5.9686707470271776e-05,0.0,303.15,0.0,3.0867511579565176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289170526521725e-05,5.945394049593092e-05,3.8472200551304996e-11,303.149999981152,4.814689281262017e-07,3.0509189856502494e-05,8.436884908794753e-13,-1.9980071851227527e-16,6.884529058409119e-23,6.510951550216868e-12,8.461070788668402e-23,5.774505631930958e-12,5.388905297281355e-11,1.2674332406194268e-11,-4.319089265432635e-14,1.0169689547217065e-05
1197,5.9686707470271776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.045570135116577,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185214.45071873465,4.189544038990377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
