ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
418,9.96933607419794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.168445110321045,13833,6.958587441516229e-05,4638.544489228354,1.3045167364785284e-12,0.0,2.01664900529576e-05,907.7169755863275,True,False,True,True,sin_impulse_logf,NH3,-202593.6335965373,4.087199642583799,1.0,9.96933607419794e-05,0.0,303.15,0.0,3.057954671319423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019318223773141e-05,9.94352772792785e-05,-2.332486712087187e-12,303.15000002004757,3.167667425940097e-07,3.034306572017622e-05,-1.7140010038606909e-16,-8.364916638032157e-19,8.51827118390385e-23,6.414506031725708e-12,-5.4052589918090606e-27,2.4198555253350138e-12,4.639272638001888e-11,-8.360894522317978e-15,-6.409914311377203e-16,1.0114328035797038e-05
418,9.96933607419794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9328954219818115,13997,6.958561083360629e-05,4638.53382283711,1.3045018707458156e-12,0.0,2.0166340773992957e-05,907.7206003761664,True,False,True,True,sin_impulse_logf,NH3,-202593.83624653728,4.087201642583799,1.0,9.96933607419794e-05,0.0,303.15,0.0,3.057954671319423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019318223773141e-05,9.943528048932636e-05,-2.7633187425147438e-12,303.1500000237888,3.167631021733514e-07,3.0343068438442268e-05,1.2034644552191148e-17,-5.558156007002357e-17,8.792920203650127e-23,6.641735330974322e-12,-5.476294744339013e-27,2.418521049674618e-12,4.5697516242944105e-11,7.30714212247755e-13,-4.400035884531295e-14,1.0114328712550032e-05
418,9.752162608236026e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3763301372528076,13755,7.06609125427206e-05,4771.425738599804,1.3559305136336797e-12,0.0,2.1053089772149363e-05,911.6921270714901,True,False,True,True,sin_impulse_logf,NH3,-202777.08824951842,4.078412523583082,1.0,9.752162608236026e-05,0.0,303.15,0.0,3.0589114042720594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196371347573531e-05,9.724126217453998e-05,-2.5527662253312576e-12,303.150000023541,3.5204409412267917e-07,3.0326322472588848e-05,-2.0615722545834756e-18,-1.1298272092284469e-15,5.031481472259123e-23,6.812113215597013e-12,-1.4999671886651773e-24,2.9729455570431473e-12,5.5568863672125715e-11,1.7236279989070996e-13,-6.692313864193293e-13,1.0108742307492975e-05
418,9.860749341216983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6282169818878174,13627,7.012029522757802e-05,4704.980395875514,1.3444268627991903e-12,0.0,2.0593515988051586e-05,899.421191852088,True,False,True,True,sin_impulse_logf,NH3,-202685.46224802785,4.08280608308344,1.0,9.860749341216983e-05,0.0,303.15,0.0,3.058427770016283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194759233387608e-05,9.83356017912678e-05,-2.501196203113923e-12,303.1500000208964,3.375329945491388e-07,3.033230595260255e-05,-1.0310913622436623e-15,2.190051034078917e-18,7.63486809562293e-23,6.2844662124194864e-12,-4.2207302513701557e-26,2.7580076051851115e-12,5.1253460686012804e-11,-6.0779085934968315e-15,-2.99564494894613e-16,1.0110738966647632e-05
418,9.860799241216983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4319748878479004,13752,7.012033793408303e-05,4704.96597347323,1.344430402516555e-12,0.0,2.0593564569287544e-05,899.4209455668386,True,False,True,True,sin_impulse_logf,NH3,-202685.46224802785,4.08280608308344,1.0,9.860799241216983e-05,0.0,303.15,0.0,3.058427550215289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194758500717631e-05,9.833610271706143e-05,-2.168945473470536e-12,303.1500000185451,3.375287250498111e-07,3.0332307033647093e-05,1.3701105454695002e-16,6.386978480142682e-22,7.402248226216146e-23,6.030485451409843e-12,6.05767795147731e-27,2.75794057997788e-12,5.1230251557543084e-11,1.5865469528013452e-14,3.0495974595487373e-19,1.0110739450979465e-05
418,9.860749341216983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5554656982421875,13898,7.012027785023577e-05,4704.97592807885,1.3444226878673061e-12,0.0,2.0593438303935058e-05,899.4205920270231,True,False,True,True,sin_impulse_logf,NH3,-202685.25959802786,4.08280608308344,1.0,9.860749341216983e-05,0.0,303.15,0.0,3.058427770016283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194759233387608e-05,9.833560235279286e-05,-2.81044670313748e-12,303.1500000238485,3.3753194060483756e-07,3.0332306565708437e-05,-2.51475888708999e-16,-3.6300368181311185e-18,8.122707503034313e-23,6.754168240105424e-12,-4.127862927029436e-26,2.7578641968929676e-12,5.1236303390925455e-11,-1.6265167934428521e-15,1.21257202199961e-14,1.011073893367141e-05
418,9.860749341216983e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2597360610961914,13596,7.012001159608188e-05,4704.965345636817,1.3444137410271059e-12,0.0,2.05932820461805e-05,899.4197528956767,True,False,True,True,sin_impulse_logf,NH3,-202685.46224802785,4.082808083083441,1.0,9.860749341216983e-05,0.0,303.15,0.0,3.058427770016283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194759233387608e-05,9.833560454962374e-05,-1.5961425399676996e-12,303.1500000195492,3.37529671781902e-07,3.0332308535418846e-05,5.29899532241354e-15,-2.404445775037976e-15,1.7243994018405207e-22,6.554731507232465e-12,-7.256304813564578e-23,2.7565383630365544e-12,4.9561518315305945e-11,2.2253264059222615e-12,-5.236336173271727e-13,1.0110739401657497e-05
418,9.885082497001616e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8005175590515137,14478,6.931855730095147e-05,4649.871256570339,1.2909887310755507e-12,0.0,1.9878674836651334e-05,904.1381085828436,True,False,True,True,sin_impulse_logf,NH3,-202444.78739962968,4.088504275670185,1.0,9.885082497001616e-05,0.0,303.15,0.0,3.05832084991535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194402833051165e-05,9.859105509803149e-05,-2.131466875641978e-12,303.15000001811995,3.216038943145214e-07,3.034312608427253e-05,-9.851121175399357e-20,-3.692481013756863e-23,7.716773809699588e-23,5.8513667975335786e-12,-3.769060604314468e-29,2.4746888900111984e-12,4.713417944357015e-11,1.2335766884164148e-17,3.040915867394456e-14,1.0114348023473716e-05
418,9.872915919109299e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.821002244949341,13699,6.971803813623412e-05,4677.437986217998,1.3204007379518189e-12,0.0,2.023113923715658e-05,899.6723574476614,True,False,True,True,sin_impulse_logf,NH3,-202565.12482382878,4.085655179376812,1.0,9.872915919109299e-05,0.0,303.15,0.0,3.058374244086002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194580813620007e-05,9.846279887008629e-05,-2.1349522781307793e-12,303.15000001790685,3.3021790586361385e-07,3.0337230581316882e-05,-1.0267799787893708e-15,-5.916146855840622e-17,7.395798726140854e-23,5.81517121140882e-12,-3.195811312506297e-25,2.6285212978739e-12,4.928663018234325e-11,1.630910926429069e-15,2.1475091339789548e-14,1.011238175113247e-05
418,9.872965819109299e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0093536376953125,13974,6.971808070541562e-05,4677.423457337233,1.3204015975530198e-12,0.0,2.0231189029784213e-05,899.6739860084389,True,False,True,True,sin_impulse_logf,NH3,-202565.12482382878,4.085655179376812,1.0,9.872965819109299e-05,0.0,303.15,0.0,3.0583740248264035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019458008275468e-05,9.84632995012572e-05,-2.0999353757077114e-12,303.15000001788303,3.302130839391451e-07,3.0337231981650138e-05,1.6771263621236663e-21,4.1105840351938127e-23,7.390193530527956e-23,5.817922424502929e-12,7.417194594053902e-32,2.6286011577182427e-12,4.930855389998718e-11,1.2610688442461954e-17,-1.3450234076993466e-20,1.0112382221102993e-05
418,9.872915919109299e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4068920612335205,13940,6.971802102370448e-05,4677.433589795807,1.3203958581474705e-12,0.0,2.0231063266813504e-05,899.6723039890389,True,False,True,True,sin_impulse_logf,NH3,-202564.9221738288,4.085655179376812,1.0,9.872915919109299e-05,0.0,303.15,0.0,3.058374244086002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194580813620007e-05,9.846279887945148e-05,-2.2872764891510762e-12,303.1500000203563,3.302166853832392e-07,3.0337231318191653e-05,2.993581425122778e-15,2.9817892078705643e-16,7.752452317700502e-23,6.233811400036989e-12,-1.688337400890933e-23,2.6290384031400044e-12,4.94344416446333e-11,-3.23298239599023e-14,-9.745227789881525e-14,1.011238181589528e-05
418,9.872915919109299e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1607275009155273,13946,6.971775643646323e-05,4677.4229915412125,1.3203839484904723e-12,0.0,2.0230911365114832e-05,899.6736637863629,True,False,True,True,sin_impulse_logf,NH3,-202565.12482382878,4.085657179376812,1.0,9.872915919109299e-05,0.0,303.15,0.0,3.058374244086002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194580813620007e-05,9.846280122270332e-05,-2.3882107485107518e-12,303.1500000204243,3.302136833315557e-07,3.03372334979722e-05,3.8295695525286933e-17,-2.238879548369157e-20,8.114009226400743e-23,6.445369029067297e-12,1.6840194964130097e-27,2.6287407156671344e-12,4.930744392862276e-11,9.353090891139851e-16,-6.388259252524634e-18,1.0112382412724441e-05
418,9.812116114797045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.466010332107544,13980,6.994103617615914e-05,4709.584237211491,1.3321423229775607e-12,0.0,2.039329372301717e-05,898.8899903281258,True,False,True,True,sin_impulse_logf,NH3,-202557.01965554213,4.083700464339335,1.0,9.812116114797045e-05,0.0,303.15,0.0,3.058643053952369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195476846507897e-05,9.784908440016949e-05,-2.6174649536637765e-12,303.15000002242346,3.394624320842384e-07,3.0333024267476645e-05,-1.490883090765359e-16,1.423694643444068e-23,7.858551261477627e-23,6.5530348556437e-12,1.9855790390659603e-25,2.7730204548542982e-12,5.163727000976546e-11,1.1423334496879296e-17,-1.193453941320375e-13,1.0110978149197595e-05
418,9.812116114797045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.782606601715088,13980,6.994103617615914e-05,4709.584237211491,1.3321423229775607e-12,0.0,2.039329372301717e-05,898.8899903281258,True,False,True,True,sin_impulse_logf,NH3,-202557.01965554213,4.083700464339335,1.0,9.812116114797045e-05,0.0,303.15,0.0,3.058643053952369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195476846507897e-05,9.784908440016949e-05,-2.6174649536637765e-12,303.15000002242346,3.394624320842384e-07,3.0333024267476645e-05,-1.490883090765359e-16,1.423694643444068e-23,7.858551261477627e-23,6.5530348556437e-12,1.9855790390659603e-25,2.7730204548542982e-12,5.163727000976546e-11,1.1423334496879296e-17,-1.193453941320375e-13,1.0110978149197595e-05
418,9.812166014797045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3845272064208984,13690,6.994107889264246e-05,4709.56973027934,1.3321454846550597e-12,0.0,2.039334153316902e-05,898.8899642850341,True,False,True,True,sin_impulse_logf,NH3,-202557.01965554213,4.083700464339335,1.0,9.812166014797045e-05,0.0,303.15,0.0,3.058642831967118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019547610655706e-05,9.784958661446666e-05,-2.165544116481413e-12,303.15000001837257,3.394580108851192e-07,3.0333025600674645e-05,1.2093579489814437e-21,3.5088611849131694e-23,7.24084569793476e-23,5.9280225057456376e-12,5.347572586511562e-32,2.771011079734386e-12,5.1484265236135055e-11,1.3106680768547332e-17,4.491215935002911e-20,1.0110978903735308e-05
418,9.812116114797045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7196156978607178,13704,6.994101895749336e-05,4709.579780198246,1.3321376029124424e-12,0.0,2.0393216634194625e-05,898.8897773869153,True,False,True,True,sin_impulse_logf,NH3,-202556.81700554214,4.083700464339335,1.0,9.812116114797045e-05,0.0,303.15,0.0,3.058643053952369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195476846507897e-05,9.784908526776648e-05,-2.300342458147531e-12,303.1500000194414,3.394612202665631e-07,3.033302536141697e-05,3.8659947648245426e-20,2.43652128221736e-22,7.457213435917421e-23,6.1270594234476046e-12,1.6845131961356076e-30,2.7708829033229837e-12,5.148498619003053e-11,1.3058423074897195e-17,-1.358995723864905e-19,1.0110978724146575e-05
418,9.812116114797045e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.237212657928467,13805,6.994075355235045e-05,4709.5691244534455,1.3321281608202456e-12,0.0,2.039306170470313e-05,898.8893196838212,True,False,True,True,sin_impulse_logf,NH3,-202557.01965554213,4.083702464339336,1.0,9.812116114797045e-05,0.0,303.15,0.0,3.058643053952369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195476846507897e-05,9.784908839285653e-05,-2.1483379153425243e-12,303.1500000183048,3.3945878166593664e-07,3.0333027232309146e-05,3.189852143763726e-21,-5.736993177344504e-23,7.316132716653069e-23,5.978958604720376e-12,1.408334219036418e-31,2.7709720055513874e-12,5.148426273038617e-11,1.3010027245879174e-17,-7.259223292884734e-20,1.0110979422159658e-05
418,9.814999920447778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0973262786865234,13433,6.951598043236748e-05,4684.331168244193,1.3082470937853353e-12,0.0,2.0019133864361418e-05,898.5149369677233,True,False,True,True,sin_impulse_logf,NH3,-202461.26073765202,4.086676890681117,1.0,9.814999920447778e-05,0.0,303.15,0.0,3.058630228752261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195434095840872e-05,9.788297509735123e-05,-2.1113686637086928e-12,303.1500000179635,3.330271849244507e-07,3.0337700150803296e-05,-9.7603259905568e-18,-1.9698543847203067e-18,7.383837255221783e-23,5.861139659219053e-12,-3.4854978084803762e-28,2.657402399299489e-12,4.973616601553626e-11,-1.8174062307901195e-15,-8.150643026676963e-16,1.0112538034234394e-05
418,9.814999920447778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.091294050216675,13433,6.951598043236748e-05,4684.331168244193,1.3082470937853353e-12,0.0,2.0019133864361418e-05,898.5149369677233,True,False,True,True,sin_impulse_logf,NH3,-202461.26073765202,4.086676890681117,1.0,9.814999920447778e-05,0.0,303.15,0.0,3.058630228752261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195434095840872e-05,9.788297509735123e-05,-2.1113686637086928e-12,303.1500000179635,3.330271849244507e-07,3.0337700150803296e-05,-9.7603259905568e-18,-1.9698543847203067e-18,7.383837255221783e-23,5.861139659219053e-12,-3.4854978084803762e-28,2.657402399299489e-12,4.973616601553626e-11,-1.8174062307901195e-15,-8.150643026676963e-16,1.0112538034234394e-05
418,9.815049820447778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3072969913482666,13920,6.951602324686417e-05,4684.316720418226,1.308248409574142e-12,0.0,2.0019182843613693e-05,898.5162315981378,True,False,True,True,sin_impulse_logf,NH3,-202461.26073765202,4.086676890681117,1.0,9.815049820447778e-05,0.0,303.15,0.0,3.0586300068974376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195433356324792e-05,9.788347612228687e-05,-2.3475716435198202e-12,303.1500000201507,3.330224060081864e-07,3.0337701308385193e-05,-8.544090965486252e-16,1.431527191376879e-17,7.697049796704826e-23,6.220234955271958e-12,1.885899714742768e-24,2.658305050430414e-12,5.015809484875629e-11,-4.3247944038608063e-13,5.923397712952117e-15,1.0112538311754316e-05
418,9.814999920447778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4556851387023926,13589,6.9515963338031e-05,4684.32677868411,1.3082423731324027e-12,0.0,2.0019058475693444e-05,898.5147954956435,True,False,True,True,sin_impulse_logf,NH3,-202461.05808765203,4.086676890681117,1.0,9.814999920447778e-05,0.0,303.15,0.0,3.058630228752261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195434095840872e-05,9.788297719372982e-05,-3.822175758983035e-12,303.1500000231836,3.330259618383002e-07,3.0337700856698057e-05,-2.271815424469522e-14,2.3272500989097602e-19,8.007344834827597e-23,6.4416959742979725e-12,-9.252692154020177e-25,2.6574868302535574e-12,4.976612272069313e-11,-3.281024531876362e-14,-2.7963448930637595e-16,1.011253798076772e-05
418,9.814999920447778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5752615928649902,13562,6.951569947820131e-05,4684.3161282873025,1.3082310164255635e-12,0.0,2.0018907609088648e-05,898.5158240705301,True,False,True,True,sin_impulse_logf,NH3,-202461.26073765202,4.086678890681117,1.0,9.814999920447778e-05,0.0,303.15,0.0,3.058630228752261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195434095840872e-05,9.788298009462248e-05,3.6761003913007466e-12,303.15000001726065,3.3302304126814053e-07,3.0337703502888385e-05,1.3731993130523809e-13,-6.43844354746335e-18,1.0362964730499602e-22,6.275387407881803e-12,4.869073651859964e-24,2.6479054012730527e-12,4.541996281821777e-11,4.322113975284141e-12,2.1607298692637918e-17,1.0112538245449929e-05
418,9.7509416697591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2235896587371826,13835,6.970612732146693e-05,4715.574729466574,1.3168324553104631e-12,0.0,2.014767266527871e-05,898.3884519307925,True,False,True,True,sin_impulse_logf,NH3,-202432.83275316382,4.084917619969787,1.0,9.7509416697591e-05,0.0,303.15,0.0,3.0589169034456443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196389678152148e-05,9.723709391158626e-05,-2.2300203565017442e-12,303.150000018791,3.4193692375098625e-07,3.0333923482420694e-05,4.004592110463313e-26,3.715794116225567e-23,7.381806292826317e-23,6.032360389380727e-12,7.844283183769526e-32,2.790151785767892e-12,5.114519060983529e-11,6.660387172025271e-13,-8.646740456619582e-17,1.0111277864679174e-05
418,9.7509416697591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4121434688568115,13835,6.970612732146693e-05,4715.574729466574,1.3168324553104631e-12,0.0,2.014767266527871e-05,898.3884519307925,True,False,True,True,sin_impulse_logf,NH3,-202432.83275316382,4.084917619969787,1.0,9.7509416697591e-05,0.0,303.15,0.0,3.0589169034456443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196389678152148e-05,9.723709391158626e-05,-2.2300203565017442e-12,303.150000018791,3.4193692375098625e-07,3.0333923482420694e-05,4.004592110463313e-26,3.715794116225567e-23,7.381806292826317e-23,6.032360389380727e-12,7.844283183769526e-32,2.790151785767892e-12,5.114519060983529e-11,6.660387172025271e-13,-8.646740456619582e-17,1.0111277864679174e-05
418,9.7509915697591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.942685127258301,14838,6.970616992968119e-05,4715.56019627079,1.31683608567577e-12,0.0,2.0147719422101646e-05,898.3880600670186,True,False,True,True,sin_impulse_logf,NH3,-202432.83275316382,4.084917619969787,1.0,9.7509915697591e-05,0.0,303.15,0.0,3.058916678666328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019638892888776e-05,9.723759457958091e-05,-2.9357087302614142e-12,303.1500000247659,3.41932584635648e-07,3.0333924065123203e-05,1.6697998991907205e-21,4.1946667661955755e-23,8.222135741002039e-23,6.9256497141085055e-12,1.912402219805206e-30,2.791101384673402e-12,5.17033547166918e-11,1.443515285277249e-17,9.83593218931596e-14,1.0111277711256035e-05
418,9.7509416697591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3831982612609863,13712,6.970610990574958e-05,4715.5703601346695,1.3168281310490598e-12,0.0,2.014759641047535e-05,898.3880018735781,True,False,True,True,sin_impulse_logf,NH3,-202432.63010316383,4.084917619969787,1.0,9.7509416697591e-05,0.0,303.15,0.0,3.0589169034456443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196389678152148e-05,9.723709456015867e-05,-2.7884990478890035e-12,303.1500000234816,3.4193579404416953e-07,3.0333924313890454e-05,2.2960753733004427e-24,-8.801526873107127e-21,8.337761361468807e-23,6.733559201773539e-12,6.546945655202586e-32,2.783615370663923e-12,4.9195308577347854e-11,2.5508004288564936e-12,5.073577935603976e-14,1.0111277477967127e-05
418,9.7509416697591e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3523967266082764,13737,6.970584542591357e-05,4715.55975886042,1.3168194501318476e-12,0.0,2.014744287441075e-05,898.3870780806475,True,False,True,True,sin_impulse_logf,NH3,-202432.83275316382,4.084919619969788,1.0,9.7509416697591e-05,0.0,303.15,0.0,3.0589169034456443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196389678152148e-05,9.723709770107692e-05,-1.6365511706722156e-11,303.1500000385994,3.419335067680925e-07,3.033392604958277e-05,-2.039695393315681e-13,-9.418533408677232e-17,6.261102594523305e-23,6.249744309575153e-12,-1.2449915632376928e-22,2.791165249542386e-12,5.174890958975041e-11,1.6903702062565377e-15,5.032848667662563e-14,1.011127868482051e-05
418,9.771339576046336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.443825244903564,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202337.69250809154,4.08778390443241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,9.771389476046336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029343128204346,13761,6.9312909961454e-05,4686.0489564742775,1.2953350343986234e-12,0.0,1.9806392984352792e-05,897.8278569490907,True,False,True,True,sin_impulse_logf,NH3,-202337.69250809154,4.08778390443241,1.0,9.771389476046336e-05,0.0,303.15,0.0,3.058824986627845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196083288759484e-05,9.744714980386598e-05,-1.0130970434640353e-12,303.14999998667247,3.3418432797751553e-07,3.0338788863836162e-05,8.058618879158588e-14,3.7973274627705937e-16,1.9007942069111001e-22,6.2382477644842176e-12,-4.919991804444507e-21,2.661032931525543e-12,5.03935781475871e-11,-3.3601983247302826e-12,3.1826532472941515e-12,1.011290055008607e-05
418,9.771289676046336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2353756427764893,14081,6.931282442530582e-05,4686.078074357413,1.295332304094499e-12,0.0,1.9806296428970125e-05,897.8253725079861,True,False,True,True,sin_impulse_logf,NH3,-202337.69250809154,4.08778390443241,1.0,9.771289676046336e-05,0.0,303.15,0.0,3.0588254343138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196084781046e-05,9.744614688276558e-05,-2.365899600881261e-12,303.15000001994156,3.341939419994485e-07,3.0338786425359777e-05,-1.9073980736593847e-17,-2.668031638973012e-20,7.798743931490073e-23,6.244935881192414e-12,-8.384345568437708e-28,2.659453510928e-12,4.9788468878808145e-11,-6.895378160769815e-16,-1.1278484050036359e-17,1.0112899905730394e-05
418,9.771339576046336e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.300985336303711,13829,6.931284978343884e-05,4686.05909565595,1.2953290038624087e-12,0.0,1.9806270038719294e-05,897.8264637014641,True,False,True,True,sin_impulse_logf,NH3,-202337.48985809155,4.08778390443241,1.0,9.771339576046336e-05,0.0,303.15,0.0,3.058825210469679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019608403489893e-05,9.744665032951486e-05,-2.138889143099282e-12,303.1500000180886,3.3418791086206587e-07,3.0338788781373625e-05,1.0496957428609457e-21,4.660869968055193e-23,7.522045493098868e-23,5.971248937703574e-12,4.640789080880882e-32,2.659352540788861e-12,4.978635278943452e-11,1.2600032008903693e-17,3.0484525166526674e-20,1.0112900828531248e-05
