ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
560,0.00012363383602343345,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.987299680709839,16465,8.347703145809359e-05,4871.472977043449,2.5132218491983407e-12,0.0,2.5028726183553738e-05,584.76007978383,True,False,True,True,sin_impulse_logf,NH3,-211152.04485330137,4.103362862802158,1.0,0.00012363383602343345,0.0,303.15,0.0,1.5421391798118817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140463932706272e-06,0.00012298937496408278,-4.9222849237800014e-14,303.1500000001599,3.2250721440189707e-07,1.5181321901827382e-05,9.81282795810835e-17,1.3145382159181205e-23,1.37616151583994e-23,4.270383072824307e-13,4.3431429082051526e-27,1.1037237831137268e-12,1.080080468820249e-11,6.347741018439441e-19,2.531697614637845e-21,5.0604346521289716e-06
560,0.00012363433502343346,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.436196565628052,16333,8.347707837862453e-05,4871.457243510325,2.5132300253313252e-12,0.0,2.5028708988258552e-05,584.757775678726,True,False,True,True,sin_impulse_logf,NH3,-211152.04485330137,4.103362862802158,1.0,0.00012363433502343346,0.0,303.15,0.0,1.542139039989967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140463466633224e-06,0.00012298987673985197,-2.250459892875489e-14,303.1500000001425,3.225043162930478e-07,1.518132265502441e-05,-1.4612258668106458e-16,1.3057060445175216e-23,1.375619279546723e-23,4.2678259166673503e-13,-6.466979615970101e-27,1.103490502615737e-12,1.0800815542424263e-11,6.39000071638179e-19,3.1817980037840643e-21,5.060434903354253e-06
560,0.00012363383602343345,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7023098468780518,16300,8.347701869845342e-05,4871.470306071974,2.513219296267307e-12,0.0,2.5028677862528826e-05,584.7595448316032,True,False,True,True,sin_impulse_logf,NH3,-211151.84220330138,4.103362862802158,1.0,0.00012363383602343345,0.0,303.15,0.0,1.5421391798118817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140463932706272e-06,0.00012298937722406326,-4.199620001531838e-14,303.1500000001517,3.225068690204423e-07,1.5181322154628107e-05,-2.0676932670326543e-17,9.632845860706548e-24,1.3761091728032064e-23,4.2695997055472474e-13,-9.151066465644042e-28,1.1035613947006088e-12,1.0800941294953497e-11,5.7989368806712165e-19,2.904709754947905e-21,5.060434736401081e-06
560,0.00012363383602343345,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.145404815673828,16373,8.347670040049304e-05,4871.452715029869,2.5132017592214798e-12,0.0,2.5028364667457965e-05,584.7563078565171,True,False,True,True,sin_impulse_logf,NH3,-211152.04485330137,4.103364862802159,1.0,0.00012363383602343345,0.0,303.15,0.0,1.5421391798118817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140463932706272e-06,0.00012298938060691607,-2.8964370650346125e-14,303.15000000015146,3.2250459198126974e-07,1.518132385291904e-05,-1.9355052984131517e-17,1.2564042576036156e-23,1.3756345084515745e-23,4.268039648918927e-13,-8.56603355387487e-28,1.1035225568455648e-12,1.0800906307654509e-11,6.443537082657196e-19,3.1781465498494138e-21,5.0604353026066656e-06
560,0.00012524783601291348,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.196828365325928,16156,8.189134087683859e-05,4711.442389165142,2.2914751819916548e-12,0.0,2.3146705410831115e-05,593.1217126348006,True,False,True,True,sin_impulse_logf,NH3,-210999.86319799692,4.113952815169467,1.0,0.00012524783601291348,0.0,303.15,0.0,1.541692756265717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1389758542190556e-06,0.0001246755429859214,-8.586313453799912e-15,303.1500000001166,2.8228171261378773e-07,1.5206781891712017e-05,-1.209750813796978e-15,5.488696111813072e-24,1.731542428578317e-23,4.634846813173367e-13,-5.363024095520414e-26,9.065691916993124e-13,9.241717656945414e-12,6.589829072022672e-20,9.739902531092863e-21,5.06892214224478e-06
560,0.00012444083601817347,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8557262420654297,16399,8.267819449405232e-05,4791.700763534272,2.4399294148510967e-12,0.0,2.405729784462844e-05,578.9477608607457,True,False,True,True,sin_impulse_logf,NH3,-211075.95402564915,4.108657838985813,1.0,0.00012444083601817347,0.0,303.15,0.0,1.5419145205083464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139715068361155e-06,0.0001238233523076695,-2.881699860667977e-14,303.150000000163,3.0681810308535487e-07,1.5190743514295296e-05,-2.362852697273111e-17,1.2504840510481811e-23,1.5029808455934018e-23,4.401701012457862e-13,-1.046384354787831e-27,1.028897145895725e-12,1.0146356004541706e-11,5.961077113720894e-19,2.869794571559585e-21,5.063575535198591e-06
560,0.00012444133501817348,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.178554534912109,16331,8.267824155433905e-05,4791.6849868120225,2.4399246755856175e-12,0.0,2.4057286538907504e-05,578.9486133215062,True,False,True,True,sin_impulse_logf,NH3,-211075.95402564915,4.108657838985813,1.0,0.00012444133501817348,0.0,303.15,0.0,1.5419143824940407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139714608313469e-06,0.0001238238575088369,-1.2336180777478719e-14,303.15000000011196,3.0681375169889645e-07,1.5190745367536776e-05,-7.881125541046489e-16,1.2511022957653153e-23,1.4982130925335774e-23,4.398724673888923e-13,-3.4901440441174505e-26,1.0289177116052593e-12,1.014607691356389e-11,5.961952346003779e-19,3.484902826742206e-21,5.0635761530999095e-06
560,0.00012444083601817347,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9983890056610107,16473,8.267818179712276e-05,4791.697833686008,2.4399245264906083e-12,0.0,2.4057252137530988e-05,578.9478208154785,True,False,True,True,sin_impulse_logf,NH3,-211075.75137564915,4.108657838985813,1.0,0.00012444083601817347,0.0,303.15,0.0,1.5419145205083464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139715068361155e-06,0.00012382335438134595,-2.976201778708999e-14,303.1500000001634,3.0681747296520863e-07,1.5190743981151478e-05,-1.944784319826945e-17,1.2405313876800625e-23,1.503281419173981e-23,4.4026572501492687e-13,-8.612442080702995e-28,1.028888994254981e-12,1.014634747150109e-11,5.961538130196713e-19,1.906187488580483e-21,5.063575690777399e-06
560,0.00012444083601817347,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2384562492370605,16340,8.267786805054282e-05,4791.680489757757,2.439891947489941e-12,0.0,2.4056956070121145e-05,578.9484262167331,True,False,True,True,sin_impulse_logf,NH3,-211075.95402564915,4.1086598389858136,1.0,0.00012444083601817347,0.0,303.15,0.0,1.5419145205083464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139715068361155e-06,0.00012382336177469384,-2.9898012922134514e-14,303.15000000016585,3.068133212380174e-07,1.5190747074148175e-05,1.4044537234041267e-17,1.2174867887826879e-23,1.504379771813488e-23,4.405918105070443e-13,6.219601179741485e-28,1.0293038817707892e-12,1.0145780027930925e-11,5.961832534898376e-19,3.017370451909974e-21,5.0635767217641845e-06
560,0.0001232134555820243,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4690825939178467,16472,8.31945592593156e-05,4869.494846622511,2.491186479714218e-12,0.0,2.4771714244080896e-05,583.8746494933006,True,False,True,True,sin_impulse_logf,NH3,-211111.01099216205,4.104818218335088,1.0,0.0001232134555820243,0.0,303.15,0.0,1.542257374554851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140857915182837e-06,0.00012257030503743863,-2.358047624235405e-14,303.1500000001409,3.2296973573623276e-07,1.5182165617136573e-05,-1.5598652862960132e-16,1.308161247378581e-23,1.3682851025046015e-23,4.2808869351918223e-13,-6.903872283011452e-27,1.1259369651628608e-12,1.0892065812803466e-11,6.403826354158714e-19,3.075177922266232e-21,5.0607158369629e-06
560,0.0001238271458000989,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.303915739059448,16037,8.293551715925388e-05,4830.633659934327,2.473503294389612e-12,0.0,2.440888951309728e-05,579.4358005917632,True,False,True,True,sin_impulse_logf,NH3,-211093.4825089056,4.106738028660451,1.0,0.0001238271458000989,0.0,303.15,0.0,1.5420850979352795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140283659784265e-06,0.00012319490112376916,-2.1537957418683518e-14,303.1500000001318,3.15824402998427e-07,1.518575314013401e-05,-3.667326781229448e-16,1.2874395492534191e-23,1.4273992725684105e-23,4.3318134670705043e-13,-1.6235399729178863e-26,1.082061240298681e-12,1.0543425526229698e-11,6.196056967812477e-19,3.5272904335354115e-21,5.061911864325928e-06
560,0.0001238276448000989,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.358572721481323,15975,8.293556408489855e-05,4830.618173931437,2.4735051246151846e-12,0.0,2.4408875412635767e-05,579.4350371220132,True,False,True,True,sin_impulse_logf,NH3,-211093.4825089056,4.106738028660451,1.0,0.0001238276448000989,0.0,303.15,0.0,1.5420849585495825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140283195165275e-06,0.000123195402885114,-2.6905833996117e-14,303.1500000001528,3.1582077774572605e-07,1.518575444288205e-05,-7.404110423525666e-17,1.2872135261465765e-23,1.4276794896907833e-23,4.331849467455212e-13,-3.277806449789054e-27,1.0826834087375717e-12,1.0542552136016398e-11,6.195613372395833e-19,3.1361119859283135e-21,5.061912298851541e-06
560,0.0001238271458000989,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.375350713729858,16608,8.293550461648944e-05,4830.63108145768,2.473499569504711e-12,0.0,2.4408842676618623e-05,579.4355613342102,True,False,True,True,sin_impulse_logf,NH3,-211093.27985890562,4.106738028660451,1.0,0.0001238271458000989,0.0,303.15,0.0,1.5420850979352795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140283659784265e-06,0.0001231949022407023,-2.56569117414887e-14,303.15000000014936,3.158239188036755e-07,1.5185753500105658e-05,-1.0666944461482773e-16,1.2804227195536865e-23,1.4262243227859996e-23,4.327949207227967e-13,-4.7222079553021064e-27,1.0821571322890274e-12,1.05433009037465e-11,6.252406584364196e-19,3.8637224659424525e-21,5.061911984583366e-06
560,0.0001238271458000989,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.949549674987793,16465,8.293518910853431e-05,4830.613671336432,2.4734748363604556e-12,0.0,2.4408539742289963e-05,579.4341639580155,True,False,True,True,sin_impulse_logf,NH3,-211093.4825089056,4.106740028660451,1.0,0.0001238271458000989,0.0,303.15,0.0,1.5420850979352795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140283659784265e-06,0.00012319490793562062,-3.1357283549200086e-14,303.1500000001576,3.158207170026455e-07,1.5185755885044968e-05,-1.5205966007138995e-16,1.8789403990836846e-21,1.3598328517583753e-23,4.332491717665068e-13,-6.718666852902795e-27,1.0821489582355794e-12,1.054518894428884e-11,-1.979313317807986e-15,2.639508231771656e-19,5.061912779706968e-06
560,0.00012415390542674365,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.194416761398315,16885,8.2504794966998e-05,4791.425821017347,2.425469086664778e-12,0.0,2.3907115676358845e-05,578.763634696356,True,False,True,True,sin_impulse_logf,NH3,-211051.8964010092,4.10954551407816,1.0,0.00012415390542674365,0.0,303.15,0.0,1.5419940640069433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139980213356477e-06,0.00012353725444411067,-3.016642197115849e-14,303.1500000001643,3.0712367730617045e-07,1.5191315385668135e-05,1.2101958735665078e-27,8.319689570627315e-24,1.5177490486020966e-23,4.4077868116670357e-13,3.837310232349942e-33,1.0419422369098484e-12,1.004506649364003e-11,1.584643276805561e-13,2.323789176741355e-17,5.063766099327611e-06
560,0.00012415390542674365,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4113264083862305,16885,8.2504794966998e-05,4791.425821017347,2.425469086664778e-12,0.0,2.3907115676358845e-05,578.763634696356,True,False,True,True,sin_impulse_logf,NH3,-211051.8964010092,4.10954551407816,1.0,0.00012415390542674365,0.0,303.15,0.0,1.5419940640069433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139980213356477e-06,0.00012353725444411067,-3.016642197115849e-14,303.1500000001643,3.0712367730617045e-07,1.5191315385668135e-05,1.2101958735665078e-27,8.319689570627315e-24,1.5177490486020966e-23,4.4077868116670357e-13,3.837310232349942e-33,1.0419422369098484e-12,1.004506649364003e-11,1.584643276805561e-13,2.323789176741355e-17,5.063766099327611e-06
560,0.00012415440442674366,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2164998054504395,16475,8.250484223316256e-05,4791.409895483549,2.4254641515807054e-12,0.0,2.3907104003981984e-05,578.7645297295277,True,False,True,True,sin_impulse_logf,NH3,-211051.8964010092,4.10954551407816,1.0,0.00012415440442674366,0.0,303.15,0.0,1.541993925353975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139979751179917e-06,0.00012353776431063787,-3.793082683737543e-14,303.15000000018455,3.071192497338606e-07,1.5191317252505508e-05,2.049592405592846e-15,1.274396283277203e-23,1.4626925035510236e-23,4.406921500187608e-13,-3.9727683537711055e-24,1.0422522029254353e-12,1.0220033433572453e-11,5.351028501273891e-19,-1.977327889183567e-14,5.063766753245045e-06
560,0.00012415390542674365,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.06734561920166,16378,8.250478235287531e-05,4791.422992950586,2.425464085325729e-12,0.0,2.390707002362554e-05,578.7637229124523,True,False,True,True,sin_impulse_logf,NH3,-211051.6937510092,4.10954551407816,1.0,0.00012415390542674365,0.0,303.15,0.0,1.5419940640069433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139980213356477e-06,0.0001235372605921773,-2.866628411491437e-12,303.1500000027929,3.0712299816070437e-07,1.5191315926561044e-05,-7.351535685027642e-14,3.1818957239028343e-18,4.0226861579360524e-24,4.4045212203897176e-13,-1.0473153275430477e-23,1.041815054593116e-12,1.0168447051434288e-11,2.8415976586339257e-14,7.451724655222543e-15,5.0637662876342285e-06
560,0.00012415390542674365,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.881531476974487,16484,8.250446907330836e-05,4791.405456568573,2.425431610725851e-12,0.0,2.3906775578318082e-05,578.7643438076417,True,False,True,True,sin_impulse_logf,NH3,-211051.8964010092,4.1095475140781605,1.0,0.00012415390542674365,0.0,303.15,0.0,1.5419940640069433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139980213356477e-06,0.00012353726893481534,-3.093689937141975e-14,303.1500000001669,3.0711882386267635e-07,1.5191318965183927e-05,4.148433636489428e-17,1.2483610388693198e-23,1.4977079287018766e-23,4.410043700910498e-13,1.837305802248437e-27,1.0424327872051111e-12,1.0202897943869071e-11,5.996705110431541e-19,2.0431483113189784e-21,5.063767318972377e-06
560,0.00012354459084605089,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.328545331954956,16503,8.27647717092455e-05,4830.4957445770815,2.4597052653709346e-12,0.0,2.4260801535364876e-05,579.1510800212365,True,False,True,True,sin_impulse_logf,NH3,-211076.28553262702,4.107610668600486,1.0,0.00012354459084605089,0.0,303.15,0.0,1.542164204854057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140547349513524e-06,0.00012291301260478285,-2.6047977813156563e-14,303.15000000015124,3.1622840048194887e-07,1.5186247440571972e-05,-9.004224817950128e-17,1.2887042829602616e-23,1.4224394162619274e-23,4.3409136360033197e-13,-3.986312588834243e-27,1.0965502321677183e-12,1.060545542415581e-11,6.232946270642641e-19,3.2455536939352194e-21,5.062076594884982e-06
560,0.00012384924813639727,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.908846616744995,16250,8.263456548247014e-05,4810.970388098212,2.44472015392221e-12,0.0,2.408255342180768e-05,578.4198330916181,True,False,True,True,sin_impulse_logf,NH3,-211064.0909668181,4.108578091339323,1.0,0.00012384924813639727,0.0,303.15,0.0,1.5420789251654044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1402630838846825e-06,0.00012322462120704106,-2.737063601586908e-14,303.15000000015533,3.1192348045290076e-07,1.518859503416504e-05,-8.115981129236001e-17,1.2713437931912903e-23,1.4577631962331427e-23,4.3723365223724167e-13,-3.593624656209574e-27,1.0713836166059603e-12,1.0410063113821631e-11,6.11771455011003e-19,3.0521988912942788e-21,5.062859230598223e-06
560,0.00012384974713639728,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9338364601135254,16411,8.26346124208384e-05,4810.954795908658,2.4447186326477926e-12,0.0,2.408254084923884e-05,578.4198910539842,True,False,True,True,sin_impulse_logf,NH3,-211064.0909668181,4.108578091339323,1.0,0.00012384974713639728,0.0,303.15,0.0,1.542078785829453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1402626194315105e-06,0.00012322512486772735,-2.20807160882165e-14,303.1500000001421,3.1191946157596986e-07,1.5188596628150235e-05,-2.728569732801373e-16,1.27121186837664e-23,1.4570399206547788e-23,4.3692134251434306e-13,-1.2082199203397122e-26,1.0704973881800507e-12,1.0410704207505083e-11,6.119897936808448e-19,6.445114018506455e-21,5.0628597620256894e-06
560,0.00012384924813639727,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1903955936431885,16732,8.26345528470456e-05,4810.967807626169,2.4447157178304287e-12,0.0,2.408250770996103e-05,578.4197847523653,True,False,True,True,sin_impulse_logf,NH3,-211063.8883168181,4.108578091339323,1.0,0.00012384924813639727,0.0,303.15,0.0,1.5420789251654044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1402630838846825e-06,0.0001232246213668404,-3.1202291960586717e-14,303.1500000001651,3.1192291323546424e-07,1.5188595459014671e-05,6.193786079646234e-17,1.2716293539967119e-23,1.4580856677328658e-23,4.3739747026029825e-13,2.7425429555141103e-27,1.0708367927913545e-12,1.0410594573235825e-11,6.117865657251726e-19,3.0310911869208566e-21,5.062859372073282e-06
560,0.00012384924813639727,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.551266670227051,16621,8.263423863357947e-05,4810.950092878722,2.4446872438281136e-12,0.0,2.4082209859619392e-05,578.4193678518621,True,False,True,True,sin_impulse_logf,NH3,-211064.0909668181,4.108580091339324,1.0,0.00012384924813639727,0.0,303.15,0.0,1.5420789251654044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1402630838846825e-06,0.00012322462978965078,-2.1573971321110793e-14,303.15000000014294,3.1191921625633384e-07,1.5188598208475146e-05,-2.609787675226336e-16,1.2701667206617989e-23,1.4571399199854335e-23,4.368957257692007e-13,-1.1561250295819959e-26,1.0705603344345351e-12,1.0410744692495895e-11,6.083127646559389e-19,2.2236213038771706e-19,5.062860288774099e-06
560,0.00012380130581644993,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.716902732849121,16459,8.23775943332353e-05,4796.673476688115,2.4179476203236766e-12,0.0,2.3816800748970336e-05,578.3707631167949,True,False,True,True,sin_impulse_logf,NH3,-211047.85347536427,4.110120428098846,1.0,0.00012380130581644993,0.0,303.15,0.0,1.5420923173549312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140307724516437e-06,0.000123183075200022,-2.7441885799201895e-13,303.15000000099604,3.0881981168031117e-07,1.5191040064809827e-05,1.7309166248268956e-14,-3.212704117702149e-17,3.175206217462225e-23,4.4051320046067865e-13,4.812883624160182e-25,1.0624642447186767e-12,1.009176267630006e-11,2.275334265435671e-13,-1.796424941411916e-15,5.063674253709415e-06
560,0.00012380130581644993,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4830684661865234,16459,8.23775943332353e-05,4796.673476688115,2.4179476203236766e-12,0.0,2.3816800748970336e-05,578.3707631167949,True,False,True,True,sin_impulse_logf,NH3,-211047.85347536427,4.110120428098846,1.0,0.00012380130581644993,0.0,303.15,0.0,1.5420923173549312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140307724516437e-06,0.000123183075200022,-2.7441885799201895e-13,303.15000000099604,3.0881981168031117e-07,1.5191040064809827e-05,1.7309166248268956e-14,-3.212704117702149e-17,3.175206217462225e-23,4.4051320046067865e-13,4.812883624160182e-25,1.0624642447186767e-12,1.009176267630006e-11,2.275334265435671e-13,-1.796424941411916e-15,5.063674253709415e-06
560,0.00012380180481644994,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8045692443847656,16325,8.237764152664284e-05,4796.657636867075,2.4179436155987666e-12,0.0,2.381678887539664e-05,578.3714327046351,True,False,True,True,sin_impulse_logf,NH3,-211047.85347536427,4.110120428098846,1.0,0.00012380180481644994,0.0,303.15,0.0,1.5420921779110423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140307259703474e-06,0.00012318358167514118,-4.7080168547802034e-14,303.15000000013623,3.0881549103781286e-07,1.5191041861912402e-05,-2.185687562980777e-15,-1.0085782457197742e-19,1.4811268249230165e-23,4.4038061972299436e-13,-9.654268225611775e-26,1.0633144963703107e-12,1.0338209090666984e-11,-2.1861849842694202e-14,-8.086325434449345e-18,5.063674891120156e-06
560,0.00012380130581644993,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.243190288543701,16420,8.237758179443632e-05,4796.67081495719,2.4179429626632092e-12,0.0,2.381675550593201e-05,578.3707785360318,True,False,True,True,sin_impulse_logf,NH3,-211047.65082536428,4.110120428098846,1.0,0.00012380130581644993,0.0,303.15,0.0,1.5420923173549312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140307724516437e-06,0.000123183079055876,-2.711016615870801e-14,303.1500000001557,3.088191878049937e-07,1.5191040508866144e-05,-9.219713817568276e-17,7.693075921047883e-24,1.4796944721138105e-23,4.403289537490815e-13,-4.083018155242019e-27,1.0632273230602517e-12,1.0316664037667186e-11,6.129801532901071e-19,4.136136493134776e-21,5.063674436700758e-06
560,0.00012380130581644993,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7661237716674805,16216,8.237726884678818e-05,4796.653270724906,2.4179113896644644e-12,0.0,2.3816461590166785e-05,578.3711932790695,True,False,True,True,sin_impulse_logf,NH3,-211047.85347536427,4.110122428098847,1.0,0.00012380130581644993,0.0,303.15,0.0,1.5420923173549312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140307724516437e-06,0.00012318308517731585,-3.067792664067541e-14,303.1500000001647,3.0881510926933305e-07,1.5191043550160234e-05,1.624607616324259e-17,1.2472123214865119e-23,1.4825216669191905e-23,4.410690978337689e-13,7.194706880209814e-28,1.0633632144193327e-12,1.0316371310000465e-11,6.062777546139018e-19,3.082342277055948e-21,5.063675450214418e-06
560,0.0001234733752420482,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.959312915802002,16535,8.248434608147263e-05,4815.5993195332685,2.434004339971555e-12,0.0,2.3969571977825286e-05,578.2407936269345,True,False,True,True,sin_impulse_logf,NH3,-211050.92026011136,4.109276051630728,1.0,0.0001234733752420482,0.0,303.15,0.0,1.5421842002149644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140614000716549e-06,0.0001228477068136789,-2.807003212109482e-14,303.150000000156,3.1342351516994165e-07,1.5188536377525538e-05,-5.598904530027943e-17,1.2742844570673033e-23,1.4424090676539954e-23,4.3707072893575473e-13,-2.4791043783251305e-27,1.0924090285008002e-12,1.0523854476388186e-11,6.192872224014691e-19,2.8863339034662524e-21,5.062839614566554e-06
560,0.0001234733752420482,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.377866506576538,16535,8.248434608147263e-05,4815.5993195332685,2.434004339971555e-12,0.0,2.3969571977825286e-05,578.2407936269345,True,False,True,True,sin_impulse_logf,NH3,-211050.92026011136,4.109276051630728,1.0,0.0001234733752420482,0.0,303.15,0.0,1.5421842002149644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140614000716549e-06,0.0001228477068136789,-2.807003212109482e-14,303.150000000156,3.1342351516994165e-07,1.5188536377525538e-05,-5.598904530027943e-17,1.2742844570673033e-23,1.4424090676539954e-23,4.3707072893575473e-13,-2.4791043783251305e-27,1.0924090285008002e-12,1.0523854476388186e-11,6.192872224014691e-19,2.8863339034662524e-21,5.062839614566554e-06
