ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
720,8.887188962587608e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.810943365097046,16772,5.613628941005436e-05,4883.635704165695,1.1246895985339919e-12,0.0,1.0820811552207599e-05,564.9330090512086,True,False,True,True,sin_impulse_logf,NH3,-275207.8775966686,4.300723050426177,1.0,8.887188962587608e-05,0.0,303.15,0.0,1.5556896219978833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1856320733262785e-06,8.831643138390345e-05,-9.569598555205442e-14,303.15000000023554,3.897799835764875e-07,1.5267581992294392e-05,-4.141548875155704e-18,2.012590633337913e-23,1.3217926759087604e-23,7.332591975704288e-13,-1.8433597994931084e-28,5.474536140221186e-12,1.9473023259264032e-11,1.1560380620147618e-18,8.106339616666027e-21,5.0891820694432655e-06
720,8.446690926969155e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.066288232803345,17165,5.773881534707959e-05,5242.131215709138,1.1065889581363347e-12,0.0,1.2738115511870552e-05,675.9096496594282,True,False,True,True,sin_impulse_logf,NH3,-275375.6629575578,4.283098600543193,1.0,8.446690926969155e-05,0.0,303.15,0.0,1.5582029206557143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194009735519048e-06,8.386200292292035e-05,-5.1013606903382837e-14,303.15000000019063,4.4792162599450956e-07,1.524973168560933e-05,-2.7563779106647475e-19,1.7829965118013075e-23,9.617237042131807e-24,6.934031016954397e-13,-1.225407416431079e-29,7.88608563969564e-12,2.566557897621279e-11,1.5265085181339183e-18,1.262850746985315e-20,5.083228087015785e-06
720,8.666939944778382e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8096439838409424,16783,5.692503625677383e-05,5063.320493419041,1.1646624533785724e-12,0.0,1.171768443674319e-05,590.7605953530433,True,False,True,True,sin_impulse_logf,NH3,-275291.77027711325,4.291909825484685,1.0,8.666939944778382e-05,0.0,303.15,0.0,1.5569143366667936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189714455555979e-06,8.606447127151695e-05,-5.612470881497859e-14,303.150000000198,4.3615389011996086e-07,1.5245488886644842e-05,1.880715489938052e-18,1.7716837341880928e-23,1.0489318086579976e-23,6.887904958492529e-13,8.36360681284303e-29,7.113380327176672e-12,2.3282957670656386e-11,1.3834484215610273e-18,1.1834496411455795e-20,5.081815271880202e-06
720,8.666989844778381e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5630388259887695,16870,5.692508127792731e-05,5063.299375261128,1.1646727664826136e-12,0.0,1.17176532831648e-05,590.753793575424,True,False,True,True,sin_impulse_logf,NH3,-275291.77027711325,4.291909825484685,1.0,8.666989844778381e-05,0.0,303.15,0.0,1.5569140521436416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189713507145472e-06,8.60649713101293e-05,-5.0212994541135103e-14,303.150000000198,4.3615015006678665e-07,1.5245488800479856e-05,1.0558460898502118e-18,1.7427772730688982e-23,1.0492184917191118e-23,6.889675384694305e-13,4.6928954569524444e-29,7.113380590832824e-12,2.3282329855585057e-11,1.3826063824235694e-18,1.1265844660274334e-20,5.081815243383678e-06
720,8.666939944778382e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1930389404296875,17052,5.6925030096322944e-05,5063.318555417141,1.164661890516169e-12,0.0,1.1717665910179591e-05,590.7599468196053,True,False,True,True,sin_impulse_logf,NH3,-275291.56762711325,4.291909825484685,1.0,8.666939944778382e-05,0.0,303.15,0.0,1.5569143366667936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189714455555979e-06,8.606446929265822e-05,-5.1680627614027324e-14,303.1500000001981,4.361537094190029e-07,1.5245489033382332e-05,-1.922930223165698e-18,1.7381748095133882e-23,1.0498821182319218e-23,6.894424874058452e-13,-8.546259529134554e-29,7.113418458538392e-12,2.3282875494972634e-11,1.3946481502680767e-18,1.096023552465863e-20,5.081815320494526e-06
720,8.666939944778382e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.357009649276733,16853,5.692480983580645e-05,5063.300967755425,1.1646577191551694e-12,0.0,1.1717500086270806e-05,590.7537024591737,True,False,True,True,sin_impulse_logf,NH3,-275291.77027711325,4.291911825484685,1.0,8.666939944778382e-05,0.0,303.15,0.0,1.5569143366667936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189714455555979e-06,8.606447346041006e-05,-5.157427195957397e-14,303.15000000019734,4.3615208392467965e-07,1.5245490229143896e-05,-7.278808014878084e-19,1.5848132384593166e-23,1.047713349785677e-23,6.879687041261702e-13,-3.2350685237483066e-29,7.112695096754986e-12,2.3283372016289643e-11,1.4903655585578682e-18,1.030289674420597e-20,5.081815719811351e-06
720,8.885507154779211e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9257314205169678,16713,5.612760979585825e-05,4883.7035565626675,1.1242121984316488e-12,0.0,1.0816176002140186e-05,564.9307939547015,True,False,True,True,sin_impulse_logf,NH3,-275207.1370277604,4.300787385592488,1.0,8.885507154779211e-05,0.0,303.15,0.0,1.5556987438046932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185662479348977e-06,8.829964241939855e-05,-5.89917691410776e-14,303.1500000002324,3.898368144079975e-07,1.526763157552286e-05,-2.0409623047778247e-17,1.0591354348736423e-20,1.3170930049306085e-23,7.30601743982792e-13,-6.51168215796513e-28,5.4783027211815535e-12,1.947849598704823e-11,-2.1998349211603966e-17,1.0751721630978294e-18,5.089198594535061e-06
720,8.885507154779211e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.330491542816162,16713,5.612760979585825e-05,4883.7035565626675,1.1242121984316488e-12,0.0,1.0816176002140186e-05,564.9307939547015,True,False,True,True,sin_impulse_logf,NH3,-275207.1370277604,4.300787385592488,1.0,8.885507154779211e-05,0.0,303.15,0.0,1.5556987438046932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185662479348977e-06,8.829964241939855e-05,-5.89917691410776e-14,303.1500000002324,3.898368144079975e-07,1.526763157552286e-05,-2.0409623047778247e-17,1.0591354348736423e-20,1.3170930049306085e-23,7.30601743982792e-13,-6.51168215796513e-28,5.4783027211815535e-12,1.947849598704823e-11,-2.1998349211603966e-17,1.0751721630978294e-18,5.089198594535061e-06
720,8.88555705477921e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8807477951049805,17066,5.6127655465143154e-05,4883.68247786405,1.1242061519993877e-12,0.0,1.0816153475698705e-05,564.932655813067,True,False,True,True,sin_impulse_logf,NH3,-275207.1370277604,4.300787385592488,1.0,8.88555705477921e-05,0.0,303.15,0.0,1.555698473106843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185661577022811e-06,8.830014994673903e-05,-6.103795304980053e-14,303.15000000023514,3.8982799573940055e-07,1.5267635401015807e-05,6.995125657220141e-18,1.576902918180807e-23,1.3199241758062109e-23,7.322591978592306e-13,3.1205126129118344e-28,5.480092618517343e-12,1.9475775224960715e-11,1.1561640265264027e-18,8.405108987125864e-21,5.089199869624359e-06
720,8.885507154779211e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5834598541259766,16932,5.61276038103068e-05,4883.70159481176,1.1242100757710288e-12,0.0,1.0816159479546403e-05,564.9309976407833,True,False,True,True,sin_impulse_logf,NH3,-275206.9343777604,4.300787385592488,1.0,8.885507154779211e-05,0.0,303.15,0.0,1.5556987438046932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185662479348977e-06,8.8299642370892e-05,-6.074392141053419e-14,303.15000000023537,3.898360789872324e-07,1.5267632126361832e-05,2.0350613382492687e-18,1.7258412168455263e-23,1.3212688520961177e-23,7.331278057036369e-13,9.057873320247228e-29,5.478856780845506e-12,1.9477858450772047e-11,1.1574304576924055e-18,8.204254690647276e-21,5.0891987770081786e-06
720,8.885507154779211e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5340285301208496,16765,5.612738846439076e-05,4883.68389236666,1.1241912533214775e-12,0.0,1.0816010170009067e-05,564.9326577295129,True,False,True,True,sin_impulse_logf,NH3,-275207.1370277604,4.300789385592489,1.0,8.885507154779211e-05,0.0,303.15,0.0,1.5556987438046932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185662479348977e-06,8.829965173319908e-05,-5.967703030040083e-14,303.1500000002341,3.8982942803154873e-07,1.5267637064075705e-05,-9.438507925132016e-19,1.5651509246249e-23,1.3184123128381433e-23,7.314590655630026e-13,-4.2009697405090843e-29,5.478107447172704e-12,1.947799460088039e-11,1.156304377141081e-18,8.13948560518097e-21,5.089200423928309e-06
720,8.665747572816208e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7181882858276367,17003,5.691750566653195e-05,5063.361485592419,1.1643027386991614e-12,0.0,1.1714040897683592e-05,590.759362555181,True,False,True,True,sin_impulse_logf,NH3,-275304.77271697356,4.291970320075464,1.0,8.665747572816208e-05,0.0,303.15,0.0,1.5569211363875003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189737121291668e-06,8.605256753380407e-05,-5.14006852690159e-14,303.15000000019717,4.3620015067938783e-07,1.5245523028905502e-05,-4.10572838656876e-18,1.7621945132962464e-23,1.0477348425090292e-23,6.88128436603043e-13,-1.815820298772687e-28,7.116265118265772e-12,2.3288463163540447e-11,1.3837998751443675e-18,9.970000895640754e-21,5.081826649249537e-06
720,8.77562736379771e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2981977462768555,16817,5.6519402162460044e-05,4973.718304431128,1.1624642154977222e-12,0.0,1.1250151363206319e-05,568.2619393436403,True,False,True,True,sin_impulse_logf,NH3,-275255.954872367,4.296378852833977,1.0,8.77562736379771e-05,0.0,303.15,0.0,1.5563022872961354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187674290987118e-06,8.716735232604116e-05,-5.3601377235940665e-14,303.15000000020916,4.19014854535642e-07,1.5252047579081372e-05,-1.6101828100961802e-17,4.084489148741058e-23,1.1466253466460222e-23,7.018270609044907e-13,-7.1501239176876e-28,6.435628053128963e-12,2.1621462525093157e-11,5.0376025496414556e-18,1.4838241440698138e-20,5.0840025528335455e-06
720,8.77567726379771e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.045138120651245,16768,5.6519447459435436e-05,4973.697121946428,1.1624677785200438e-12,0.0,1.1250124532614534e-05,568.2588423430705,True,False,True,True,sin_impulse_logf,NH3,-275255.954872367,4.296378852833977,1.0,8.77567726379771e-05,0.0,303.15,0.0,1.5563020097770412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18767336592347e-06,8.716785747192105e-05,-5.2285415386152256e-14,303.1500000002105,4.1900885417039366e-07,1.5252049232001799e-05,-3.5450488146433375e-18,1.6464913666136454e-23,1.1475987599091553e-23,7.024026366244121e-13,-1.5762483523830703e-28,6.4352097295978825e-12,2.162112177247027e-11,1.284172587964518e-18,9.594266360093031e-21,5.084003103833672e-06
720,8.77562736379771e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.44673752784729,17071,5.651939605173186e-05,4973.716283929446,1.1624630847603342e-12,0.0,1.1250133877396215e-05,568.2616088614651,True,False,True,True,sin_impulse_logf,NH3,-275255.752222367,4.296378852833977,1.0,8.77562736379771e-05,0.0,303.15,0.0,1.5563022872961354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187674290987118e-06,8.71673534420448e-05,-5.424015715767874e-14,303.15000000021,4.19014430862923e-07,1.5252047890864703e-05,-2.1951556101541315e-19,1.6676185565520963e-23,1.1455250645561545e-23,7.010873235267928e-13,-9.760485996423377e-30,6.435326374819712e-12,2.162172096626855e-11,1.2813260565185604e-18,9.72702106989184e-21,5.084002657107697e-06
720,8.77562736379771e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.897594213485718,16885,5.6519178306622714e-05,4973.698776565537,1.16245263397567e-12,0.0,1.124997652905137e-05,568.2587697183601,True,False,True,True,sin_impulse_logf,NH3,-275255.954872367,4.296380852833977,1.0,8.77562736379771e-05,0.0,303.15,0.0,1.5563022872961354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187674290987118e-06,8.716735863901054e-05,-5.418531873791027e-14,303.1500000002101,4.190105888911957e-07,1.52520507432165e-05,-3.641461912003238e-19,1.56019658456082e-23,1.1458736775228532e-23,7.013295811283759e-13,-1.6191292193459397e-29,6.434360600088821e-12,2.1622291459739397e-11,1.2659237535796142e-18,9.250932294826051e-21,5.084003607807247e-06
720,8.884304849048832e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.651167392730713,17023,5.612109194275208e-05,4883.740050104793,1.123858187718111e-12,0.0,1.0812763173998087e-05,564.9304360657201,True,False,True,True,sin_impulse_logf,NH3,-275208.85796412034,4.300836807700883,1.0,8.884304849048832e-05,0.0,303.15,0.0,1.555705267000047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18568422333349e-06,8.828764451680595e-05,-5.984970715575681e-14,303.15000000023485,3.898729589517693e-07,1.526767038053686e-05,-3.861974116995317e-18,1.5448872169081084e-23,1.3208543016238456e-23,7.33032285179434e-13,-1.7189312148681237e-28,5.4812204002343476e-12,1.948173330625231e-11,1.1566315595410482e-18,8.011123095766013e-21,5.089211525721372e-06
720,8.884304849048832e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3911871910095215,17023,5.612109194275208e-05,4883.740050104793,1.123858187718111e-12,0.0,1.0812763173998087e-05,564.9304360657201,True,False,True,True,sin_impulse_logf,NH3,-275208.85796412034,4.300836807700883,1.0,8.884304849048832e-05,0.0,303.15,0.0,1.555705267000047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18568422333349e-06,8.828764451680595e-05,-5.984970715575681e-14,303.15000000023485,3.898729589517693e-07,1.526767038053686e-05,-3.861974116995317e-18,1.5448872169081084e-23,1.3208543016238456e-23,7.33032285179434e-13,-1.7189312148681237e-28,5.4812204002343476e-12,1.948173330625231e-11,1.1566315595410482e-18,8.011123095766013e-21,5.089211525721372e-06
720,8.884354749048832e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.404611349105835,16944,5.61211376723377e-05,4883.719047351239,1.1238521332560514e-12,0.0,1.08127405879419e-05,564.9322994303351,True,False,True,True,sin_impulse_logf,NH3,-275208.85796412034,4.300836807700883,1.0,8.884354749048832e-05,0.0,303.15,0.0,1.5557049962289257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185683320763086e-06,8.828815145315329e-05,-6.058166529314516e-14,303.1500000002361,3.898641429350843e-07,1.526767420722359e-05,1.73467544557033e-17,1.577429824527623e-23,1.3209637490424572e-23,7.330080928444115e-13,7.7564581694207725e-28,5.482547014717612e-12,1.947949444050762e-11,1.1563907329811123e-18,-6.4035440053267526e-21,5.089212801976331e-06
720,8.884304849048832e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.098536491394043,16898,5.612108600609677e-05,4883.738142528218,1.123856149578103e-12,0.0,1.0812746586932958e-05,564.9305939607531,True,False,True,True,sin_impulse_logf,NH3,-275208.65531412035,4.300836807700883,1.0,8.884304849048832e-05,0.0,303.15,0.0,1.555705267000047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18568422333349e-06,8.828764669051134e-05,-6.573337222453093e-14,303.15000000023645,3.8987222311231006e-07,1.5267670921637716e-05,-1.6209553216681644e-16,5.111347408425008e-20,1.3160130203972197e-23,7.301949173860715e-13,-6.961653099600124e-27,5.48133841449477e-12,1.9481924451188695e-11,-3.538062022697887e-16,-1.8629434285679976e-17,5.089211707594748e-06
720,8.884304849048832e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.40119194984436,17475,5.6120870667786984e-05,4883.720345973449,1.1238372355465603e-12,0.0,1.0812597365806629e-05,564.9323052213691,True,False,True,True,sin_impulse_logf,NH3,-275208.85796412034,4.300838807700884,1.0,8.884304849048832e-05,0.0,303.15,0.0,1.555705267000047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18568422333349e-06,8.828765392653689e-05,-5.278825513102292e-14,303.15000000023065,3.8986556586520153e-07,1.526767587437154e-05,-5.804237026611633e-17,1.5759977437404642e-23,1.3193537899578718e-23,7.321201533806386e-13,-2.6295523308730298e-27,5.481030840208065e-12,1.9481255948687694e-11,1.1565099708748953e-18,1.349793032031857e-19,5.089213357748353e-06
720,8.774408078582626e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.121981859207153,16901,5.65135878582821e-05,4973.756453217195,1.1620961793890317e-12,0.0,1.124654496464837e-05,568.259685755156,True,False,True,True,sin_impulse_logf,NH3,-275246.67623051873,4.296418438492585,1.0,8.774408078582626e-05,0.0,303.15,0.0,1.556309069337686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187696897792287e-06,8.715518506645699e-05,-5.413562022418154e-14,303.15000000020996,4.190576525166247e-07,1.5252084073352857e-05,-1.1231900557328494e-18,1.6890180903498443e-23,1.1454314602368254e-23,7.011754998652636e-13,-4.994049720177447e-29,6.438292164415091e-12,2.1626340849768186e-11,1.284416275777768e-18,9.765261518400257e-21,5.0840147145943035e-06
720,8.829356463815729e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7476539611816406,17112,5.6316549945367166e-05,4928.801062985385,1.1482071837688665e-12,0.0,1.1025975938444764e-05,563.8538848027998,True,False,True,True,sin_impulse_logf,NH3,-275227.76709731953,4.298627623096734,1.0,8.829356463815729e-05,0.0,303.15,0.0,1.5560052893250577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1866842977501924e-06,8.771896832554888e-05,-5.634666229638066e-14,303.15000000021985,4.0611693950535087e-07,1.5258631735121777e-05,-3.1679493233292997e-18,-5.0870308480688935e-24,1.2192658828744091e-23,7.134628094309759e-13,-1.4029414165407894e-28,5.994348701039947e-12,2.061751900390286e-11,1.515605058158111e-18,-4.203318104716569e-21,5.08619791476534e-06
720,8.829406363815729e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.423910856246948,17018,5.6316595419991084e-05,4928.780216224282,1.1482062151062335e-12,0.0,1.1025951211403598e-05,563.8530959781731,True,False,True,True,sin_impulse_logf,NH3,-275227.76709731953,4.298627623096734,1.0,8.829406363815729e-05,0.0,303.15,0.0,1.5560050151732397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1866833839107995e-06,8.771947460009474e-05,-5.257303301752117e-14,303.15000000022104,4.061095652052719e-07,1.5258634447817256e-05,1.541742542126667e-18,1.4922655516340945e-23,1.2215887196758611e-23,7.149376371065261e-13,6.858105998637047e-29,5.992220956106416e-12,2.0618838448576205e-11,1.2588357950863916e-18,7.911088226627017e-21,5.086198818310018e-06
720,8.829356463815729e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.568628311157227,16892,5.6316543982290536e-05,4928.799319970404,1.148205615770441e-12,0.0,1.1025958880301146e-05,563.8537824738195,True,False,True,True,sin_impulse_logf,NH3,-275227.56444731954,4.298627623096734,1.0,8.829356463815729e-05,0.0,303.15,0.0,1.5560052893250577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1866842977501924e-06,8.771896967388097e-05,-5.685691458223854e-14,303.1500000002203,4.061163661823927e-07,1.5258632157479733e-05,-9.877679750487337e-19,1.6325038495388965e-23,1.2200530701802068e-23,7.139340604331297e-13,-4.3938205691365766e-29,5.994673790748897e-12,2.061715871703144e-11,1.2228350942536343e-18,8.93093064456569e-21,5.08619805538787e-06
720,8.829356463815729e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.409122705459595,17037,5.6316327422880896e-05,4928.7816611763155,1.1481911953861417e-12,0.0,1.1025805660898772e-05,563.8530284892657,True,False,True,True,sin_impulse_logf,NH3,-275227.76709731953,4.298629623096734,1.0,8.829356463815729e-05,0.0,303.15,0.0,1.5560052893250577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1866842977501924e-06,8.771897726973694e-05,-5.70607434488858e-14,303.1500000002206,4.0611116024294096e-07,1.5258636019842851e-05,1.2122383874003148e-18,1.8908738890980545e-23,1.2202953542647052e-23,7.141014500387676e-13,5.392389057136021e-29,5.993653578091077e-12,2.0617670234588452e-11,1.2241237587699358e-18,1.0467076070842437e-20,5.0861993428431765e-06
720,8.881979697235755e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.332865238189697,16824,5.6109810437042936e-05,4883.8430236623735,1.1232080470444535e-12,0.0,1.0806430417517206e-05,564.9263751153618,True,False,True,True,sin_impulse_logf,NH3,-275200.0439981724,4.300917221572115,1.0,8.881979697235755e-05,0.0,303.15,0.0,1.555717887286907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1857262909563566e-06,8.826442623614034e-05,-5.977499943647106e-14,303.15000000023423,3.8995499680034707e-07,1.5267736460152557e-05,-2.508021256101126e-18,1.5624217479808364e-23,1.3188370367808019e-23,7.32145042421797e-13,-1.1162841381302398e-28,5.4862446887170575e-12,1.948975897516276e-11,1.1597123069213934e-18,7.971493287544845e-21,5.08923354701606e-06
720,8.855668080525742e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.238243818283081,16744,5.621297114416674e-05,4906.336785791504,1.1370732727777021e-12,0.0,1.091526507207772e-05,563.6579432904622,True,False,True,True,sin_impulse_logf,NH3,-275213.90554774593,4.299772422334425,1.0,8.855668080525742e-05,0.0,303.15,0.0,1.5558611613471012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186203871157004e-06,8.799106545740607e-05,-5.754311596633089e-14,303.1500000002259,3.984594330795768e-07,1.526286530759523e-05,-1.6156063849106537e-17,1.608293428618144e-23,1.2654152212812143e-23,7.222109203287665e-13,8.8341782606833e-27,5.747443022198957e-12,2.0076603365907396e-11,1.1705360231656487e-18,-6.572806659675316e-15,5.087609458355286e-06
720,8.855717980525742e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.16114068031311,16891,5.621301678968434e-05,4906.3157925481555,1.1370698732836096e-12,0.0,1.0915241434230328e-05,563.6584078084293,True,False,True,True,sin_impulse_logf,NH3,-275213.90554774593,4.299772422334425,1.0,8.855717980525742e-05,0.0,303.15,0.0,1.555860888821957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186202962739856e-06,8.799157398944716e-05,-5.769571071755707e-14,303.1500000002275,3.984513333892904e-07,1.5262868569618586e-05,4.284630280315286e-18,1.6202698704088644e-23,1.266928130039905e-23,7.228717239120155e-13,1.9061701508229744e-28,5.7487127053585645e-12,2.0068788884233505e-11,1.1915146896218202e-18,-5.0338809411633457e-20,5.087610544471514e-06
720,8.855668080525742e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.261340618133545,17167,5.621296524186929e-05,4906.334824184398,1.137071502286375e-12,0.0,1.09152482603929e-05,563.6579527940909,True,False,True,True,sin_impulse_logf,NH3,-275213.70289774594,4.299772422334425,1.0,8.855668080525742e-05,0.0,303.15,0.0,1.5558611613471012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186203871157004e-06,8.799106783131949e-05,-5.819486205620688e-14,303.1500000002268,3.9845878040423345e-07,1.5262865784326004e-05,5.162400139252802e-19,1.636897498464783e-23,1.2656759285245579e-23,7.221476933997755e-13,2.297026853246034e-29,5.7487103742557506e-12,2.006960946062092e-11,1.1915597518300426e-18,8.969127962529135e-21,5.087609615992628e-06
720,8.855668080525742e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.723273038864136,17162,5.6212749299566936e-05,4906.3170061684,1.1370548464281257e-12,0.0,1.0915097098519707e-05,563.6584033562599,True,False,True,True,sin_impulse_logf,NH3,-275213.90554774593,4.299774422334425,1.0,8.855668080525742e-05,0.0,303.15,0.0,1.5558611613471012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186203871157004e-06,8.799107462255147e-05,-5.817622355208041e-14,303.1500000002276,3.9845285150890813e-07,1.5262870193186278e-05,-5.097541646437538e-19,1.5254519759419473e-23,1.267904736982827e-23,7.234841661226194e-13,-2.268162890799819e-29,5.748247823326874e-12,2.0069524176703073e-11,1.191563378304403e-18,8.53451750728654e-21,5.087611085141157e-06
