ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1298,5.608658395823162e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.669841051101685,19440,4.700213883271755e-05,5036.071273152354,3.922806375727923e-13,0.0,3.8934831383252265e-06,582.7888336273014,True,False,True,True,sin_impulse_logf,NH3,-170703.32545272468,4.320926641423609,1.0,5.608658395823162e-05,0.0,303.15,0.0,1.583860927551818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2795364251727264e-06,5.560488867121606e-05,-6.03029019436255e-14,303.1500000001502,5.44715002169909e-07,1.543666735617045e-05,-3.459481130500219e-19,1.9797640225772054e-23,1.0263180359185368e-23,9.18663634426263e-13,-1.5568401893746217e-29,1.717070137991051e-11,3.2183509650139187e-11,1.9453987406120964e-18,1.873922892548849e-20,5.145533510735052e-06
1298,5.556803608148851e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.007889032363892,18267,4.7176651863233216e-05,5085.737914759794,4.0070787025824106e-13,0.0,3.976572692024271e-06,582.7078242965614,True,False,True,True,sin_impulse_logf,NH3,-170742.85182893614,4.318623789487066,1.0,5.556803608148851e-05,0.0,303.15,0.0,1.5845735441994513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2819118139981705e-06,5.50667020156185e-05,-5.564641343922975e-14,303.1500000001398,5.72891082265101e-07,1.5423061358814942e-05,-2.1362933740699483e-19,2.043726337891378e-23,9.330369875499633e-24,8.941112462496754e-13,-9.605397467035404e-30,1.936721294702463e-11,3.4556749424986346e-11,1.9566593633776624e-18,2.0816545667054645e-20,5.140996271769035e-06
1298,5.556803608148851e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.895406723022461,18267,4.7176651863233216e-05,5085.737914759794,4.0070787025824106e-13,0.0,3.976572692024271e-06,582.7078242965614,True,False,True,True,sin_impulse_logf,NH3,-170742.85182893614,4.318623789487066,1.0,5.556803608148851e-05,0.0,303.15,0.0,1.5845735441994513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2819118139981705e-06,5.50667020156185e-05,-5.564641343922975e-14,303.1500000001398,5.72891082265101e-07,1.5423061358814942e-05,-2.1362933740699483e-19,2.043726337891378e-23,9.330369875499633e-24,8.941112462496754e-13,-9.605397467035404e-30,1.936721294702463e-11,3.4556749424986346e-11,1.9566593633776624e-18,2.0816545667054645e-20,5.140996271769035e-06
1298,5.556853508148851e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5948004722595215,18263,4.717669961297485e-05,5085.709795064844,4.007081564648719e-13,0.0,3.97656061351479e-06,582.7056381709056,True,False,True,True,sin_impulse_logf,NH3,-170742.85182893614,4.318623789487066,1.0,5.556853508148851e-05,0.0,303.15,0.0,1.584572852053488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281909506844959e-06,5.506720918593461e-05,-5.557054627419972e-14,303.150000000139,5.728756625667294e-07,1.542306576263784e-05,7.338718214249038e-20,2.2417517512846413e-23,9.305224731618706e-24,8.916641050257764e-13,2.9470677249021415e-30,1.9362755999422896e-11,3.455853639338695e-11,2.045241954962206e-18,3.975607302373839e-17,5.140997741499235e-06
1298,5.556803608148851e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.529743909835815,19053,4.717664159500277e-05,5085.734618288163,4.007068270352034e-13,0.0,3.97656086371161e-06,582.7076080828655,True,False,True,True,sin_impulse_logf,NH3,-170742.64917893615,4.318623789487066,1.0,5.556803608148851e-05,0.0,303.15,0.0,1.5845735441994513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2819118139981705e-06,5.506670424543876e-05,-3.0991376376537226e-14,303.1500000001337,5.728895211774399e-07,1.5423062520208968e-05,7.413786009846318e-16,-4.3633379956348256e-20,9.340233153100383e-24,8.912866452086285e-13,3.3004752308295e-26,1.9360997243553136e-11,3.4396818049212184e-11,1.6590556707174612e-13,-2.0995022869134847e-17,5.140996631885341e-06
1298,5.556803608148851e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.638094186782837,18863,4.7176458396642866e-05,5085.720527596024,4.0070240297453126e-13,0.0,3.9765124178443805e-06,582.706942498967,True,False,True,True,sin_impulse_logf,NH3,-170742.85182893614,4.318625789487066,1.0,5.556803608148851e-05,0.0,303.15,0.0,1.5845735441994513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2819118139981705e-06,5.506670966090858e-05,-5.581272630617825e-14,303.1500000001391,5.72883027090737e-07,1.5423067294089932e-05,-4.135542696971622e-20,2.0504299898199364e-23,9.306631168247648e-24,8.918108021921027e-13,-1.8595431705013324e-30,1.936359863076738e-11,3.455900109565796e-11,2.1506145266385607e-18,3.489060289218834e-20,5.140998251423056e-06
1298,5.6288094157752464e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9170682430267334,18505,4.7131665473254044e-05,5034.7902482898535,3.9551069686096473e-13,0.0,3.923102474997047e-06,582.4266181027107,True,False,True,True,sin_impulse_logf,NH3,-170713.93027205302,4.319787890761117,1.0,5.6288094157752464e-05,0.0,303.15,0.0,1.5835875438372056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278625146124019e-06,5.580585880118711e-05,-5.987719156060573e-14,303.15000000015135,5.432881553386105e-07,1.5434963694431335e-05,-1.0784276712959163e-18,2.0054972025763985e-23,1.0302023107412381e-23,9.191846886486548e-13,-4.85321996496318e-29,1.7059518983435273e-11,3.20716329243648e-11,1.8564566190016256e-18,1.8195841471828844e-20,5.144965716227246e-06
1298,5.6288094157752464e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.567015886306763,18505,4.7131665473254044e-05,5034.7902482898535,3.9551069686096473e-13,0.0,3.923102474997047e-06,582.4266181027107,True,False,True,True,sin_impulse_logf,NH3,-170713.93027205302,4.319787890761117,1.0,5.6288094157752464e-05,0.0,303.15,0.0,1.5835875438372056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278625146124019e-06,5.580585880118711e-05,-5.987719156060573e-14,303.15000000015135,5.432881553386105e-07,1.5434963694431335e-05,-1.0784276712959163e-18,2.0054972025763985e-23,1.0302023107412381e-23,9.191846886486548e-13,-4.85321996496318e-29,1.7059518983435273e-11,3.20716329243648e-11,1.8564566190016256e-18,1.8195841471828844e-20,5.144965716227246e-06
1298,5.628859315775246e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.935725212097168,18115,4.713171324312019e-05,5034.762363401351,3.9550846653250414e-13,0.0,3.923091017314039e-06,582.4282014637355,True,False,True,True,sin_impulse_logf,NH3,-170713.93027205302,4.319787890761117,1.0,5.628859315775246e-05,0.0,303.15,0.0,1.5835868692862723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2786228976209074e-06,5.5806367609220104e-05,-5.904975702672668e-14,303.1500000001491,5.432702317972974e-07,1.543497010326438e-05,1.5889724637424525e-23,-1.8365433674847883e-19,1.0333204136285075e-23,9.12069023108233e-13,-2.4161827066329623e-28,1.706291207574063e-11,3.183593888288297e-11,-1.4800512364965102e-12,1.9829684707365313e-12,5.144967637502043e-06
1298,5.6288094157752464e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8534886837005615,17993,4.713165522173606e-05,5034.787010832854,3.9550931096265833e-13,0.0,3.923090927223107e-06,582.426944578338,True,False,True,True,sin_impulse_logf,NH3,-170713.72762205303,4.319787890761117,1.0,5.6288094157752464e-05,0.0,303.15,0.0,1.5835875438372056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278625146124019e-06,5.580585973906134e-05,-5.86680721084281e-14,303.1500000001517,5.432862242258861e-07,1.543496512959677e-05,4.029184216056397e-18,2.1553476967529246e-23,1.0308146473027762e-23,9.19662897419276e-13,2.1879209889436628e-28,1.7061276770622174e-11,3.2069596463236735e-11,1.9430652285398265e-18,-1.5486415867340255e-19,5.144966194809846e-06
1298,5.6288094157752464e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.624874114990234,19126,4.71314725768062e-05,5034.772808927582,3.95503545864124e-13,0.0,3.923043172480588e-06,582.4283445535721,True,False,True,True,sin_impulse_logf,NH3,-170713.93027205302,4.319789890761117,1.0,5.6288094157752464e-05,0.0,303.15,0.0,1.5835875438372056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278625146124019e-06,5.5805866775589215e-05,-6.001993797264515e-14,303.1500000001506,5.43278099568349e-07,1.5434971128593e-05,9.787896023288063e-18,2.154113165907917e-23,1.0262611965019443e-23,9.154745870617942e-13,4.404788215172534e-28,1.705946413568662e-11,3.2070141206705723e-11,1.9432209766808047e-18,1.8945342684218648e-20,5.144968196902015e-06
1298,5.57661433835542e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.801711320877075,18243,4.730453934450563e-05,5084.462271761234,4.0397694665548903e-13,0.0,4.0064178580635474e-06,582.3303923135367,True,False,True,True,sin_impulse_logf,NH3,-170757.63681164663,4.317506848835733,1.0,5.57661433835542e-05,0.0,303.15,0.0,1.5842997300003826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280999100001275e-06,5.5264256523905936e-05,-5.6418540052149145e-14,303.1500000001414,5.713930816642412e-07,1.5421404582993552e-05,-1.6006484841648676e-18,2.1633981073936408e-23,9.385456799882054e-24,8.965254027691159e-13,-7.196619207925453e-29,1.924272292527028e-11,3.4434785018717514e-11,2.0899018563110478e-18,2.10473454415459e-20,5.140444114433435e-06
1298,5.57661433835542e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.828833341598511,18243,4.730453934450563e-05,5084.462271761234,4.0397694665548903e-13,0.0,4.0064178580635474e-06,582.3303923135367,True,False,True,True,sin_impulse_logf,NH3,-170757.63681164663,4.317506848835733,1.0,5.57661433835542e-05,0.0,303.15,0.0,1.5842997300003826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280999100001275e-06,5.5264256523905936e-05,-5.6418540052149145e-14,303.1500000001414,5.713930816642412e-07,1.5421404582993552e-05,-1.6006484841648676e-18,2.1633981073936408e-23,9.385456799882054e-24,8.965254027691159e-13,-7.196619207925453e-29,1.924272292527028e-11,3.4434785018717514e-11,2.0899018563110478e-18,2.10473454415459e-20,5.140444114433435e-06
1298,5.5766642383554195e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.33077335357666,18301,4.730458708474187e-05,5084.434284220194,4.0397721949006323e-13,0.0,4.0064057171506895e-06,582.3282343512806,True,False,True,True,sin_impulse_logf,NH3,-170757.63681164663,4.317506848835733,1.0,5.5766642383554195e-05,0.0,303.15,0.0,1.5842990427633115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280996809211039e-06,5.526476327122636e-05,-5.1209173229585327e-14,303.1500000001402,5.713777496246183e-07,1.5421408978569547e-05,-6.515989007486881e-20,1.8582879784235203e-23,9.344699897041888e-24,8.925084960316821e-13,-2.9294544913646864e-30,1.923890642769539e-11,3.4436018351815374e-11,2.0877594323421846e-18,2.109239156427433e-20,5.14044558228943e-06
1298,5.57661433835542e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.39418363571167,18521,4.7304529058127345e-05,5084.458607938287,4.039758659677597e-13,0.0,4.006405941239886e-06,582.3302180150237,True,False,True,True,sin_impulse_logf,NH3,-170757.43416164664,4.317506848835733,1.0,5.57661433835542e-05,0.0,303.15,0.0,1.5842997300003826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280999100001275e-06,5.5264257193111783e-05,-6.386763384491607e-14,303.15000000015027,5.71391532360599e-07,1.5421405737470226e-05,2.118953425468053e-16,2.386398025843679e-23,9.337881892227552e-24,8.924409079359087e-13,9.504002085784223e-27,1.9239230794682994e-11,3.443801675707978e-11,2.061562596106067e-18,1.967356607371416e-19,5.140444500884799e-06
1298,5.57661433835542e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.226013898849487,17802,4.7304345410393884e-05,5084.444685876686,4.039714214223768e-13,0.0,4.006357137871361e-06,582.3295312498867,True,False,True,True,sin_impulse_logf,NH3,-170757.63681164663,4.317508848835733,1.0,5.57661433835542e-05,0.0,303.15,0.0,1.5842997300003826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280999100001275e-06,5.526426366376906e-05,-5.60586017328028e-14,303.15000000014027,5.713850452036789e-07,1.542141051273042e-05,-1.360453853186728e-19,1.4144002019194214e-23,9.34427861070021e-24,8.925241745659578e-13,-6.119556753553013e-30,1.9238634421072965e-11,3.443751906040211e-11,2.0997279667379564e-18,1.887905016665735e-18,5.140446093007708e-06
1298,5.648828109890121e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5187087059021,18512,4.7260612401459145e-05,5033.665118255695,3.987929467862249e-13,0.0,3.953159173861143e-06,582.0584912153273,True,False,True,True,sin_impulse_logf,NH3,-170733.94949161273,4.318661739548893,1.0,5.648828109890121e-05,0.0,303.15,0.0,1.583317886662112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277726288873705e-06,5.600543692096899e-05,-6.004641888350991e-14,303.15000000015203,5.419613179577127e-07,1.5433223933862084e-05,4.0666871416545004e-19,2.1648792703202355e-23,1.0319443646720092e-23,9.178232847424287e-13,1.834546934098814e-29,1.6959429294070888e-11,3.19640401895986e-11,1.9364172279795988e-18,2.1258247482846613e-20,5.144385883877925e-06
1298,5.648828109890121e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.826335430145264,18512,4.7260612401459145e-05,5033.665118255695,3.987929467862249e-13,0.0,3.953159173861143e-06,582.0584912153273,True,False,True,True,sin_impulse_logf,NH3,-170733.94949161273,4.318661739548893,1.0,5.648828109890121e-05,0.0,303.15,0.0,1.583317886662112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277726288873705e-06,5.600543692096899e-05,-6.004641888350991e-14,303.15000000015203,5.419613179577127e-07,1.5433223933862084e-05,4.0666871416545004e-19,2.1648792703202355e-23,1.0319443646720092e-23,9.178232847424287e-13,1.834546934098814e-29,1.6959429294070888e-11,3.19640401895986e-11,1.9364172279795988e-18,2.1258247482846613e-20,5.144385883877925e-06
1298,5.6488780098901206e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5995519161224365,18853,4.726066017028372e-05,5033.6372831691515,3.9879072391116e-13,0.0,3.953147685843287e-06,582.0600441404632,True,False,True,True,sin_impulse_logf,NH3,-170733.94949161273,4.318661739548893,1.0,5.6488780098901206e-05,0.0,303.15,0.0,1.5833172168837224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277724056279075e-06,5.600594687805051e-05,-5.988522584670581e-14,303.15000000015175,5.419434929391017e-07,1.5433230341216464e-05,7.838992664686083e-18,-1.6118118328063027e-20,1.0302563456816934e-23,9.164449582882668e-13,-1.5495620678409901e-27,1.695578436473618e-11,3.196498331347091e-11,-1.6818734608792178e-17,-1.2218541147118303e-17,5.144388021117333e-06
1298,5.648828109890121e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7370827198028564,18770,4.726060215606028e-05,5033.661761159311,3.9879156737846624e-13,0.0,3.953147552700978e-06,582.0587934459096,True,False,True,True,sin_impulse_logf,NH3,-170733.74684161274,4.318661739548893,1.0,5.648828109890121e-05,0.0,303.15,0.0,1.583317886662112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277726288873705e-06,5.600543858624893e-05,-6.05102482790964e-14,303.1500000001529,5.419593949923992e-07,1.543322535258791e-05,-7.45222603840211e-19,1.637031216623228e-23,1.0348751137043327e-23,9.205806131618065e-13,-3.3529075827143115e-29,1.6958006609334677e-11,3.19651832455466e-11,1.9379287820343076e-18,1.854001802978749e-20,5.144386355310223e-06
1298,5.648828109890121e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6258862018585205,17919,4.726041900252883e-05,5033.647844210093,3.9878576108341835e-13,0.0,3.9530994276079105e-06,582.0601821749422,True,False,True,True,sin_impulse_logf,NH3,-170733.94949161273,4.318663739548893,1.0,5.648828109890121e-05,0.0,303.15,0.0,1.583317886662112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277726288873705e-06,5.6005445875781964e-05,-6.029891747127928e-14,303.15000000015266,5.419512925960803e-07,1.543323133075791e-05,-1.4676560864145355e-18,2.1007158134420048e-23,1.034273560633133e-23,9.200322880259037e-13,-6.602302762411028e-29,1.695637618211478e-11,3.1965581071527744e-11,1.9428374446018153e-18,1.8668167078657138e-20,5.144388348652344e-06
1298,5.596540717191154e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5834059715271,18875,4.7433949414208124e-05,5083.2912302172035,4.073145068665555e-13,0.0,4.036955340975739e-06,581.9609754524153,True,False,True,True,sin_impulse_logf,NH3,-170775.27621155087,4.316379773638702,1.0,5.596540717191154e-05,0.0,303.15,0.0,1.5840262728745756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280087576248586e-06,5.546292234157224e-05,-5.638805997131606e-14,303.1500000001417,5.699450975481944e-07,1.5419714627234476e-05,-5.56706266865407e-19,4.5036212886952077e-23,9.38846465403715e-24,8.939721217031813e-13,-2.494173085344721e-29,1.911811072180763e-11,3.432168747799571e-11,-9.642887025299238e-18,3.708426376975254e-20,5.139880895217709e-06
1298,5.596540717191154e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.152663230895996,18875,4.7433949414208124e-05,5083.2912302172035,4.073145068665555e-13,0.0,4.036955340975739e-06,581.9609754524153,True,False,True,True,sin_impulse_logf,NH3,-170775.27621155087,4.316379773638702,1.0,5.596540717191154e-05,0.0,303.15,0.0,1.5840262728745756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280087576248586e-06,5.546292234157224e-05,-5.638805997131606e-14,303.1500000001417,5.699450975481944e-07,1.5419714627234476e-05,-5.56706266865407e-19,4.5036212886952077e-23,9.38846465403715e-24,8.939721217031813e-13,-2.494173085344721e-29,1.911811072180763e-11,3.432168747799571e-11,-9.642887025299238e-18,3.708426376975254e-20,5.139880895217709e-06
1298,5.596590617191154e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5819385051727295,18195,4.7433997106811856e-05,5083.263308334435,4.0731481077806367e-13,0.0,4.036943177632924e-06,581.9587877848439,True,False,True,True,sin_impulse_logf,NH3,-170775.27621155087,4.316379773638702,1.0,5.596590617191154e-05,0.0,303.15,0.0,1.58402559052256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280085301741867e-06,5.546343048978366e-05,-5.5690177512786896e-14,303.1500000001399,5.699298576634915e-07,1.5419718985160294e-05,-3.707253220570121e-18,1.5304130464854255e-22,9.337160943937243e-24,8.888775220237624e-13,-1.66407316374875e-28,1.9116351870942898e-11,3.43208820971733e-11,2.2830942454450816e-18,3.2392277327329575e-19,5.139882351387335e-06
1298,5.596540717191154e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7767250537872314,18019,4.7433939060898816e-05,5083.287974203534,4.073134388471168e-13,0.0,4.036943356983354e-06,581.9607738188336,True,False,True,True,sin_impulse_logf,NH3,-170775.07356155087,4.316379773638702,1.0,5.596540717191154e-05,0.0,303.15,0.0,1.5840262728745756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280087576248586e-06,5.5462923972755754e-05,-5.6031690553574407e-14,303.1500000001416,5.699435528083496e-07,1.5419715762119018e-05,-6.46875431999846e-20,2.2160919758716232e-23,9.387156000244334e-24,8.936142540652699e-13,-2.907929983571708e-30,1.9126644127300496e-11,3.43128869884159e-11,2.0798348673894714e-18,2.16316522314621e-20,5.139881275239646e-06
1298,5.596540717191154e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.088484287261963,19618,4.743375488608681e-05,5083.273960295553,4.073089238539263e-13,0.0,4.036894165942072e-06,581.9601334181042,True,False,True,True,sin_impulse_logf,NH3,-170775.27621155087,4.316381773638702,1.0,5.596540717191154e-05,0.0,303.15,0.0,1.5840262728745756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280087576248586e-06,5.546292873838851e-05,-5.77215737186169e-14,303.15000000014106,5.699370881758422e-07,1.5419720547416966e-05,-2.6198945978346887e-19,1.6741907193612225e-22,9.369047226996609e-24,8.918856539344108e-13,-3.558644662166724e-29,1.9116315754990454e-11,3.4315204137085904e-11,2.0562737352766335e-18,8.000939018083764e-15,5.139882868153428e-06
1298,5.6690378504652996e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.877596855163574,18081,4.739335992221352e-05,5032.697223473643,4.021904564664629e-13,0.0,3.984208057601759e-06,581.6745260505343,True,False,True,True,sin_impulse_logf,NH3,-170748.14004901637,4.3174981777196395,1.0,5.6690378504652996e-05,0.0,303.15,0.0,1.5830475878337285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276825292779095e-06,5.620684007454169e-05,-6.313195495829626e-14,303.1500000001555,5.40723994088885e-07,1.543141171219493e-05,5.919943623176334e-17,2.1983556969306696e-23,1.0348454727511188e-23,9.178935017993731e-13,2.6631983725798104e-27,1.6859694767334953e-11,3.187001628813724e-11,1.8894651849408025e-18,1.924128949825867e-20,5.143781890220388e-06
1298,5.632789283828227e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9767632484436035,19826,4.741359698957385e-05,5057.988473404777,4.053307412927971e-13,0.0,4.010393752047303e-06,580.9613868404078,True,False,True,True,sin_impulse_logf,NH3,-170761.7081302836,4.316938975679171,1.0,5.632789283828227e-05,0.0,303.15,0.0,1.5835337812988496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278445937662832e-06,5.5834273399949694e-05,-5.821475800384189e-14,303.15000000014703,5.559277169179728e-07,1.5425092581765624e-05,-2.8470792301316805e-19,2.1977743279085572e-23,9.836376581691403e-24,9.050692666886017e-13,-1.280093934351617e-29,1.8006333904402915e-11,3.311592824142746e-11,2.0062742098371174e-18,2.0314905799954702e-20,5.141674514643771e-06
1298,5.6328391838282266e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.858605146408081,18386,4.741364476662965e-05,5057.960383466971,4.0532978761147514e-13,0.0,4.010381891411888e-06,580.9610355747653,True,False,True,True,sin_impulse_logf,NH3,-170761.7081302836,4.316938975679171,1.0,5.6328391838282266e-05,0.0,303.15,0.0,1.5835331077007877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278443692335959e-06,5.5834781820207425e-05,-5.855896667849889e-14,303.1500000001478,5.559112225821161e-07,1.5425097967638026e-05,-1.452687686297355e-18,2.1437540535633414e-23,9.865501609461309e-24,9.078217467190431e-13,-6.531805864891765e-29,1.8005152114345565e-11,3.3114455523281476e-11,2.0162174872200035e-18,1.984552105543466e-20,5.141676309688438e-06
1298,5.632789283828227e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.498095750808716,17989,4.7413586676100395e-05,5057.985180116645,4.053294935039585e-13,0.0,4.010381886235973e-06,580.9614563709121,True,False,True,True,sin_impulse_logf,NH3,-170761.5054802836,4.316938975679171,1.0,5.632789283828227e-05,0.0,303.15,0.0,1.5835337812988496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278445937662832e-06,5.583427412044891e-05,-5.756740083350748e-14,303.1500000001466,5.559259840030446e-07,1.542509387265962e-05,5.98920877086539e-20,2.1304740820044068e-23,9.820148825990918e-24,9.036335643676948e-13,2.6814043122429825e-30,1.8002221423459297e-11,3.3119769742170505e-11,1.9957541429649783e-18,6.238087044651739e-19,5.141674945109231e-06
1298,5.632789283828227e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.890116453170776,18969,4.741340281615584e-05,5057.971067737777,4.05324353193149e-13,0.0,4.0103330489694165e-06,580.9617492362801,True,False,True,True,sin_impulse_logf,NH3,-170761.7081302836,4.316940975679171,1.0,5.632789283828227e-05,0.0,303.15,0.0,1.5835337812988496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278445937662832e-06,5.5834281670674884e-05,-5.830755175185091e-14,303.1500000001477,5.559187083330232e-07,1.542509922378661e-05,7.110832579086465e-19,2.2936207217292848e-23,9.857998116226913e-24,9.069705469342538e-13,3.19735043870278e-29,1.8011144100156834e-11,3.3109665170086845e-11,2.0061494907053086e-18,-1.882308691236816e-20,5.141676729228501e-06
