ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1598,6.0690873179259024e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.706322431564331,18360,4.2994543696952784e-05,5112.039896071945,5.078414185025623e-13,0.0,5.064871103731092e-06,585.6121457933042,True,False,True,True,sin_impulse_logf,NH3,-259917.3396677792,4.404259496386601,1.0,6.0690873179259024e-05,0.0,303.15,0.0,1.578067556274505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260225187581684e-06,6.0156865251537e-05,-5.893941767391262e-14,303.1500000001602,5.569085904300918e-07,1.5369236814294064e-05,-4.3274179795007047e-19,2.0512965672310307e-23,9.395496623234203e-24,8.783814425513067e-13,-1.939276963178716e-29,1.7876752978191018e-11,3.3582283200316004e-11,2.0280131126517375e-18,1.9637879131969297e-20,5.123055748846541e-06
1598,6.12160504091222e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.786651372909546,18254,4.284251118790898e-05,5061.073166815814,5.026176345828503e-13,0.0,4.947852793727578e-06,578.0279575729857,True,False,True,True,sin_impulse_logf,NH3,-259896.32232197278,4.406559913058531,1.0,6.12160504091222e-05,0.0,303.15,0.0,1.577462120140642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258207067135474e-06,6.06965929594316e-05,-6.173226104923715e-14,303.1500000001689,5.366067992573341e-07,1.5378133581810663e-05,-3.1937784000024028e-18,1.0824608709882047e-21,1.0110659404972635e-23,8.944932753824459e-13,-1.3758705711870432e-28,1.6307972080381908e-11,3.170361814631364e-11,-1.101344538119993e-16,3.7648437657796347e-19,5.126022792296443e-06
1598,6.121654940912219e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.786475419998169,17868,4.284255617073476e-05,5061.04512929837,5.026176569239471e-13,0.0,4.947831116211215e-06,578.0253994258684,True,False,True,True,sin_impulse_logf,NH3,-259896.32232197278,4.406559913058531,1.0,6.121654940912219e-05,0.0,303.15,0.0,1.5774615498220437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258205166073479e-06,6.06971006691441e-05,-6.202529344483407e-14,303.1500000001698,5.36593357644785e-07,1.5378137760365125e-05,-1.4547136338554106e-18,2.055240457710884e-23,1.0140981830273385e-23,8.972225647297445e-13,-6.521540261269556e-29,1.630782146746568e-11,3.170148314646556e-11,1.9294173263385724e-18,1.8221849285576223e-20,5.126024184826891e-06
1598,6.12160504091222e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3666346073150635,18001,4.2842506017400874e-05,5061.07116758167,5.026169042816163e-13,0.0,4.947844277385894e-06,578.0278025317596,True,False,True,True,sin_impulse_logf,NH3,-259896.1196719728,4.406559913058531,1.0,6.12160504091222e-05,0.0,303.15,0.0,1.577462120140642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258207067135474e-06,6.0696593844125766e-05,-6.160579717281569e-14,303.15000000016875,5.366059961057982e-07,1.537813417396005e-05,3.161228249520029e-19,2.1465928497906817e-23,1.0105136730123714e-23,8.939213822111623e-13,1.4284595770690455e-29,1.6309664050619795e-11,3.170165725632876e-11,1.9127483643884533e-18,2.8096195296716966e-20,5.126022990308073e-06
1598,6.12160504091222e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.807852029800415,17994,4.284233880365981e-05,5061.0546467548165,5.026107358986888e-13,0.0,4.9477733710494315e-06,578.0266128089538,True,False,True,True,sin_impulse_logf,NH3,-259896.32232197278,4.406561913058531,1.0,6.12160504091222e-05,0.0,303.15,0.0,1.577462120140642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258207067135474e-06,6.069659917766416e-05,-6.185843733487157e-14,303.1500000001694,5.365992691342349e-07,1.5378139156772535e-05,-7.062135444509089e-19,2.0556104075672488e-23,1.0128164868577102e-23,8.960079917608146e-13,-3.1659502765458786e-29,1.6309798921943893e-11,3.1700459704547595e-11,1.9136159280966272e-18,1.8226216937700056e-20,5.126024650755976e-06
1598,6.190520020494398e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.610397100448608,17853,4.2779518371079586e-05,5008.78077238263,4.945716987780274e-13,0.0,4.861110252691355e-06,577.1331316411173,True,False,True,True,sin_impulse_logf,NH3,-259879.36015353075,4.40801190313967,1.0,6.190520020494398e-05,0.0,303.15,0.0,1.576683236944681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255610789815604e-06,6.140541413084032e-05,-6.579041573437023e-14,303.1500000001819,5.099418526526429e-07,1.5389988553364944e-05,-3.9738910340262855e-20,1.9781907432776886e-23,1.1117491973293834e-23,9.184411006723774e-13,-9.011277510664057e-27,1.4449925475639759e-11,2.950422761550453e-11,1.781485542449805e-18,6.533193335358753e-16,5.129976156041968e-06
1598,6.190520020494398e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.442384243011475,17853,4.2779518371079586e-05,5008.78077238263,4.945716987780274e-13,0.0,4.861110252691355e-06,577.1331316411173,True,False,True,True,sin_impulse_logf,NH3,-259879.36015353075,4.40801190313967,1.0,6.190520020494398e-05,0.0,303.15,0.0,1.576683236944681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255610789815604e-06,6.140541413084032e-05,-6.579041573437023e-14,303.1500000001819,5.099418526526429e-07,1.5389988553364944e-05,-3.9738910340262855e-20,1.9781907432776886e-23,1.1117491973293834e-23,9.184411006723774e-13,-9.011277510664057e-27,1.4449925475639759e-11,2.950422761550453e-11,1.781485542449805e-18,6.533193335358753e-16,5.129976156041968e-06
1598,6.190569920494398e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7841241359710693,18073,4.277956362044217e-05,5008.752972295134,4.945685360770818e-13,0.0,4.861089873570006e-06,577.1344028143241,True,False,True,True,sin_impulse_logf,NH3,-259879.36015353075,4.40801190313967,1.0,6.190569920494398e-05,0.0,303.15,0.0,1.5766826792533154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255608930844385e-06,6.14059256671131e-05,-6.610335568372581e-14,303.15000000018296,5.099258477823278e-07,1.5389994746444068e-05,-4.439484512595509e-19,1.6866805089190935e-23,1.1146611849935249e-23,9.209078374638152e-13,-1.9918207932185125e-29,1.4449882399019367e-11,2.9502514922782056e-11,1.7488858293220248e-18,1.5121748360482835e-20,5.129978220474672e-06
1598,6.190520020494398e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9161360263824463,18967,4.2779513317782396e-05,5008.778935962995,4.945707684841898e-13,0.0,4.861101932673765e-06,577.1332294435888,True,False,True,True,sin_impulse_logf,NH3,-259879.15750353076,4.40801190313967,1.0,6.190520020494398e-05,0.0,303.15,0.0,1.576683236944681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255610789815604e-06,6.140541693221355e-05,-6.258369051308243e-14,303.15000000018125,5.099408236554516e-07,1.5389989293407615e-05,-5.7110675361945685e-18,2.0347041675639318e-23,1.1105435143712578e-23,9.173302800678808e-13,-2.52118792481263e-28,1.445236653220864e-11,2.950220102300605e-11,1.7786272932200725e-18,1.0163744112754229e-20,5.129976403912682e-06
1598,6.190520020494398e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249621391296387,18180,4.2779346705270916e-05,5008.762226784795,4.945625839473471e-13,0.0,4.8610325847673044e-06,577.1345469946988,True,False,True,True,sin_impulse_logf,NH3,-259879.36015353075,4.40801390313967,1.0,6.190520020494398e-05,0.0,303.15,0.0,1.576683236944681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255610789815604e-06,6.140542462600004e-05,-6.5674369309896e-14,303.1500000001816,5.099321930873776e-07,1.5389995679370276e-05,-1.2655732873199787e-19,1.9664452928539794e-23,1.1108199265113513e-23,9.17554158507185e-13,-5.6781212009761584e-30,1.4451879522898873e-11,2.950146037357752e-11,1.7786014006677256e-18,1.6354787619673376e-20,5.129978532988495e-06
1598,6.138490308608315e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4056432247161865,19315,4.2932762136431013e-05,5059.667287162546,5.056188874332858e-13,0.0,4.975124025256989e-06,577.7639222237776,True,False,True,True,sin_impulse_logf,NH3,-259895.61723502024,4.405690016092365,1.0,6.138490308608315e-05,0.0,303.15,0.0,1.577269663805871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25756554601957e-06,6.0865180421346226e-05,-6.181291766634724e-14,303.1500000001697,5.353378349703062e-07,1.537713086099011e-05,-1.3000294638371134e-19,2.110722929432352e-23,1.013838054413097e-23,8.940946087940576e-13,-5.8276865864325945e-30,1.6208431079490312e-11,3.159727112479409e-11,1.9057977635161435e-18,1.8696272585662052e-20,5.125688638502208e-06
1598,6.164505164551357e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.657357931137085,18341,4.285597046384765e-05,5034.236603185415,5.008335986873068e-13,0.0,4.917623915328379e-06,576.5429320105418,True,False,True,True,sin_impulse_logf,NH3,-259887.4886942755,4.406850959616017,1.0,6.164505164551357e-05,0.0,303.15,0.0,1.5769752129839605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256584043279869e-06,6.11346146636203e-05,-6.555785505444033e-14,303.15000000017784,5.232910528205224e-07,1.5383065423771233e-05,6.179862279041262e-17,2.0743976503833293e-23,1.0570672694460773e-23,9.04103793479875e-13,-1.86990673569544e-26,1.534970550540168e-11,3.0601111446416334e-11,1.7740440748706407e-18,-2.4135486627288147e-14,5.127667621513668e-06
1598,6.164555064551357e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.060614585876465,18106,4.285601559191119e-05,5034.208425640875,5.008320203162131e-13,0.0,4.9176028447174715e-06,576.5422786551945,True,False,True,True,sin_impulse_logf,NH3,-259887.4886942755,4.406850959616017,1.0,6.164555064551357e-05,0.0,303.15,0.0,1.5769746505756497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256582168585499e-06,6.113512472517472e-05,-6.375691047636229e-14,303.15000000017585,5.232763060859942e-07,1.538307064014335e-05,-4.420253868306589e-19,2.077499971870802e-23,1.0606926699832469e-23,9.065830250820673e-13,-1.9820571770215638e-29,1.5351799327704145e-11,3.05759765573669e-11,1.843752943832548e-18,1.769582856543776e-20,5.127669354833618e-06
1598,6.164505164551357e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.902906894683838,18889,4.2855965358055865e-05,5034.234374709493,5.008327544504355e-13,0.0,4.917615407128851e-06,576.5429063652919,True,False,True,True,sin_impulse_logf,NH3,-259887.2860442755,4.406850959616017,1.0,6.164505164551357e-05,0.0,303.15,0.0,1.5769752129839605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256584043279869e-06,6.113461696846568e-05,-6.362062605967675e-14,303.15000000017545,5.232901115420205e-07,1.5383066104300055e-05,-1.4308116136503893e-18,1.3742041892436278e-23,1.0595656301388073e-23,9.056294289167459e-13,-6.41673628695729e-29,1.5352250833294712e-11,3.0577635021009855e-11,1.4628997775370887e-18,1.5993933794893214e-20,5.127667842383017e-06
1598,6.164505164551357e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.037030458450317,18121,4.285579832746082e-05,5034.217920547034,5.00825537597265e-13,0.0,4.917545116863422e-06,576.5429733258462,True,False,True,True,sin_impulse_logf,NH3,-259887.4886942755,4.4068529596160175,1.0,6.164505164551357e-05,0.0,303.15,0.0,1.5769752129839605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256584043279869e-06,6.113462299234955e-05,-6.397214145651554e-14,303.15000000017596,5.232824164004047e-07,1.5383071806609285e-05,-8.234995882682919e-19,1.9401381332463877e-23,1.0610932795874074e-23,9.069535853403133e-13,-3.69323884069264e-29,1.5352307590397016e-11,3.0576413976241134e-11,1.841255671921118e-18,1.6700227657000106e-20,5.127669743082207e-06
1598,6.203382010521951e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.428380250930786,18264,4.289947156735452e-05,5013.358622866719,4.995012071771173e-13,0.0,4.905045581513309e-06,576.602208710182,True,False,True,True,sin_impulse_logf,NH3,-259881.29150768448,4.406752426553514,1.0,6.203382010521951e-05,0.0,303.15,0.0,1.5765397859213727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2551326197379086e-06,6.153109716096506e-05,-6.579082884058021e-14,303.1500000001824,5.118750430894956e-07,1.538711383540537e-05,-3.5994407714947256e-19,2.0212394561561466e-23,1.1052929259684019e-23,9.177545507223783e-13,-1.614586754758439e-29,1.4566644201145393e-11,2.9656798288337026e-11,1.7748107287385906e-18,1.66408874175677e-20,5.1290178023093935e-06
1598,6.183943587536655e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.514625310897827,18165,4.287771431205539e-05,5023.789773392238,5.002859809878686e-13,0.0,4.911289606126363e-06,576.4305730661597,True,False,True,True,sin_impulse_logf,NH3,-259884.39010098,4.406801693084766,1.0,6.183943587536655e-05,0.0,303.15,0.0,1.5767568150984755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255856050328251e-06,6.133275533440515e-05,-6.48709502793729e-14,303.1500000001795,5.176691654858465e-07,1.538501888904495e-05,-4.0204344221309237e-19,2.043407577360046e-23,1.0836849374113426e-23,9.131994199849153e-13,-1.8031996289231797e-29,1.496032901369027e-11,3.0120942970058385e-11,1.8136278521839245e-18,1.711577317287645e-20,5.128319125832902e-06
1598,6.183993487536655e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.533722639083862,17791,4.287775947368301e-05,5023.762096363938,5.002837833590678e-13,0.0,4.9112688239105324e-06,576.4306660021675,True,False,True,True,sin_impulse_logf,NH3,-259884.39010098,4.406801693084766,1.0,6.183993487536655e-05,0.0,303.15,0.0,1.5767562562203086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255854187401028e-06,6.133326523295192e-05,-6.463864021134872e-14,303.1500000001786,5.176539806207932e-07,1.5385024474135286e-05,-4.920182696465863e-19,1.95624973364802e-23,1.0810672554742487e-23,9.109048526483674e-13,-2.2067542040010104e-29,1.49578888241109e-11,3.012107905797929e-11,1.812869241833395e-18,1.6456567346253976e-20,5.128320989422223e-06
1598,6.183943587536655e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.521636962890625,20334,4.287770921146955e-05,5023.788032000784,5.002850730362042e-13,0.0,4.911281188811008e-06,576.4306312826376,True,False,True,True,sin_impulse_logf,NH3,-259884.18745098,4.406801693084766,1.0,6.183943587536655e-05,0.0,303.15,0.0,1.5767568150984755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255856050328251e-06,6.13327559144745e-05,-6.46564005651202e-14,303.15000000017835,5.176682112981269e-07,1.5385019599199558e-05,4.2239454946345006e-18,2.0614014809347158e-23,1.0794871467709459e-23,9.094444597058105e-13,1.894881000801059e-28,1.4963074762249752e-11,3.011804711155291e-11,1.8158753415258334e-18,1.704438788780941e-20,5.128319364962007e-06
1598,6.183943587536655e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.097658634185791,18057,4.287754216024746e-05,5023.771409027103,5.002774875786532e-13,0.0,4.911211040308344e-06,576.4311380496679,True,False,True,True,sin_impulse_logf,NH3,-259884.39010098,4.4068036930847665,1.0,6.183943587536655e-05,0.0,303.15,0.0,1.5767568150984755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255856050328251e-06,6.133276355711169e-05,-6.472793851121872e-14,303.1500000001788,5.176601687567587e-07,1.5385025544349035e-05,-6.864632350651898e-19,1.9854569778203405e-23,1.0817624234968594e-23,9.115304212104757e-13,-3.0787348248924624e-29,1.495836928787837e-11,3.012154848749992e-11,1.8034161227825363e-18,1.662358269079194e-20,5.128321345452516e-06
1598,6.18079599838018e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.099390268325806,20127,4.294114996533064e-05,5032.768165414116,5.036224563981652e-13,0.0,4.943175850135948e-06,576.3293936141927,True,False,True,True,sin_impulse_logf,NH3,-259892.39739944995,4.406034756864867,1.0,6.18079599838018e-05,0.0,303.15,0.0,1.576792086218648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255973620728827e-06,6.129735316275904e-05,-7.586958363317547e-14,303.15000000019245,5.220250116691409e-07,1.5382155044005523e-05,3.328197695037219e-16,5.212372130881245e-23,1.0610120872035406e-23,9.058449463650699e-13,1.4926279468466315e-26,1.5252163748688653e-11,3.047894615889081e-11,2.724304562424934e-18,1.9848413301958932e-20,5.1273642382719445e-06
1598,6.18079599838018e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.070820093154907,20127,4.294114996533064e-05,5032.768165414116,5.036224563981652e-13,0.0,4.943175850135948e-06,576.3293936141927,True,False,True,True,sin_impulse_logf,NH3,-259892.39739944995,4.406034756864867,1.0,6.18079599838018e-05,0.0,303.15,0.0,1.576792086218648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255973620728827e-06,6.129735316275904e-05,-7.586958363317547e-14,303.15000000019245,5.220250116691409e-07,1.5382155044005523e-05,3.328197695037219e-16,5.212372130881245e-23,1.0610120872035406e-23,9.058449463650699e-13,1.4926279468466315e-26,1.5252163748688653e-11,3.047894615889081e-11,2.724304562424934e-18,1.9848413301958932e-20,5.1273642382719445e-06
1598,6.18084589838018e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8829901218414307,17871,4.294119513596569e-05,5032.739935581179,5.036208270617603e-13,0.0,4.943154837470886e-06,576.3288082868078,True,False,True,True,sin_impulse_logf,NH3,-259892.39739944995,4.406034756864867,1.0,6.18084589838018e-05,0.0,303.15,0.0,1.5767915267711173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255971755903725e-06,6.129786128878222e-05,-6.408541702467541e-14,303.1500000001772,5.220103410331506e-07,1.5382160255187053e-05,-4.273583080536257e-20,1.8094136939553663e-23,1.0651409499718416e-23,9.076197112312176e-13,-1.9164426901584426e-30,1.525343309313298e-11,3.047544469923551e-11,1.837429335496714e-18,1.7052028837064413e-20,5.127365975717801e-06
1598,6.18079599838018e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.942319631576538,18054,4.294114488300084e-05,5032.765903257897,5.036216440693073e-13,0.0,4.9431673811709945e-06,576.3293358128323,True,False,True,True,sin_impulse_logf,NH3,-259892.19474944996,4.406034756864867,1.0,6.18079599838018e-05,0.0,303.15,0.0,1.576792086218648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255973620728827e-06,6.129735609397362e-05,-6.3875127837134e-14,303.15000000017653,5.220240947685333e-07,1.5382155698549918e-05,-1.6149367481247782e-18,2.1697345697766745e-23,1.063264068369253e-23,9.060590416373143e-13,-7.238875231972205e-29,1.5251951854254745e-11,3.047903271450555e-11,1.7566644297825926e-18,1.5152820065857505e-20,5.127364456318749e-06
1598,6.18079599838018e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.554579019546509,17990,4.2940977516063346e-05,5032.749446009462,5.036143375360116e-13,0.0,4.943096711500846e-06,576.3294577349445,True,False,True,True,sin_impulse_logf,NH3,-259892.39739944995,4.406036756864867,1.0,6.18079599838018e-05,0.0,303.15,0.0,1.576792086218648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255973620728827e-06,6.12973605984074e-05,-6.449904662146708e-14,303.1500000001779,5.220164061717578e-07,1.538216141280681e-05,-7.939363910909481e-19,1.2824539453683651e-23,1.0671927580903224e-23,9.095232556401538e-13,-3.5602593145185127e-29,1.5251796905338384e-11,3.0478029367455336e-11,1.871179017336459e-18,1.6291172607015127e-20,5.127366359892298e-06
1598,6.20007958431432e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.472700119018555,18370,4.296569999494797e-05,5022.714695220112,5.031962034786762e-13,0.0,4.938113826991502e-06,576.2269111432832,True,False,True,True,sin_impulse_logf,NH3,-259884.66395310403,4.405950089311462,1.0,6.20007958431432e-05,0.0,303.15,0.0,1.576576561411758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25525520470586e-06,6.149378503061224e-05,-6.467709839720434e-14,303.15000000017915,5.166007954218007e-07,1.5383991578700356e-05,-1.5091368408292637e-19,2.0372593781407362e-23,1.0827828320261988e-23,9.098297611328658e-13,-6.768129308733994e-30,1.4880439857104236e-11,3.0033514494736096e-11,1.810540209027299e-18,1.7072286531349006e-20,5.12797676108014e-06
1598,6.20007958431432e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.76623797416687,18370,4.296569999494797e-05,5022.714695220112,5.031962034786762e-13,0.0,4.938113826991502e-06,576.2269111432832,True,False,True,True,sin_impulse_logf,NH3,-259884.66395310403,4.405950089311462,1.0,6.20007958431432e-05,0.0,303.15,0.0,1.576576561411758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25525520470586e-06,6.149378503061224e-05,-6.467709839720434e-14,303.15000000017915,5.166007954218007e-07,1.5383991578700356e-05,-1.5091368408292637e-19,2.0372593781407362e-23,1.0827828320261988e-23,9.098297611328658e-13,-6.768129308733994e-30,1.4880439857104236e-11,3.0033514494736096e-11,1.810540209027299e-18,1.7072286531349006e-20,5.12797676108014e-06
1598,6.20012948431432e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.221786975860596,18009,4.296574517771921e-05,5022.686819315401,5.03193988640093e-13,0.0,4.938093013889183e-06,576.2270187557716,True,False,True,True,sin_impulse_logf,NH3,-259884.66395310403,4.405950089311462,1.0,6.20012948431432e-05,0.0,303.15,0.0,1.5765760054388068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255253351462689e-06,6.149429526561754e-05,-6.460098097516891e-14,303.1500000001795,5.165856626109119e-07,1.538399715032713e-05,-1.7272943874970354e-18,1.6326074262420684e-23,1.0838762808821032e-23,9.108694410626695e-13,-7.746646642324129e-29,1.4875504981695493e-11,3.003621467795327e-11,1.2280031460520145e-18,1.627078867892953e-20,5.1279786180642415e-06
1598,6.20007958431432e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.296051263809204,17706,4.2965694914358505e-05,5022.712648017738,5.03195324328465e-13,0.0,4.938105371257524e-06,576.2269311909458,True,False,True,True,sin_impulse_logf,NH3,-259884.46130310404,4.405950089311462,1.0,6.20007958431432e-05,0.0,303.15,0.0,1.576576561411758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25525520470586e-06,6.149378718466339e-05,-6.500378995832646e-14,303.15000000018006,5.165998385644375e-07,1.538399227153177e-05,-1.0427912799047343e-18,2.005227083055104e-23,1.0856678789026004e-23,9.124869448310089e-13,-4.676338386869014e-29,1.487615347387662e-11,3.0037680766640096e-11,1.8111254256026927e-18,1.6690339660259048e-20,5.127976990040852e-06
1598,6.20007958431432e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.510840654373169,17839,4.296552749370213e-05,5022.696028276613,5.031876706091605e-13,0.0,4.938034842277535e-06,576.2274657279828,True,False,True,True,sin_impulse_logf,NH3,-259884.66395310403,4.405952089311462,1.0,6.20007958431432e-05,0.0,303.15,0.0,1.576576561411758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25525520470586e-06,6.149379440444914e-05,-6.510118133138378e-14,303.15000000018006,5.165917990052015e-07,1.5383998220291374e-05,5.179616769889794e-18,2.0484473968866794e-23,1.0843786269969075e-23,9.113463084141887e-13,2.323066592412068e-28,1.487605059994557e-11,3.003661920487731e-11,1.8109774434855876e-18,1.7090340841305344e-20,5.127978974097011e-06
1598,6.196368881353399e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.911479711532593,18447,4.302858210303515e-05,5031.950526118717,5.065502728177361e-13,0.0,4.970161352085658e-06,576.1263391799946,True,False,True,True,sin_impulse_logf,NH3,-259887.4713468215,4.405183626918725,1.0,6.196368881353399e-05,0.0,303.15,0.0,1.5766179302003225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255393100667742e-06,6.145265886667967e-05,-6.418666645499595e-14,303.15000000017835,5.210890050374953e-07,1.5381091253614464e-05,-1.4542057413944406e-18,2.0278754956078114e-23,1.06868696548405e-23,9.087019291570247e-13,-6.520059830590685e-29,1.5178410963732153e-11,3.04038869839418e-11,1.8313534023130023e-18,1.710964795486472e-20,5.127009702105196e-06
