ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
253,5.930893885653172e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.358602285385132,17773,4.771709304902227e-05,5025.153914373379,4.493515034782308e-13,0.0,4.421731649510134e-06,577.7979268773095,True,False,True,True,sin_impulse_logf,NH3,-182582.6995666632,4.322626557480032,1.0,5.930893885653172e-05,0.0,303.15,0.0,1.5797119090837826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265706363612609e-06,5.8814740975560196e-05,-7.903219325092735e-14,303.150000000187,5.272772380445616e-07,1.5407709382203373e-05,4.616159481426891e-16,2.088441080616929e-23,1.0624990099092884e-23,9.148455081163203e-13,2.073478116836458e-26,1.5762901399636302e-11,3.081771970700449e-11,1.8046849992633535e-18,1.6995857975352568e-20,5.1358820068938734e-06
253,5.9309437856531717e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.067353963851929,17855,4.771714015776632e-05,5025.126273200672,4.493491582848209e-13,0.0,4.421716333517489e-06,577.7989410696046,True,False,True,True,sin_impulse_logf,NH3,-182582.6995666632,4.322626557480032,1.0,5.9309437856531717e-05,0.0,303.15,0.0,1.579711301497829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265704338326097e-06,5.881524973248531e-05,-6.271206797098106e-14,303.15000000016653,5.272608033624695e-07,1.5407715410072088e-05,-1.032887556057848e-18,2.052704615121502e-23,1.0651758209568527e-23,9.16237245834468e-13,-4.769679131126024e-29,1.576089018687489e-11,3.081725733629049e-11,1.861693303263614e-18,7.576508659797365e-20,5.135884016311892e-06
253,5.930893885653172e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.405482769012451,21081,4.771708362240078e-05,5025.150936846032,4.4935020367071243e-13,0.0,4.421720285483777e-06,577.7981132696374,True,False,True,True,sin_impulse_logf,NH3,-182582.49691666322,4.322626557480032,1.0,5.930893885653172e-05,0.0,303.15,0.0,1.5797119090837826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265706363612609e-06,5.881474138960749e-05,-5.968801768096351e-14,303.15000000016465,5.272757016909118e-07,1.5407710524065457e-05,-6.229819690359234e-17,2.098868956327597e-23,1.0747899771432622e-23,9.233180274426739e-13,-2.477615438932703e-25,1.5764350100252038e-11,3.076552161062596e-11,2.1392567364653796e-18,8.537165805794417e-14,5.135882351892343e-06
253,5.930893885653172e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7720119953155518,17806,4.7716898471792674e-05,5025.136002811721,4.4934354782871674e-13,0.0,4.4216631863542415e-06,577.7992104201808,True,False,True,True,sin_impulse_logf,NH3,-182582.6995666632,4.322628557480033,1.0,5.930893885653172e-05,0.0,303.15,0.0,1.5797119090837826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265706363612609e-06,5.881474858302558e-05,-4.4319091333871224e-13,303.1500000004073,5.272676981402255e-07,1.5407716384619706e-05,-1.0741291740723516e-14,-1.192462696898124e-17,2.9018746232887497e-23,9.126260326375232e-13,-2.4273333790556883e-24,1.5777146179364874e-11,3.134103480170824e-11,-5.394469379171027e-13,1.760463401513376e-15,5.135884432330206e-06
253,5.882866239109229e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.632293939590454,18562,4.7911139976961e-05,5074.0281630136815,4.590204386713835e-13,0.0,4.52351339803326e-06,578.6469303172443,True,False,True,True,sin_impulse_logf,NH3,-182618.54592928843,4.320190369320873,1.0,5.882866239109229e-05,0.0,303.15,0.0,1.5803014762907433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267671587635811e-06,5.831548140969715e-05,-5.885973377103193e-14,303.15000000015516,5.525757461531218e-07,1.5394968377603757e-05,-7.038194912834042e-20,2.0717259996901234e-23,9.724536323465471e-24,8.911025336406309e-13,-3.158807343947658e-30,1.761385868339205e-11,3.29280120081304e-11,1.9904838926853346e-18,1.9797329479831897e-20,5.131633345023089e-06
253,5.9068800623812e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.270036935806274,18580,4.781392088694459e-05,5049.607175073679,4.548031988341509e-13,0.0,4.472222614083796e-06,577.3905863556919,True,False,True,True,sin_impulse_logf,NH3,-182600.62274797584,4.321408463400452,1.0,5.9068800623812e-05,0.0,303.15,0.0,1.5800054942743475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2666849809144916e-06,5.856449029917042e-05,-6.112090640188299e-14,303.15000000016136,5.405449292939496e-07,1.540086949640444e-05,1.5121268687372437e-18,2.1547731170840626e-23,1.0181054714634281e-23,9.050833108913751e-13,6.821720152614437e-29,1.6712158856871063e-11,3.189772899516253e-11,1.92592781642499e-18,1.8703094215206498e-20,5.1336011933412804e-06
253,5.9069299623812e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.392438888549805,17916,4.781396800374824e-05,5049.579507180673,4.548022660295303e-13,0.0,4.472206807419573e-06,577.3897298516339,True,False,True,True,sin_impulse_logf,NH3,-182600.62274797584,4.321408463400452,1.0,5.9069299623812e-05,0.0,303.15,0.0,1.5800048817382148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266682939127383e-06,5.856499928685315e-05,-6.773549083380966e-14,303.1500000001605,5.405297271759813e-07,1.5400874543864493e-05,2.461668258804368e-19,4.743240512199471e-23,1.0154785439746556e-23,9.026195001803281e-13,1.1052421425907896e-29,1.671144959706196e-11,3.189607080897153e-11,1.9274397421663293e-18,3.669964209758904e-20,5.133602878125241e-06
253,5.9068800623812e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.118731260299683,18798,4.781391149743084e-05,5049.60392997671,4.548020609844282e-13,0.0,4.472211071355326e-06,577.3905406656266,True,False,True,True,sin_impulse_logf,NH3,-182600.42009797585,4.321408463400452,1.0,5.9068800623812e-05,0.0,303.15,0.0,1.5800054942743475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2666849809144916e-06,5.856449249635743e-05,-6.064335423375338e-14,303.15000000016084,5.405435160918617e-07,1.54008705295768e-05,-5.5593864200314655e-19,2.1269024462264305e-23,1.016762731285875e-23,9.038893706082341e-13,-2.4960363706418572e-29,1.671075706607197e-11,3.189889226052377e-11,1.7077949480913809e-18,1.8865340630822064e-20,5.133601538214571e-06
253,5.9068800623812e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.261485815048218,18998,4.781372573573153e-05,5049.589340728736,4.547961788909074e-13,0.0,4.472153250428303e-06,577.3905431884402,True,False,True,True,sin_impulse_logf,NH3,-182600.62274797584,4.321410463400452,1.0,5.9068800623812e-05,0.0,303.15,0.0,1.5800054942743475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2666849809144916e-06,5.856449800619593e-05,-6.266743567341028e-14,303.1500000001603,5.405363725144763e-07,1.5400875819833468e-05,1.393848371343781e-20,5.545065425799007e-23,1.0149243005844234e-23,9.021599814425904e-13,6.256609348472055e-31,1.6710530067876126e-11,3.189798282848967e-11,1.927623222213917e-18,2.4637036649701236e-20,5.133603303028459e-06
253,5.945759879174927e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.352681636810303,18164,4.784257822969683e-05,5027.249239652083,4.5325063332067417e-13,0.0,4.45685624293368e-06,577.377695388213,True,False,True,True,sin_impulse_logf,NH3,-182592.19982895255,4.321487001182792,1.0,5.945759879174927e-05,0.0,303.15,0.0,1.579531350740946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265104502469819e-06,5.896155749778823e-05,-6.289360887148759e-14,303.1500000001675,5.278894334630322e-07,1.5405436893947668e-05,-5.766575828334266e-19,1.831532946956447e-23,1.0637767738658109e-23,9.166015596541154e-13,-2.5898275562824166e-29,1.579816686687742e-11,3.086696594575514e-11,1.8762511785083743e-18,1.7239458532396155e-20,5.135124473475076e-06
253,5.945759879174927e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.294516324996948,18164,4.784257822969683e-05,5027.249239652083,4.5325063332067417e-13,0.0,4.45685624293368e-06,577.377695388213,True,False,True,True,sin_impulse_logf,NH3,-182592.19982895255,4.321487001182792,1.0,5.945759879174927e-05,0.0,303.15,0.0,1.579531350740946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265104502469819e-06,5.896155749778823e-05,-6.289360887148759e-14,303.1500000001675,5.278894334630322e-07,1.5405436893947668e-05,-5.766575828334266e-19,1.831532946956447e-23,1.0637767738658109e-23,9.166015596541154e-13,-2.5898275562824166e-29,1.579816686687742e-11,3.086696594575514e-11,1.8762511785083743e-18,1.7239458532396155e-20,5.135124473475076e-06
253,5.9458097791749266e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.255953073501587,18629,4.7842625365435746e-05,5027.221686461419,4.532484755677753e-13,0.0,4.456840821169722e-06,577.3784462044185,True,False,True,True,sin_impulse_logf,NH3,-182592.19982895255,4.321487001182792,1.0,5.9458097791749266e-05,0.0,303.15,0.0,1.579530746189437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2651024872981234e-06,5.896206729885056e-05,-6.263227729470283e-14,303.1500000001667,5.278732277671551e-07,1.540544276953121e-05,-5.699696940708001e-19,2.0075383633745652e-23,1.0613352974872518e-23,9.14395999221215e-13,-2.559692841682203e-29,1.5795860913811914e-11,3.086681102970151e-11,1.8634011298546193e-18,1.7282620859466232e-20,5.135126433951921e-06
253,5.945759879174927e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.858819007873535,17983,4.784256882910298e-05,5027.246243223845,4.532493813864955e-13,0.0,4.4568447812325766e-06,577.3778053342328,True,False,True,True,sin_impulse_logf,NH3,-182591.99717895256,4.321487001182792,1.0,5.945759879174927e-05,0.0,303.15,0.0,1.579531350740946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265104502469819e-06,5.896156088734667e-05,-6.259791481051108e-14,303.1500000001666,5.278878843262491e-07,1.5405438015402475e-05,-1.009179141775877e-18,1.1584902806996735e-22,1.060906088847389e-23,9.14088510773657e-13,-4.4779756654047163e-29,1.5795507243378855e-11,3.0869421896602586e-11,-1.2093089172112635e-17,6.950311717727936e-20,5.1351248482177464e-06
253,5.945759879174927e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.931871175765991,17652,4.784238314920174e-05,5027.231300827736,4.532427805532654e-13,0.0,4.456787229490843e-06,577.3787581630451,True,False,True,True,sin_impulse_logf,NH3,-182592.19982895255,4.321489001182792,1.0,5.945759879174927e-05,0.0,303.15,0.0,1.579531350740946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265104502469819e-06,5.896156721187967e-05,-6.136676617322456e-14,303.15000000016664,5.278800266360029e-07,1.540544383114325e-05,7.65677596565055e-19,2.1102965163420712e-23,1.0609392348082245e-23,9.140714807753569e-13,3.433046008142815e-29,1.579596251290156e-11,3.08677697026442e-11,1.8648241310064654e-18,-1.3936710227953773e-20,5.135126787471899e-06
253,5.923345672143433e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.800621271133423,18621,4.7946258326125015e-05,5051.197374313986,4.587145815695997e-13,0.0,4.508831531841674e-06,577.1534010538846,True,False,True,True,sin_impulse_logf,NH3,-182605.52937365157,4.320215372098369,1.0,5.923345672143433e-05,0.0,303.15,0.0,1.5798039345625343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266013115208448e-06,5.872758922315653e-05,-7.282983725379133e-14,303.1500000001762,5.4066395414921e-07,1.5398749149562342e-05,3.2553901777483237e-16,2.676491515386609e-23,1.0132668819381236e-23,9.015729651746877e-13,1.461473105438493e-26,1.671027439662193e-11,3.191484293555842e-11,2.014417463394212e-18,1.7114403614411917e-20,5.132894404940999e-06
253,5.923345672143433e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.214398145675659,18621,4.7946258326125015e-05,5051.197374313986,4.587145815695997e-13,0.0,4.508831531841674e-06,577.1534010538846,True,False,True,True,sin_impulse_logf,NH3,-182605.52937365157,4.320215372098369,1.0,5.923345672143433e-05,0.0,303.15,0.0,1.5798039345625343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266013115208448e-06,5.872758922315653e-05,-7.282983725379133e-14,303.1500000001762,5.4066395414921e-07,1.5398749149562342e-05,3.2553901777483237e-16,2.676491515386609e-23,1.0132668819381236e-23,9.015729651746877e-13,1.461473105438493e-26,1.671027439662193e-11,3.191484293555842e-11,2.014417463394212e-18,1.7114403614411917e-20,5.132894404940999e-06
253,5.9233955721434325e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.164594888687134,18198,4.794630544760576e-05,5051.1700968204805,4.587137781777303e-13,0.0,4.508815651367395e-06,577.1523790959012,True,False,True,True,sin_impulse_logf,NH3,-182605.52937365157,4.320215372098369,1.0,5.9233955721434325e-05,0.0,303.15,0.0,1.579803325427088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26601108475696e-06,5.872809744722095e-05,-6.026735785085832e-14,303.1500000001609,5.406489709053902e-07,1.5398754076606842e-05,1.1377688808313014e-17,-8.290483464204397e-20,1.0140891355936066e-23,9.018846035350689e-13,-1.061857325793986e-27,1.671175142006811e-11,3.191062218263838e-11,4.212160589803915e-16,-3.454382926598519e-17,5.132896048442534e-06
253,5.923345672143433e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.445435047149658,17925,4.794624892380549e-05,5051.194751541518,4.587133956191031e-13,0.0,4.508819890591713e-06,577.1534030741935,True,False,True,True,sin_impulse_logf,NH3,-182605.32672365158,4.320215372098369,1.0,5.923345672143433e-05,0.0,303.15,0.0,1.5798039345625343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266013115208448e-06,5.872758889948869e-05,-6.085705574622329e-14,303.15000000016056,5.406625652679536e-07,1.539875019578584e-05,-9.625469273389536e-20,2.0489106501673662e-23,1.0126189516641627e-23,9.005827553338278e-13,-4.321032333230067e-30,1.6711744910642414e-11,3.191317629027419e-11,1.9284218844741355e-18,1.84369074187295e-20,5.132894754466072e-06
253,5.923345672143433e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.235042333602905,18186,4.794606264020157e-05,5051.179879222283,4.587075731511263e-13,0.0,4.50876162783795e-06,577.153270955859,True,False,True,True,sin_impulse_logf,NH3,-182605.52937365157,4.320217372098369,1.0,5.923345672143433e-05,0.0,303.15,0.0,1.5798039345625343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266013115208448e-06,5.8727594452570293e-05,-4.2341381412767894e-14,303.1500000001819,5.406555492481208e-07,1.5398755388838995e-05,2.9237058707167234e-16,2.2445113344001428e-23,1.013732041942971e-23,9.010917030138521e-13,1.0982029954615948e-24,1.6707921360071877e-11,3.192363113322044e-11,1.9655799440859646e-18,-8.988126031477265e-15,5.132896487317392e-06
253,5.9620178711104754e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.727597713470459,18387,4.796348421735542e-05,5028.073592551676,4.568757582467849e-13,0.0,4.489806433235552e-06,577.0312040385976,True,False,True,True,sin_impulse_logf,NH3,-182605.8398508178,4.320412689770159,1.0,5.9620178711104754e-05,0.0,303.15,0.0,1.5793349164041067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264449721347022e-06,5.912284837624129e-05,-6.291289535682874e-14,303.15000000016795,5.277684915880147e-07,1.540354591826225e-05,-1.3967574581096864e-18,2.046484185474605e-23,1.0627129279936833e-23,9.15552382591725e-13,-6.27280467528604e-29,1.5779837099557994e-11,3.086000181674173e-11,1.8880989509211733e-18,1.8054719458345236e-20,5.134494158363063e-06
253,5.9620178711104754e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.084795236587524,18387,4.796348421735542e-05,5028.073592551676,4.568757582467849e-13,0.0,4.489806433235552e-06,577.0312040385976,True,False,True,True,sin_impulse_logf,NH3,-182605.8398508178,4.320412689770159,1.0,5.9620178711104754e-05,0.0,303.15,0.0,1.5793349164041067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264449721347022e-06,5.912284837624129e-05,-6.291289535682874e-14,303.15000000016795,5.277684915880147e-07,1.540354591826225e-05,-1.3967574581096864e-18,2.046484185474605e-23,1.0627129279936833e-23,9.15552382591725e-13,-6.27280467528604e-29,1.5779837099557994e-11,3.086000181674173e-11,1.8880989509211733e-18,1.8054719458345236e-20,5.134494158363063e-06
253,5.962067771110475e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.752285957336426,18127,4.79635313524423e-05,5028.045943299628,4.568736758041453e-13,0.0,4.489790945107152e-06,577.0318436147638,True,False,True,True,sin_impulse_logf,NH3,-182605.8398508178,4.320412689770159,1.0,5.962067771110475e-05,0.0,303.15,0.0,1.579334315145225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264447717150751e-06,5.912335781355585e-05,-6.284992939424636e-14,303.15000000016823,5.277524436197973e-07,1.5403551713027705e-05,-5.970370873842884e-19,1.7938493493463183e-23,1.0633078283369078e-23,9.160458742470772e-13,-2.681025532189056e-29,1.577889162392179e-11,3.085851771174236e-11,1.860051283798331e-18,1.7408293150257993e-20,5.134496090762207e-06
253,5.9620178711104754e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.344065427780151,19222,4.796347479961529e-05,5028.070629335399,4.568744588968148e-13,0.0,4.489794887337944e-06,577.0313612278146,True,False,True,True,sin_impulse_logf,NH3,-182605.63720081782,4.320412689770159,1.0,5.9620178711104754e-05,0.0,303.15,0.0,1.5793349164041067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264449721347022e-06,5.912284956234885e-05,-6.257562946614771e-14,303.150000000167,5.277669588560578e-07,1.5403547054549326e-05,-4.001867182217171e-19,1.6901022188359962e-23,1.0595624211047428e-23,9.127428775307248e-13,-1.79761257881028e-29,1.5778796122059594e-11,3.086082166713204e-11,1.948183322423276e-18,1.5596932935295086e-20,5.134494538467341e-06
253,5.9620178711104754e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6455018520355225,18221,4.796328866637863e-05,5028.0556619589615,4.56867870418327e-13,0.0,4.489736926044077e-06,577.0322332499269,True,False,True,True,sin_impulse_logf,NH3,-182605.8398508178,4.32041468977016,1.0,5.9620178711104754e-05,0.0,303.15,0.0,1.5793349164041067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264449721347022e-06,5.912285580113448e-05,-6.257697500386525e-14,303.1500000001675,5.27759180982318e-07,1.5403552811060103e-05,6.582011676886984e-19,2.110078469175933e-23,1.061108459185213e-23,9.140191473066156e-13,2.970466712049135e-29,1.5781295999137074e-11,3.085714706093099e-11,1.863938233967883e-18,2.074619173972375e-20,5.134496457670405e-06
253,5.941612390744906e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.419446229934692,17758,4.807406263058681e-05,5051.386107062628,4.624492481761633e-13,0.0,4.54347237041826e-06,576.8907957951135,True,False,True,True,sin_impulse_logf,NH3,-182626.2066773605,4.319096590768314,1.0,5.941612390744906e-05,0.0,303.15,0.0,1.5795816341416073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265272113805357e-06,5.890922471985559e-05,-6.081465113632268e-14,303.15000000016175,5.400395252732532e-07,1.5396968842882317e-05,-7.622815795909624e-20,2.1078845462484105e-23,1.0146223865396558e-23,9.012151032534014e-13,-3.421622310353452e-30,1.665751116563786e-11,3.186608076374108e-11,1.9252506946255304e-18,1.902741011044047e-20,5.132301011474418e-06
253,5.941612390744906e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.640744924545288,17758,4.807406263058681e-05,5051.386107062628,4.624492481761633e-13,0.0,4.54347237041826e-06,576.8907957951135,True,False,True,True,sin_impulse_logf,NH3,-182626.2066773605,4.319096590768314,1.0,5.941612390744906e-05,0.0,303.15,0.0,1.5795816341416073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265272113805357e-06,5.890922471985559e-05,-6.081465113632268e-14,303.15000000016175,5.400395252732532e-07,1.5396968842882317e-05,-7.622815795909624e-20,2.1078845462484105e-23,1.0146223865396558e-23,9.012151032534014e-13,-3.421622310353452e-30,1.665751116563786e-11,3.186608076374108e-11,1.9252506946255304e-18,1.902741011044047e-20,5.132301011474418e-06
253,5.941662290744906e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.702094316482544,18628,4.807410973966503e-05,5051.358895030308,4.624485246474564e-13,0.0,4.543456433308594e-06,576.8896748162717,True,False,True,True,sin_impulse_logf,NH3,-182626.2066773605,4.319096590768314,1.0,5.941662290744906e-05,0.0,303.15,0.0,1.579581028745804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265270095819346e-06,5.890973278725257e-05,-6.06215570660043e-14,303.1500000001615,5.400247077685818e-07,1.5396973686676154e-05,-8.360232535097614e-20,2.0417376553282657e-23,1.0138749814771227e-23,9.004641581883059e-13,-3.752624993029292e-30,1.6657321878986122e-11,3.186394473155231e-11,1.925133807079247e-18,1.872563220049593e-20,5.1323026275789185e-06
253,5.941612390744906e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5280609130859375,18108,4.8074053190413677e-05,5051.383483628378,4.624480680254193e-13,0.0,4.5434606332472096e-06,576.8907777113669,True,False,True,True,sin_impulse_logf,NH3,-182626.0040273605,4.319096590768314,1.0,5.941612390744906e-05,0.0,303.15,0.0,1.5795816341416073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265272113805357e-06,5.8909225045381156e-05,-6.096736712642745e-14,303.1500000001622,5.400381381628684e-07,1.5396969879193203e-05,-2.690219461599681e-19,2.1567318933262558e-23,1.0159392471485917e-23,9.025133137928879e-13,-1.2073937569258859e-29,1.6654351500144682e-11,3.186901157781948e-11,1.9926320108671166e-18,1.922274774514594e-20,5.132301355849921e-06
253,5.941612390744906e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8503756523132324,17835,4.807386647531792e-05,5051.368643631083,4.624422524477977e-13,0.0,4.543401897938556e-06,576.8905747559168,True,False,True,True,sin_impulse_logf,NH3,-182626.2066773605,4.319098590768315,1.0,5.941612390744906e-05,0.0,303.15,0.0,1.5795816341416073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265272113805357e-06,5.8909231126923184e-05,-6.108341004138294e-14,303.15000000016244,5.400311795892285e-07,1.5396975023414288e-05,-8.96177026924427e-19,1.806031992913508e-23,1.016686405185363e-23,9.032176445981628e-13,-4.0253269863023377e-29,1.6652865824941142e-11,3.186941025803826e-11,1.921418835562119e-18,1.7189251206593984e-20,5.1323030705341274e-06
253,5.979855497527835e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.286444425582886,17940,4.808041575674783e-05,5027.571841151026,4.602476749298417e-13,0.0,4.520647735359577e-06,576.7383885528428,True,False,True,True,sin_impulse_logf,NH3,-182623.70120148628,4.319398832545596,1.0,5.979855497527835e-05,0.0,303.15,0.0,1.5791206252509228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263735417503075e-06,5.9300502097692014e-05,-6.264150059915385e-14,303.1500000001679,5.268996162365509e-07,1.5402027376622812e-05,-6.159601999956697e-22,-1.273491569188663e-21,1.0613183720368735e-23,9.12406505702728e-13,-2.4968026736901933e-32,1.570916555388953e-11,3.079290517291259e-11,1.8601266395389728e-18,-1.3103983450209912e-19,5.133988036495551e-06
253,5.979855497527835e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.181602954864502,17940,4.808041575674783e-05,5027.571841151026,4.602476749298417e-13,0.0,4.520647735359577e-06,576.7383885528428,True,False,True,True,sin_impulse_logf,NH3,-182623.70120148628,4.319398832545596,1.0,5.979855497527835e-05,0.0,303.15,0.0,1.5791206252509228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263735417503075e-06,5.9300502097692014e-05,-6.264150059915385e-14,303.1500000001679,5.268996162365509e-07,1.5402027376622812e-05,-6.159601999956697e-22,-1.273491569188663e-21,1.0613183720368735e-23,9.12406505702728e-13,-2.4968026736901933e-32,1.570916555388953e-11,3.079290517291259e-11,1.8601266395389728e-18,-1.3103983450209912e-19,5.133988036495551e-06
