ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.903312921524048,13843,1.4574427045188006e-05,7174.828792517343,5.334205061295863e-17,0.0,1.265123009543461e-08,13926.206917880427,True,False,True,True,sin_impulse_logf,NH3,-113176.50237660564,4.645737525371226,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.279951745334738e-07,-3.6503369079544497e-13,303.15000000005443,1.5934701926323127e-05,4.9244990594902924e-05,1.1248542056871907e-28,2.641140939553999e-22,3.2803701806796096e-24,2.1684836333802522e-11,1.9038191944158646e-27,5.267100759759976e-08,7.531835443078896e-09,4.485974182075119e-09,8.958625023905234e-09,1.638470003615938e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7514500617980957,13885,1.4576666617493235e-05,7176.3827137258595,5.33807313458073e-17,0.0,1.2678972087119445e-08,13946.63138343006,True,False,True,True,sin_impulse_logf,NH3,-113176.50237660564,4.645737525371226,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.284923633395157e-07,1.5001924405918063e-13,303.14999999997764,1.5920653923707254e-05,4.923086177359798e-05,1.3872357783787033e-28,2.63897597454244e-22,5.17295554181463e-24,3.4089269820659786e-11,1.9120607332479107e-27,5.257772222559784e-08,7.525038071616737e-09,4.4840801541875974e-09,8.940748787229765e-09,1.6380031900825496e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.780979871749878,14065,1.4574399456797207e-05,7174.7972400521785,5.334231238047559e-17,0.0,1.2650873224278105e-08,13925.74574329481,True,False,True,True,sin_impulse_logf,NH3,-113176.29972660563,4.645737525371226,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.279948355615194e-07,-1.1789958001758322e-13,303.15000000001754,1.5934797584971637e-05,4.9244934713788085e-05,1.1600158680330662e-28,2.641785336572318e-22,3.55576858943799e-24,2.346658481642073e-11,1.9062883220550754e-27,5.267160237922289e-08,7.531864468642573e-09,4.485863685784528e-09,8.95881400525404e-09,1.638468025314949e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6135165691375732,13519,1.4574354297978559e-05,7174.807656680627,5.3342286341382685e-17,0.0,1.2650991066571195e-08,13925.88225889654,True,False,True,True,sin_impulse_logf,NH3,-113176.50237660564,4.645739525371226,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.279953448606806e-07,2.6501018082801283e-13,303.14999999996047,1.5934763570574797e-05,4.924494728872967e-05,4.591465887835749e-29,2.6346351256692075e-22,-1.3952176187666982e-24,-9.236825405069407e-12,1.8657566257563513e-27,5.267136834808659e-08,7.531860607601167e-09,4.485829130008106e-09,8.958803983507772e-09,1.638470090616014e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.853905200958252,13699,1.4552188449094105e-05,7162.351946536328,5.34491026338754e-17,0.0,1.2503734798493701e-08,13736.27990586945,True,False,True,True,sin_impulse_logf,NH3,-113119.32742923123,4.64613476376759,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.278314129072159e-07,1.9110343202342591e-13,303.14999999997144,1.5975137055735422e-05,4.9222661543827115e-05,1.6693974557846997e-28,2.664305560847624e-22,7.000995803136339e-24,4.62307473571537e-11,1.9578848835335594e-27,5.292481822511863e-08,7.540664070313573e-09,4.4709473333224256e-09,9.01109418355014e-09,1.6377130766781585e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.665477991104126,13699,1.4552188449094105e-05,7162.351946536328,5.34491026338754e-17,0.0,1.2503734798493701e-08,13736.27990586945,True,False,True,True,sin_impulse_logf,NH3,-113119.32742923123,4.64613476376759,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.278314129072159e-07,1.9110343202342591e-13,303.14999999997144,1.5975137055735422e-05,4.9222661543827115e-05,1.6693974557846997e-28,2.664305560847624e-22,7.000995803136339e-24,4.62307473571537e-11,1.9578848835335594e-27,5.292481822511863e-08,7.540664070313573e-09,4.4709473333224256e-09,9.01109418355014e-09,1.6377130766781585e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6424384117126465,13603,1.455443528303254e-05,7163.920444249939,5.3487680409441933e-17,0.0,1.2531314057123363e-08,13756.64867749421,True,False,True,True,sin_impulse_logf,NH3,-113119.32742923123,4.64613476376759,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.2832832973785e-07,1.148338144190766e-13,303.14999999998287,1.596100902086225e-05,4.92086110877353e-05,1.1726379363387317e-28,2.654563267834802e-22,3.549914402181136e-24,2.342531310172687e-11,1.9224894853861205e-27,5.283089792609165e-08,7.53380946436439e-09,4.469113759342041e-09,8.993138809473115e-09,1.6372506610834536e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.703321695327759,13549,1.4552160778077264e-05,7162.323326702247,5.344931712607582e-17,0.0,1.2503380739383611e-08,13735.835823527634,True,False,True,True,sin_impulse_logf,NH3,-113119.12477923122,4.64613476376759,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.278306801855732e-07,2.0583633617925304e-13,303.1499999999693,1.5975239011834266e-05,4.9222619538296306e-05,1.7639833400774146e-28,2.665304939574154e-22,7.664159617899088e-24,5.061012255845905e-11,1.9633723534051907e-27,5.2925453598256844e-08,7.540689809725412e-09,4.4708431740652735e-09,9.011292169141805e-09,1.637711428803698e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8787102699279785,13726,1.455211578224936e-05,7162.333439290286,5.3449268523974304e-17,0.0,1.2503498835820778e-08,13735.978050989474,True,False,True,True,sin_impulse_logf,NH3,-113119.32742923123,4.64613676376759,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.278309604204812e-07,1.011375102738763e-12,303.14999999984906,1.5975210010262458e-05,4.922264972493924e-05,4.959900946840331e-29,2.651828010725597e-22,-1.313979559894395e-24,-8.782017783981052e-12,1.8896388025468824e-27,5.292526172490856e-08,7.540671381201714e-09,4.470978832586146e-09,9.011141008152597e-09,1.637715412982988e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7486305236816406,13599,1.4531194119031842e-05,7150.412972698815,5.3551921478581163e-17,0.0,1.236400755773443e-08,13556.700448449657,True,False,True,True,sin_impulse_logf,NH3,-113064.11912180838,4.64650512243869,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.276729109456766e-07,-1.0416296484002572e-13,303.15000000001555,1.6014073747717286e-05,4.920121655660386e-05,1.4094942970649251e-28,2.6787512647494796e-22,5.06759804568513e-24,3.353704722964254e-11,1.9650108488957263e-27,5.316925286466366e-08,7.549298086853383e-09,4.456543225520656e-09,9.061317287442642e-09,1.636987911000493e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.560481309890747,13599,1.4531194119031842e-05,7150.412972698815,5.3551921478581163e-17,0.0,1.236400755773443e-08,13556.700448449657,True,False,True,True,sin_impulse_logf,NH3,-113064.11912180838,4.64650512243869,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.276729109456766e-07,-1.0416296484002572e-13,303.15000000001555,1.6014073747717286e-05,4.920121655660386e-05,1.4094942970649251e-28,2.6787512647494796e-22,5.06759804568513e-24,3.353704722964254e-11,1.9650108488957263e-27,5.316925286466366e-08,7.549298086853383e-09,4.456543225520656e-09,9.061317287442642e-09,1.636987911000493e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7482621669769287,13549,1.4533448119614678e-05,7151.992500369246,5.3590441930851494e-17,0.0,1.2391433107800221e-08,13577.005520947769,True,False,True,True,sin_impulse_logf,NH3,-113064.11912180838,4.64650512243869,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.281700213586457e-07,1.3681697411810227e-13,303.14999999997957,1.5999857606521907e-05,4.9187209682968093e-05,1.1880865561575345e-28,2.671707965618371e-22,3.557493726227217e-24,2.3505096639614e-11,1.9453543218080635e-27,5.307467137999535e-08,7.542394123800516e-09,4.454781329293011e-09,9.043250203079405e-09,1.6365263366564458e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.783071994781494,13682,1.4531166411782214e-05,7150.382124429999,5.355222329771871e-17,0.0,1.236365538963236e-08,13556.23790539745,True,False,True,True,sin_impulse_logf,NH3,-113063.91647180838,4.64650512243869,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.276728021393891e-07,-2.6720666731140344e-13,303.1500000000399,1.6014169638069843e-05,4.9201156062383406e-05,1.0425315239690603e-28,2.6753016411088036e-22,2.5141566629204004e-24,1.666467614430518e-11,1.9444009565189462e-27,5.316983276748554e-08,7.549320316662994e-09,4.456465903814798e-09,9.06147078361953e-09,1.6369867126251345e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.629974126815796,13750,1.4531121539473166e-05,7150.39220053095,5.355215025767524e-17,0.0,1.2363773292722064e-08,13556.385670866095,True,False,True,True,sin_impulse_logf,NH3,-113064.11912180838,4.64650712243869,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.27673074622654e-07,1.3479943266382137e-13,303.14999999997985,1.6014133684902642e-05,4.920116481827827e-05,1.3194603579769852e-28,2.6779296948530083e-22,4.444533248292118e-24,2.938823176525128e-11,1.960009745622911e-27,5.31696121999078e-08,7.549310988069592e-09,4.456484158662149e-09,9.061419250529496e-09,1.6369863783476084e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6570982933044434,13789,1.4509240727049003e-05,7137.903418111564,5.3660212473281637e-17,0.0,1.2219131059422047e-08,13370.81042344224,True,False,True,True,sin_impulse_logf,NH3,-113006.43723811816,4.646892535677367,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.275068853441355e-07,1.3789346152046322e-13,303.1499999999794,1.6055075485934806e-05,4.91785918639939e-05,1.211979096427652e-28,2.6947272270280673e-22,3.592540230079338e-24,2.3786125319968355e-11,1.977211259044818e-27,5.3426627174462095e-08,7.55852290256425e-09,4.4413148144264295e-09,9.113960292187716e-09,1.636222707435494e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.666374444961548,13789,1.4509240727049003e-05,7137.903418111564,5.3660212473281637e-17,0.0,1.2219131059422047e-08,13370.81042344224,True,False,True,True,sin_impulse_logf,NH3,-113006.43723811816,4.646892535677367,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.275068853441355e-07,1.3789346152046322e-13,303.1499999999794,1.6055075485934806e-05,4.91785918639939e-05,1.211979096427652e-28,2.6947272270280673e-22,3.592540230079338e-24,2.3786125319968355e-11,1.977211259044818e-27,5.3426627174462095e-08,7.55852290256425e-09,4.4413148144264295e-09,9.113960292187716e-09,1.636222707435494e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7015902996063232,13869,1.4511502216059425e-05,7139.494861885966,5.369868095954763e-17,0.0,1.2246395741969794e-08,13391.044950574347,True,False,True,True,sin_impulse_logf,NH3,-113006.43723811816,4.646892535677367,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.280042182619438e-07,8.716134279610929e-14,303.14999999998696,1.6040768002883927e-05,4.9164635399086e-05,9.043659014920714e-29,2.6869201913124613e-22,1.4964678208257597e-24,9.89844618883282e-12,1.9528116255604664e-27,5.333135907164378e-08,7.551562274065767e-09,4.439651397208811e-09,9.095759249130535e-09,1.6357630342547747e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.541243553161621,13525,1.4509212937850794e-05,7137.873345558994,5.3660476481874527e-17,0.0,1.221878170892361e-08,13370.362363639071,True,False,True,True,sin_impulse_logf,NH3,-113006.23458811815,4.646892535677367,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.275066102922643e-07,2.5365533196811766e-13,303.14999999996206,1.6055168760471473e-05,4.917851963672348e-05,2.129504916066954e-28,2.702935753914656e-22,9.887157180777897e-24,6.548071564711253e-11,2.0277929675686364e-27,5.342722850982727e-08,7.558545327960712e-09,4.441270606026515e-09,9.114087362643062e-09,1.6362181884404175e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7322094440460205,13909,1.450916824130195e-05,7137.883571739403,5.3660393491229005e-17,0.0,1.2218899724465787e-08,13370.512180437208,True,False,True,True,sin_impulse_logf,NH3,-113006.43723811816,4.646894535677367,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.275065933335134e-07,2.459527327073678e-13,303.1499999999632,1.605514481040939e-05,4.917856649224378e-05,4.9088775935712214e-29,2.6882458792596107e-22,-1.3621578029281548e-24,-9.054678575151126e-12,1.937420804378182e-27,5.342704954659654e-08,7.558540034778776e-09,4.441293591704303e-09,9.114042840095423e-09,1.6362234847267237e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.619161605834961,13794,1.4488196845910302e-05,7125.797314338026,5.376540291194274e-17,0.0,1.2080379648395861e-08,13193.11884315374,True,False,True,True,sin_impulse_logf,NH3,-112950.36525041978,4.647260888177645,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.273450558762385e-07,1.6074353994487316e-13,303.14999999997593,1.609497152880853e-05,4.915658564069702e-05,1.5178686942134932e-28,2.7146515107729177e-22,5.574128875989674e-24,3.6966330248484646e-11,2.0165430996206612e-27,5.3677075735365066e-08,7.56764015372036e-09,4.426499388406644e-09,9.164902052145047e-09,1.635477295078561e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.676827907562256,13794,1.4488196845910302e-05,7125.797314338026,5.376540291194274e-17,0.0,1.2080379648395861e-08,13193.11884315374,True,False,True,True,sin_impulse_logf,NH3,-112950.36525041978,4.647260888177645,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.273450558762385e-07,1.6074353994487316e-13,303.14999999997593,1.609497152880853e-05,4.915658564069702e-05,1.5178686942134932e-28,2.7146515107729177e-22,5.574128875989674e-24,3.6966330248484646e-11,2.0165430996206612e-27,5.3677075735365066e-08,7.56764015372036e-09,4.426499388406644e-09,9.164902052145047e-09,1.635477295078561e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7391128540039062,13941,1.4490465716688131e-05,7127.400732908544,5.380384863644001e-17,0.0,1.2107490058735875e-08,13213.27808350704,True,False,True,True,sin_impulse_logf,NH3,-112950.36525041978,4.647260888177645,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.27842811026581e-07,1.496735917040808e-13,303.1499999999776,1.6080572686353497e-05,4.914266692557714e-05,1.2961672320789638e-28,2.7077168973087904e-22,4.087917124641373e-24,2.708943631248361e-11,1.9970546805082547e-27,5.358111765759501e-08,7.560621875133989e-09,4.424855932054364e-09,9.146641012282483e-09,1.63501870823544e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.671396493911743,13763,1.4488168978894268e-05,7125.767350805182,5.376568711547852e-17,0.0,1.2080032353653448e-08,13192.66982229069,True,False,True,True,sin_impulse_logf,NH3,-112950.16260041978,4.647260888177645,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.273448264375873e-07,2.056798972147675e-13,303.1499999999692,1.609506855317211e-05,4.91565189129533e-05,1.8152121356191438e-28,2.717293265730629e-22,7.603405886158975e-24,5.04256005725931e-11,2.0328151398386176e-27,5.36776962323114e-08,7.567656664281167e-09,4.426525445098898e-09,9.164967528659415e-09,1.6354743702459672e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7101268768310547,13735,1.4488124431875434e-05,7125.777407282918,5.376562364107417e-17,0.0,1.2080150176658228e-08,13192.814072543855,True,False,True,True,sin_impulse_logf,NH3,-112950.36525041978,4.647262888177646,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.273451179353373e-07,1.2150302071414866e-13,303.1499999999818,1.609503437399801e-05,4.915653959219938e-05,1.2591017467620277e-28,2.712410258996731e-22,3.80982695984322e-24,2.526447261015601e-11,2.0024573407888033e-27,5.367746530611586e-08,7.56765027368608e-09,4.426513908001626e-09,9.164941133105974e-09,1.6354763281563886e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6386401653289795,13533,1.4466762552650632e-05,7113.516964131139,5.3872614191809394e-17,0.0,1.194108883464807e-08,13015.045032596163,True,False,True,True,sin_impulse_logf,NH3,-112893.96361798004,4.6476387052909,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.271807708731056e-07,1.9182119673728177e-13,303.1499999999713,1.6135639890828296e-05,4.9134124192385814e-05,1.7407972947397127e-28,2.7339153719220547e-22,6.959182285405481e-24,4.622183346675858e-11,2.0513942762248296e-27,5.393232745435719e-08,7.577053275536442e-09,4.411442142254723e-09,9.216476398950947e-09,1.6347167038395168e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6351401805877686,13533,1.4466762552650632e-05,7113.516964131139,5.3872614191809394e-17,0.0,1.194108883464807e-08,13015.045032596163,True,False,True,True,sin_impulse_logf,NH3,-112893.96361798004,4.6476387052909,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.271807708731056e-07,1.9182119673728177e-13,303.1499999999713,1.6135639890828296e-05,4.9134124192385814e-05,1.7407972947397127e-28,2.7339153719220547e-22,6.959182285405481e-24,4.622183346675858e-11,2.0513942762248296e-27,5.393232745435719e-08,7.577053275536442e-09,4.411442142254723e-09,9.216476398950947e-09,1.6347167038395168e-05
258,1.005489e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6141605377197266,13726,1.446903891739867e-05,7115.134044914773,5.3910940279823995e-17,0.0,1.1968044004856871e-08,13035.15101855047,True,False,True,True,sin_impulse_logf,NH3,-112893.96361798004,4.6476387052909,1.0,1.005489e-06,0.0,303.15,0.0,5.767145343222923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223817810743075e-05,9.27678199240644e-07,-1.4382166636668281e-12,303.1500000002154,1.612115840501165e-05,4.912027730950147e-05,1.398786472141467e-28,2.725780321405384e-22,4.629163416355897e-24,3.091313346192362e-11,2.0250537275282757e-27,5.383574904371999e-08,7.569995346407954e-09,4.409834276446179e-09,9.198155496096793e-09,1.6342608072730356e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.86635422706604,14008,1.44667346285434e-05,7113.487794021796,5.387287188610458e-17,0.0,1.1940744303707831e-08,13014.60726119383,True,False,True,True,sin_impulse_logf,NH3,-112893.76096798004,4.6476387052909,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.271800885678875e-07,-1.3151400470675666e-12,303.1500000001967,1.6135752696561624e-05,4.913410200048357e-05,3.295980167426649e-30,2.7193333564135866e-22,-4.625362269382637e-24,-3.057845207777247e-11,1.959184176147125e-27,5.39330139987077e-08,7.577086084892683e-09,4.4114602471088905e-09,9.216559732508649e-09,1.6347197728357475e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9993884563446045,13813,1.4466690228855577e-05,7113.498540608586,5.387278540645478e-17,0.0,1.1940862234281643e-08,13014.75668957029,True,False,True,True,sin_impulse_logf,NH3,-112893.96361798004,4.6476407052909,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.271804675689945e-07,1.9504392205303062e-13,303.1499999999708,1.613570700731107e-05,4.913408837248725e-05,1.7619583140844776e-28,2.734121772328695e-22,7.103567785341166e-24,4.71807920266258e-11,2.05256991030662e-27,5.393275379068232e-08,7.577066633793563e-09,4.411470531299459e-09,9.216512106566303e-09,1.634715442742635e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7257864475250244,13951,1.4446201972241346e-05,7101.597773840245,5.397702612110677e-17,0.0,1.1807233476729822e-08,12844.257215301162,True,False,True,True,sin_impulse_logf,NH3,-112838.82814807832,4.647997112331051,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.270199470334753e-07,2.3963467407343304e-13,303.14999999996417,1.6175328397648637e-05,4.911222932578272e-05,2.0925383509720306e-28,2.7536383215363e-22,9.194263612676961e-24,6.115687081778529e-11,2.0923048424873935e-27,5.4181388307037583e-08,7.58638729202066e-09,4.396742708437288e-09,9.266503121934742e-09,1.6339750043189247e-05
258,1.00499e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7778544425964355,13951,1.4446201972241346e-05,7101.597773840245,5.397702612110677e-17,0.0,1.1807233476729822e-08,12844.257215301162,True,False,True,True,sin_impulse_logf,NH3,-112838.82814807832,4.647997112331051,1.0,1.00499e-06,0.0,303.15,0.0,5.769260354183208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230867847277363e-05,9.270199470334753e-07,2.3963467407343304e-13,303.14999999996417,1.6175328397648637e-05,4.911222932578272e-05,2.0925383509720306e-28,2.7536383215363e-22,9.194263612676961e-24,6.115687081778529e-11,2.0923048424873935e-27,5.4181388307037583e-08,7.58638729202066e-09,4.396742708437288e-09,9.266503121934742e-09,1.6339750043189247e-05
