ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
551,0.0003565817177473078,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8181352615356445,4546,0.00010166936775425423,432.6080642150847,9.68434108083711e-38,0.0,5.593245284532327e-06,3.3912794999437086e+27,True,False,True,True,sin_impulse_logf,NH3,-106668.57106593356,4.255942126843844,1.0,0.0003565817177473078,0.0,303.15,0.0,1.5195076720140206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065025573380069e-06,0.0003565817159318236,6.867743904218417e-21,303.15,5.09922594546267e-34,1.5195076720751767e-05,1.2741213934520476e-23,-1.853830379042763e-46,-9.142073005383545e-55,-1.1426626666525943e-63,5.644021714538873e-34,-6.55632331771083e-50,-2.7565692853728995e-32,-2.4961795388796628e-29,-7.200186858244648e-31,5.0650255735839e-06
553,0.0002040379125644437,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3456246852874756,1861,4.7014807514306454e-05,304.4522548256014,2.3393853045278455e-37,0.0,4.5363738754882247e-10,1.1386149440794671e+23,True,False,True,True,sin_impulse_logf,NH3,-199698.9900340474,5.5367896434042265,1.0,0.0002040379125644437,0.0,303.15,0.0,1.5284876603368363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0949588677894545e-06,0.00020403791254261145,-2.711232598272147e-20,303.15,6.574769517103621e-33,1.5284876603390843e-05,4.3335432332678037e-23,-2.4882693857688077e-46,1.6546225838000267e-54,9.361855529475051e-62,1.9309900745009643e-33,1.3912226937684946e-52,4.395454734707632e-31,-1.6418131715842223e-28,-4.814017646370109e-30,5.094958867796931e-06
555,0.00021390848047437625,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4539303779602051,2318,5.134447959995663e-05,309.66776210683804,2.4130387657429976e-36,0.0,1.1397661272378411e-08,2.773455763658306e+23,True,False,True,True,sin_impulse_logf,NH3,-145402.66885505273,5.105219782205182,1.0,0.00021390848047437625,0.0,303.15,0.0,1.5275190381619122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091730127206374e-06,0.0002139084804467708,1.3415443344514348e-20,303.15,5.885612722600431e-32,1.5275190381644967e-05,2.9520205343016684e-27,-1.635703011176794e-50,1.3539782651416292e-61,-3.0619719362145327e-69,1.3145617056649803e-37,1.0015621303003038e-58,2.4216848073037094e-38,-1.0662906742076713e-32,-3.155838281576908e-34,5.09173012721499e-06
556,0.00035869247591566156,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6993453502655029,3545,8.533970463749654e-05,327.5118084429394,1.6635197770508518e-38,0.0,4.060856186755075e-07,1.433373718613481e+27,True,False,True,True,sin_impulse_logf,NH3,-215470.59550732077,4.736823183861899,1.0,0.00035869247591566156,0.0,303.15,0.0,1.519436990103502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064789967011674e-06,0.00035869247560842843,3.358938968786662e-20,303.15,8.605429673558256e-35,1.5194369901137299e-05,-9.518449417165842e-27,5.175560244967319e-50,-2.657276761138962e-59,9.87353541430397e-69,-4.216225903432273e-37,-2.2495610523569033e-57,-5.083947811699162e-36,3.3851487451862654e-32,9.994819922515099e-34,5.064789967045767e-06
548,0.00011504738001232437,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9722647666931152,13309,4.42255902096778e-05,2174.058091883332,1.006504638575703e-21,0.0,4.962162705180353e-06,289484300568.7035,True,False,True,True,sin_impulse_logf,NH3,-279007.93809102365,4.465801538929009,1.0,0.00011504738001232437,0.0,303.15,0.0,1.5447247183349492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149082394449831e-06,0.00011504740318751064,-1.886575449804807e-12,303.150000004351,1.5779626172348534e-16,1.544724501391111e-05,2.3919676662975836e-12,6.421709988705425e-33,-3.9981199896983193e-32,-1.2928011077208227e-21,1.0771625383556506e-22,2.062355058882773e-18,2.901478193622014e-15,1.7082317623067628e-22,3.1695272246737255e-29,5.149082068513603e-06
557,0.000164507682970144,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5029850006103516,2578,4.0066803313983616e-05,311.2035823403193,-5.357168986668615e-49,0.0,1.0344324641431317e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163738.8068507038,5.167428688706951,1.0,0.000164507682970144,0.0,303.15,0.0,1.533531757228613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111772524095376e-06,0.00016450768293020763,-1.506749912438991e-20,303.15,-2.872686149098145e-44,1.533531757234933e-05,1.6521404780357916e-22,-1.046623210710973e-45,-1.1043413725409452e-53,-8.621961876313761e-62,7.386092063704994e-33,-4.0897547847093135e-52,-2.159705667477928e-30,-6.931299440879853e-28,-2.0265639718476108e-29,5.1117725241164575e-06
558,0.00028028610498038585,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3487837314605713,1685,6.307836248766218e-05,303.6956388336579,-4.048898567806706e-36,0.0,1.5411781248894293e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167649.6831636853,5.582222935132139,1.0,0.00028028610498038585,0.0,303.15,0.0,1.5227772376871459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07592412562382e-06,0.0002802861049661101,-2.0546760556795292e-20,303.15,-4.3897883602487464e-32,1.5227772376879255e-05,6.40065038434959e-23,-3.8980160804451816e-46,-3.951353951267035e-54,2.280590208891162e-64,2.84142013157801e-33,-1.936938578561264e-52,-7.937190947518552e-31,-2.5425927676642033e-28,-7.531028932704171e-30,5.075924125626408e-06
561,0.00030024556306878684,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.34363389015197754,1471,6.706732048402167e-05,303.31502168974436,-1.2408372223907387e-36,0.0,1.6884951705892182e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211067.50121850095,5.86809180150017,1.0,0.00030024556306878684,0.0,303.15,0.0,1.521761406083807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072538020279356e-06,0.00030024556306617304,-3.744696935583837e-20,303.15,-1.0944512177397425e-32,1.5217614060839324e-05,5.851718562008512e-23,-3.567577170009772e-46,-5.975094117802258e-54,-3.75106354878021e-62,2.5960016674125278e-33,-2.9680106836993273e-52,-1.142032814234502e-30,-2.321904866070815e-28,-6.892821348187474e-30,5.072538020279762e-06
562,0.0004727110882922174,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3279998302459717,1694,0.00010281898303843449,303.2508641791131,-1.1387158880872435e-46,0.0,1.7673483803259673e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137532.4247918762,5.71731379213411,1.0,0.0004727110882922174,0.0,303.15,0.0,1.5165568816908244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055189605636081e-06,0.0004727110882893897,1.0986065636821944e-20,303.15,-2.5735902477393175e-43,1.5165568816908791e-05,1.5446669432069834e-21,-9.196164731253571e-45,1.716599508053823e-50,-1.7748289977530178e-56,6.829179491582418e-32,9.071180337377941e-49,3.188706908467645e-27,-9.403301544095406e-27,-1.8348136771329396e-28,5.05518960563626e-06
563,0.00011295823502748773,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4711477756500244,2329,2.685501879648654e-05,304.7321619851122,-1.7791808433146825e-37,0.0,2.406054594630955e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262817.16628685966,5.729251901281171,1.0,0.00011295823502748773,0.0,303.15,0.0,1.545413251859418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151377506198059e-06,0.00011295823499140022,-1.2784604012936235e-20,303.15,-2.9469840899434504e-32,1.545413251871536e-05,1.1299571877817308e-25,-7.589357517723448e-49,3.402463879921111e-58,7.175248627341082e-67,5.0907479136960294e-36,4.505430066469644e-56,1.0819803226102728e-34,-4.869003589357873e-31,-1.465440387601581e-32,5.151377506238396e-06
564,0.00032894022715344363,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.33190393447875977,1697,7.294979378066255e-05,303.3256434295139,1.2528050456344975e-34,0.0,2.2974356902604925e-11,1.0767866583713317e+19,True,False,True,True,sin_impulse_logf,NH3,-126884.69741578033,5.71193800102661,1.0,0.00032894022715344363,0.0,303.15,0.0,1.5205170098167615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0683900327225385e-06,0.0003289402271497734,-1.7235229685234418e-20,303.15,8.403184917112156e-31,1.5205170098169048e-05,3.50913220786987e-23,-2.1385128149467175e-46,-5.7430561117407534e-55,-1.2584925012273656e-63,1.5554855625568843e-33,-1.9484084886769434e-53,-1.0580976890165164e-31,-1.3968004945325482e-28,-4.128435950808176e-30,5.068390032723044e-06
559,0.000398954757054384,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8036277294158936,9385,0.0001242012790962132,1280.4046569151444,3.1171335200694327e-34,0.0,0.00010051410978448498,1.8933958528361327e+25,True,False,True,True,sin_impulse_logf,NH3,-294207.7959610457,4.080544762131522,1.0,0.000398954757054384,0.0,303.15,0.0,1.5182319441652515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0607731472175045e-06,0.00039895480490078196,-1.743310255073147e-20,303.15,1.17191387499435e-30,1.518231942871306e-05,7.347981917969922e-17,-2.906453667282852e-44,-1.4080284441845461e-37,1.2233845510822515e-37,3.2522294211216396e-27,-3.192775103715684e-31,9.786463117015052e-27,6.511055733320541e-34,2.742931041119053e-29,5.0607731429165905e-06
554,0.0002734543543380087,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0494015216827393,12273,0.00010804128977908361,1886.897013159015,1.3649340457221164e-23,0.0,5.406852684554368e-05,232596227517510.03,True,False,True,True,sin_impulse_logf,NH3,-198194.81917402672,4.052788888787788,1.0,0.0002734543543380087,0.0,303.15,0.0,1.5231590032370114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077196677456705e-06,0.0002734544059572688,-4.48976747637567e-12,303.15000002399375,1.5935594923113043e-19,1.5231587909509675e-05,2.390978812346922e-12,6.577004091430713e-36,-4.860562315464116e-33,-1.6143154191364485e-22,1.0616853166651786e-22,4.464931769457493e-21,1.2977444821878725e-17,7.519047954853919e-25,3.133513947912026e-29,5.077196368326526e-06
565,0.00041184699764693257,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8392412662506104,4190,9.892595499040393e-05,340.87594447874426,1.609336153386678e-36,0.0,1.2122986737494024e-06,4.423160092600991e+25,True,False,True,True,sin_impulse_logf,NH3,-210489.41303253948,4.591773259707294,1.0,0.00041184699764693257,0.0,303.15,0.0,1.5178958817144153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05965293904805e-06,0.00041184699694895427,3.162455784369226e-20,303.15,5.499844968419511e-33,1.5178958817320397e-05,4.598169044888712e-25,7.347356011824374e-37,5.010862727753029e-47,1.9764653699009377e-57,2.0347070363940608e-35,6.963042085013586e-43,6.396437426126954e-35,-1.8296154988856825e-30,-5.401575824199193e-32,5.059652939106805e-06
541,7.655809729711163e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.892443656921387,38609,2.1344511852701835e-06,320.1923039105335,2.6441569033695798e-39,0.0,9.949796314033168e-11,2.2095140322029777e+24,True,False,True,True,sin_impulse_logf,NH3,-154771.70410154335,5.9304183988788655,1.0,7.655809729711163e-06,0.0,303.15,0.0,2.0669446809273684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889815603091228e-06,7.655809700650216e-06,-2.2238015984165924e-21,303.15,1.4067768859849457e-30,2.0669446830510002e-05,3.3680064584014903e-25,-6.393496587705268e-40,6.815937004928733e-47,5.451193628235706e-57,2.0294424504303942e-35,9.997923745217783e-43,-3.228014472319122e-35,-1.6017678267116463e-30,-1.1453904377204374e-31,6.889815610169969e-06
569,0.0002983452238104773,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.328869104385376,1494,6.603473199743173e-05,303.3324129113083,-1.4873518898765453e-46,0.0,2.0080506420231272e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144565.43830023057,5.766327671067881,1.0,0.0002983452238104773,0.0,303.15,0.0,1.5218522689837182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072840896612394e-06,0.00029834522380654783,1.1259287769073511e-21,303.15,-1.3371122000504203e-42,1.5218522689839065e-05,7.959535269165071e-21,-4.1745115693208705e-44,-1.0299619949801077e-49,-3.027853875229586e-55,3.5313045863954496e-31,-5.1946856373329676e-48,-1.9079217349758404e-26,-1.2923000332546209e-26,-9.458060160845725e-28,5.072840896613031e-06
566,0.00042920589738454254,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4878194332122803,8022,0.00012932785641848947,934.6424164689499,2.447730381509534e-35,0.0,7.634927052331796e-05,1.8315176566925988e+26,True,False,True,True,sin_impulse_logf,NH3,-240372.3798596103,4.077188704212991,1.0,0.00042920589738454254,0.0,303.15,0.0,1.5174752793103973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0582509310346575e-06,0.0004292059255975516,-3.1256966565115865e-20,303.15,7.390568413198602e-32,1.5174752786544467e-05,2.788863295644265e-23,5.617228338051777e-36,9.673607550344053e-45,7.650316531868127e-52,1.233740501562257e-33,8.370786359069413e-41,-1.3073750387389562e-35,-2.086248887371415e-32,-6.161627111701857e-34,5.058250928848199e-06
570,0.00038267750463373654,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5683610439300537,2867,8.783060031657423e-05,309.82580438238875,3.400777214237622e-37,0.0,4.22512377006736e-08,7.295096644701128e+24,True,False,True,True,sin_impulse_logf,NH3,-191015.48127601855,4.959546839536788,1.0,0.00038267750463373654,0.0,303.15,0.0,1.5186885859596539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06229528653218e-06,0.00038267750448887656,4.0325464325702225e-19,303.15,1.4487410742278514e-33,1.518688585963893e-05,3.724820678840644e-23,-1.7999038643113194e-37,-9.708675800712372e-47,-3.107193563895002e-55,1.6491078898011213e-33,-8.561566111237548e-43,5.248022332700977e-31,-1.434649695534126e-28,-4.209494519657322e-30,5.06229528654628e-06
567,8.303173516100984e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3332319259643555,7991,3.0224705340604402e-05,898.1477029494733,1.242224929301723e-38,0.0,6.669960255419137e-07,3.152773719976737e+27,True,False,True,True,sin_impulse_logf,NH3,-133890.9688638553,4.613379700878485,1.0,8.303173516100984e-05,0.0,303.15,0.0,1.5590793663560628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196931221186876e-06,8.303174585410118e-05,-1.1404666368808466e-20,303.15,5.180588799920066e-33,1.5590793597130243e-05,1.3594364121412707e-23,-1.5428910246869285e-40,-5.878713197653447e-49,4.848760197882949e-55,6.178770880623764e-34,-5.409965424506548e-41,2.2983379356921375e-32,-4.9379838786114604e-29,-1.5784362677274155e-30,5.196931199043551e-06
573,0.0002425063623312682,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3410980701446533,1635,5.5215069830008765e-05,303.6442620981359,-2.2338822634982546e-36,0.0,9.328598969306545e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-111730.37517509316,5.564423806427269,1.0,0.0002425063623312682,0.0,303.15,0.0,1.5251578322128505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083859440709502e-06,0.0002425063623231496,3.8230313045752164e-20,303.15,-3.739402889821572e-32,1.5251578322134407e-05,6.440682428881115e-23,-3.904310150014321e-46,-2.2912560213916346e-54,-1.103844112814036e-62,2.8636612714945273e-33,-9.535247438976192e-53,-4.288997827287508e-31,-2.551925933369347e-28,-7.550797367986333e-30,5.083859440711485e-06
572,0.00036328886280120605,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4827401638031006,2351,8.168801655946496e-05,304.4897359909585,9.765785116209064e-36,0.0,1.6064699396920999e-09,9.659068271883788e+21,True,False,True,True,sin_impulse_logf,NH3,-115762.37103100342,5.215824105868642,1.0,0.00036328886280120605,0.0,303.15,0.0,1.5192859148377749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064286382792583e-06,0.0003632888627602387,-2.680872591492918e-20,303.15,4.862530098359132e-32,1.5192859148391054e-05,6.740222893136244e-23,-1.1657908625711901e-35,-9.230358710385885e-45,-5.767279854464594e-53,2.9853052239542334e-33,-4.3751107622567507e-41,-5.138429957074951e-31,-2.658797872380061e-28,-7.859167605294935e-30,5.064286382797007e-06
560,0.00012516923633026025,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8828890323638916,16707,8.428481540030489e-05,4864.521254937727,2.579945014653906e-12,0.0,2.5721387672219654e-05,585.4013791729928,True,False,True,True,sin_impulse_logf,NH3,-211233.65184327855,4.099402258908277,1.0,0.00012516923633026025,0.0,303.15,0.0,1.54171422982818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1390474327605995e-06,0.00012452371278721144,-2.070801841057769e-14,303.1500000001359,3.1898161868028986e-07,1.5179675345628863e-05,-2.815168367799866e-16,-4.911557834758484e-23,1.4186983826102605e-23,4.249471332613804e-13,-1.2457955894917174e-26,1.0242052484747448e-12,1.0410204745772086e-11,8.556191232367494e-19,1.1148634198456992e-21,5.059886022851033e-06
571,0.0004683642290293992,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9721183776855469,5520,0.0001228946684920759,440.1431868963838,4.795155738504903e-34,0.0,1.2556659189653874e-05,1.537592267422815e+24,True,False,True,True,sin_impulse_logf,NH3,-177315.33040674002,4.255516978528409,1.0,0.0004683642290293992,0.0,303.15,0.0,1.5166409722444811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055469907481604e-06,0.000468364226411932,-1.1569734509099775e-20,303.15,1.1141994984204212e-30,1.5166409722955892e-05,7.104230192361198e-24,5.896806576292825e-35,1.7907476325246213e-44,1.1726668239505498e-53,3.1410494982800454e-34,1.3418359649336586e-40,-1.0919162699474703e-31,-2.518359758329174e-29,-7.336236711619952e-31,5.055469907651926e-06
575,0.00027445588716904445,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.37063169479370117,1537,6.0969309121057716e-05,303.3442343429829,2.9560577636408267e-36,0.0,1.9313711862805494e-11,3.8363889196026154e+20,True,False,True,True,sin_impulse_logf,NH3,-232543.04437024886,5.884652852979063,1.0,0.00027445588716904445,0.0,303.15,0.0,1.5231018476174226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077006158724742e-06,0.00027445588716552334,2.5628705629652784e-21,303.15,3.4135530297981665e-32,1.523101847617623e-05,4.0019360610205607e-23,1.0897506885612324e-34,3.3035649452570357e-44,1.1331306268565235e-52,1.7769453098068152e-33,2.9751818868447857e-40,-6.294842592258039e-29,-9.355264708780609e-29,-4.612187164936208e-30,5.07700615872541e-06
574,7.830938540007519e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6711268424987793,3506,1.9273566009954458e-05,307.024273106204,-9.607986040036353e-37,0.0,7.982771293363593e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289477.45706229506,5.652050278534934,1.0,7.830938540007519e-05,0.0,303.15,0.0,1.5621900178827185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207300059609061e-06,7.830938536807488e-05,-8.109461510462878e-21,303.15,-4.776417800353598e-31,1.5621900179050704e-05,8.004793488441142e-22,-5.015032570731035e-45,-3.7630912306384364e-51,-1.1804177880040301e-57,3.645515604438927e-32,-1.7694230600452596e-49,-6.269243467741303e-28,-2.753508741206167e-27,-9.850644323563164e-29,5.207300059683548e-06
577,7.141958837211412e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7911546230316162,4837,1.9301263160134076e-05,324.9762836552895,-2.578455790471441e-52,0.0,1.4276497210464175e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169116.3595958047,5.199181175772567,1.0,7.141958837211412e-05,0.0,303.15,0.0,1.5674662805819218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22488760193974e-06,7.14195880932834e-05,-5.0039333241421336e-23,303.15,-1.6897367782505984e-46,1.567466280816053e-05,1.0026722419992062e-24,-6.031478726300398e-48,1.6099827194258666e-57,2.3449628201284055e-66,4.581758245140142e-35,2.6103117571620712e-55,2.608132390362883e-34,-3.9162193804372235e-30,-1.1650643479657546e-31,5.2248876027201655e-06
578,0.00044088154314019174,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9748880863189697,5575,0.00012089200768139619,480.9874740540181,-1.4066775718129778e-48,0.0,1.5632121287450307e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159429.280192076,4.2045654527933305,1.0,0.00044088154314019174,0.0,303.15,0.0,1.5172110113870668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057370037956889e-06,0.0004408815421149764,-5.0665203969081856e-21,303.15,-3.918683628417297e-45,1.5172110114096623e-05,1.868876636092591e-27,-2.942918857708501e-48,-4.725010967396338e-59,1.4186547099214e-68,8.266117828068e-38,1.8462922640913607e-52,4.162357889658351e-37,-1.2816282323988789e-32,-3.7840997288023464e-34,5.0573700380321415e-06
576,0.0003655682847325529,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6878604888916016,8570,0.00011802099492842217,1178.4287603603034,-1.0235959425452204e-35,0.0,6.935882234350764e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237134.52726124908,4.083514662886001,1.0,0.0003655682847325529,0.0,303.15,0.0,1.519212403340539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064041344468464e-06,0.00036556832350080506,-8.963062446795546e-21,303.15,-5.001891595878488e-32,1.5192124020978757e-05,2.1107769764464138e-18,3.026779690842784e-44,8.170652620092826e-42,6.807138620297369e-41,9.348368350059097e-29,-6.301668740183586e-37,-7.610649821783879e-29,-4.363736274140794e-33,3.69872188288616e-30,5.064041340326557e-06
580,7.465419722067026e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.988027811050415,5081,2.1029913791030573e-05,329.5673260128122,-2.373044200912043e-38,0.0,2.0157579688705832e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121437.57926547871,5.077850024588503,1.0,7.465419722067026e-05,0.0,303.15,0.0,1.5648679085163153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216226361721051e-06,7.465419690759921e-05,-6.583932885300405e-21,303.15,-1.361615650439859e-32,1.564867908756913e-05,2.3903734622046675e-23,-1.2174937186696044e-46,7.968418096532346e-52,-2.653901425113044e-58,1.0904817806380898e-33,4.0956275962187233e-50,1.4283435180408552e-28,-2.2265132566755642e-28,-2.353111807819123e-30,5.216226362523006e-06
581,0.00041749548437405507,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7150223255157471,3985,0.00010148154009053771,350.0639225965061,1.49175926026944e-51,0.0,1.807796731901405e-06,7.115749496707251e+40,True,False,True,True,sin_impulse_logf,NH3,-207912.70701341296,4.54042913346618,1.0,0.00041749548437405507,0.0,303.15,0.0,1.5177551812384471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05918393746149e-06,0.0004174954831570894,-4.529193261956684e-20,303.15,4.89389660232269e-48,1.5177551812683496e-05,-2.7518671724590316e-26,1.7354857881222136e-49,1.0369862729385298e-59,-1.4851947349986657e-68,-1.2175986628141336e-36,7.305175202034826e-58,1.9753308129661167e-36,1.1332985081509786e-31,3.345963174009056e-33,5.059183937561187e-06
582,0.00045061704015091287,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7217750549316406,3079,0.00010113885638253085,308.053412616347,7.074950599250208e-35,0.0,3.431995415203841e-08,2.8483482289438397e+22,True,False,True,True,sin_impulse_logf,NH3,-257658.97995665818,5.03040077822479,1.0,0.00045061704015091287,0.0,303.15,0.0,1.5170011271901512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056670423967171e-06,0.00045061704000481944,6.102277956965227e-21,303.15,1.845916156622541e-31,1.5170011271932334e-05,6.799231658032555e-25,-4.2293578078339413e-48,-1.401026997038876e-58,1.3572020444654391e-67,3.006911961601625e-35,4.4191466506590213e-57,-2.3830263349978942e-35,-2.7640939854345107e-30,-8.159023451596591e-32,5.056670423977442e-06
