ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1295,0.00013508829150865462,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.157745838165283,16395,8.02419110730938e-05,4774.848257918068,2.949552444057329e-12,0.0,2.9633093762498744e-05,589.9166703070275,True,False,True,True,sin_impulse_logf,NH3,-275095.0508193871,4.150337918578987,1.0,0.00013508829150865462,0.0,303.15,0.0,1.539201729452364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306724315078804e-06,0.0001344542967968049,3.2473224008603443e-13,303.14999999923754,2.8969663870144126e-07,1.5176236368527495e-05,-1.478974029422798e-14,8.53185725397986e-21,1.8906046181518277e-23,4.3357780746165653e-13,-6.542044028885852e-25,6.467378373991991e-13,7.959505544075446e-12,6.084455061736943e-16,1.3742784825220562e-19,5.0587410411840735e-06
1295,0.00013508879050865463,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.432162761688232,16527,8.02419574683053e-05,4774.833204403611,2.9495487436292405e-12,0.0,2.963308024539795e-05,589.9171413111976,True,False,True,True,sin_impulse_logf,NH3,-275095.0508193871,4.150337918578987,1.0,0.00013508879050865463,0.0,303.15,0.0,1.5392016123367867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130672041122622e-06,0.00013445480035960454,-2.2508460404542687e-14,303.1500000001539,2.896930203393243e-07,1.5176237876422888e-05,-5.006724216578289e-16,1.183070357366261e-23,1.8559550742822156e-23,4.339102877463438e-13,-2.2151006492126854e-26,6.465482483204979e-13,7.960123845652941e-12,4.667923484467088e-19,2.253996670089529e-21,5.058741546190673e-06
1295,0.00013508829150865462,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8494651317596436,16332,8.024190266769579e-05,4774.846201231582,2.9495481361744728e-12,0.0,2.9633051730667234e-05,589.9166951498552,True,False,True,True,sin_impulse_logf,NH3,-275094.8481693871,4.150337918578987,1.0,0.00013508829150865462,0.0,303.15,0.0,1.539201729452364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306724315078804e-06,0.00013445429553940417,3.923833379659782e-15,303.15000000013487,2.896962237210736e-07,1.5176236670442176e-05,-8.572264275161578e-16,1.2759965081790904e-23,1.8608119097954816e-23,4.335833568469904e-13,-3.7925847301486664e-26,6.466487888928624e-13,7.960187260637702e-12,4.770034874268635e-19,1.5189022171089131e-21,5.058741144235909e-06
1295,0.00013508829150865462,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.076199054718018,16252,8.024159956481981e-05,4774.827324040375,2.9495101205149852e-12,0.0,2.963267120426678e-05,589.9167230860387,True,False,True,True,sin_impulse_logf,NH3,-275095.0508193871,4.150339918578987,1.0,0.00013508829150865462,0.0,303.15,0.0,1.539201729452364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306724315078804e-06,0.0001344543039498722,-3.111438167066755e-14,303.15000000018546,2.8969243556812547e-07,1.5176239490778957e-05,-4.6180768362557625e-17,1.1828622363799023e-23,1.8587251524356746e-23,4.3414308576682096e-13,-2.043153153063533e-27,6.467100742404659e-13,7.960035858066553e-12,4.6678801753121e-19,2.0738062080087518e-21,5.058742084258787e-06
1295,0.00013470140362587034,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.531972646713257,16327,8.023333659617831e-05,4788.377013131846,2.9550125775590555e-12,0.0,2.968254432007447e-05,589.8092610568016,True,False,True,True,sin_impulse_logf,NH3,-275103.3380126061,4.150164158071938,1.0,0.00013470140362587034,0.0,303.15,0.0,1.539292793392744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1309759779758125e-06,0.0001340625737122365,-5.776321514699475e-13,303.15000000013345,2.927844898874526e-07,1.5174851204853194e-05,-9.734921653227283e-16,1.1905370071694496e-23,1.8267885901121442e-23,4.3145677140075764e-13,-4.3065675061043996e-26,6.612738886080094e-13,8.088351869164757e-12,4.762489098974095e-19,-9.548475781908975e-21,5.058279254459506e-06
1295,0.00013470140362587034,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.534377098083496,16327,8.023333659617831e-05,4788.377013131846,2.9550125775590555e-12,0.0,2.968254432007447e-05,589.8092610568016,True,False,True,True,sin_impulse_logf,NH3,-275103.3380126061,4.150164158071938,1.0,0.00013470140362587034,0.0,303.15,0.0,1.539292793392744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1309759779758125e-06,0.0001340625737122365,-5.776321514699475e-13,303.15000000013345,2.927844898874526e-07,1.5174851204853194e-05,-9.734921653227283e-16,1.1905370071694496e-23,1.8267885901121442e-23,4.3145677140075764e-13,-4.3065675061043996e-26,6.612738886080094e-13,8.088351869164757e-12,4.762489098974095e-19,-9.548475781908975e-21,5.058279254459506e-06
1295,0.00013470190262587035,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.216886281967163,16550,8.02333831661475e-05,4788.3619980506455,2.9550114732398206e-12,0.0,2.9682529769342535e-05,589.8091923432625,True,False,True,True,sin_impulse_logf,NH3,-275103.3380126061,4.150164158071938,1.0,0.00013470190262587035,0.0,303.15,0.0,1.5392926756034454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130975585344818e-06,0.00013406307634420607,-4.139532091311661e-14,303.1500000002116,2.9278108734397937e-07,1.5174852548169416e-05,4.776684251347793e-16,1.1956694368796007e-23,1.8197393903693878e-23,4.320689440885691e-13,2.1131319124174746e-26,6.618334479176438e-13,8.087615868419638e-12,4.7430118998746e-19,2.2465348789810345e-21,5.058279702348959e-06
1295,0.00013470140362587034,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.343602180480957,16500,8.023332850170144e-05,4788.374876710953,2.9550087789568403e-12,0.0,2.9682502090138124e-05,589.8091801100675,True,False,True,True,sin_impulse_logf,NH3,-275103.1353626061,4.150164158071938,1.0,0.00013470140362587034,0.0,303.15,0.0,1.539292793392744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1309759779758125e-06,0.00013406257409533898,1.0152158113792475e-14,303.150000000114,2.927841110095609e-07,1.5174851478765365e-05,-1.1372781971829212e-15,1.196029777785462e-23,1.8322780793270305e-23,4.3145412894273246e-13,-5.0311422466999914e-26,6.61390441576969e-13,8.088226446645918e-12,4.744015668365647e-19,-4.581278033343643e-22,5.058279345761461e-06
1295,0.00013470140362587034,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8653182983398438,16203,8.023302488184524e-05,4788.356163711321,2.9549741528180123e-12,0.0,2.968211974288311e-05,589.8084938853921,True,False,True,True,sin_impulse_logf,NH3,-275103.3380126061,4.150166158071938,1.0,0.00013470140362587034,0.0,303.15,0.0,1.539292793392744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1309759779758125e-06,0.00013406258017082193,-1.941130627251327e-14,303.15000000015505,2.927806404252195e-07,1.5174854066576705e-05,-4.654972978944828e-16,1.1948010976995388e-23,1.8210866055858575e-23,4.3177331922382493e-13,-2.0592783631213242e-26,6.615816258621776e-13,8.087948213907828e-12,4.753536356856808e-19,1.696047656969789e-21,5.058280208393075e-06
1295,0.00013473599121473706,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9834723472595215,16423,7.999508370909277e-05,4771.015429220338,2.9229017046108653e-12,0.0,2.935197709319136e-05,589.6481571089959,True,False,True,True,sin_impulse_logf,NH3,-275086.7908564992,4.151711904569172,1.0,0.00013473599121473706,0.0,303.15,0.0,1.5392846310338613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1309487701128705e-06,0.00013410446211502343,-2.8336560785426643e-14,303.15000000017864,2.8933163123584563e-07,1.5177341079787061e-05,-1.4326549332054164e-16,1.1814664352773794e-23,1.8497336288550787e-23,4.344463934355832e-13,-6.338880102037084e-27,6.539983897488358e-13,8.008111311698074e-12,4.6963651369370355e-19,2.0631398054287567e-21,5.059109253959814e-06
1295,0.00013473599121473706,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.371048450469971,16423,7.999508370909277e-05,4771.015429220338,2.9229017046108653e-12,0.0,2.935197709319136e-05,589.6481571089959,True,False,True,True,sin_impulse_logf,NH3,-275086.7908564992,4.151711904569172,1.0,0.00013473599121473706,0.0,303.15,0.0,1.5392846310338613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1309487701128705e-06,0.00013410446211502343,-2.8336560785426643e-14,303.15000000017864,2.8933163123584563e-07,1.5177341079787061e-05,-1.4326549332054164e-16,1.1814664352773794e-23,1.8497336288550787e-23,4.344463934355832e-13,-6.338880102037084e-27,6.539983897488358e-13,8.008111311698074e-12,4.6963651369370355e-19,2.0631398054287567e-21,5.059109253959814e-06
1295,0.00013473649021473707,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9988064765930176,16538,7.999513030440039e-05,4771.000575627313,2.922896904240863e-12,0.0,2.9351964002914516e-05,589.6488625382663,True,False,True,True,sin_impulse_logf,NH3,-275086.7908564992,4.151711904569172,1.0,0.00013473649021473707,0.0,303.15,0.0,1.5392845133050288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13094837768343e-06,0.00013410496409193225,4.749152700890012e-14,303.14999999998247,2.8932790702777663e-07,1.5177342680468963e-05,-3.3253372576930258e-15,1.4031285189434485e-23,1.859062022551764e-23,4.3403509107275107e-13,-1.4713203723494312e-25,6.539280065814744e-13,8.007998237259833e-12,4.816100582322333e-19,3.1061908193518976e-21,5.059109787275764e-06
1295,0.00013473599121473706,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.716071128845215,16223,7.999507547536036e-05,4771.013491057714,2.922897262634543e-12,0.0,2.9351935518496624e-05,589.6482180172003,True,False,True,True,sin_impulse_logf,NH3,-275086.58820649923,4.151711904569172,1.0,0.00013473599121473706,0.0,303.15,0.0,1.5392846310338613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1309487701128705e-06,0.00013410446060368468,-2.8277355593441085e-14,303.15000000017824,2.893312013165163e-07,1.5177341405822096e-05,-1.501487142397295e-16,1.1814714153930483e-23,1.8496679169124972e-23,4.344220235538854e-13,-6.643432654730083e-27,6.540642293117274e-13,8.008032495392575e-12,4.696307768408415e-19,2.0495375661151704e-21,5.059109362666582e-06
1295,0.00013473599121473706,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.66622257232666,16290,7.999477315024965e-05,4770.99472336041,2.922858256769177e-12,0.0,2.9351558730579585e-05,589.6485175802678,True,False,True,True,sin_impulse_logf,NH3,-275086.7908564992,4.151713904569172,1.0,0.00013473599121473706,0.0,303.15,0.0,1.5392846310338613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1309487701128705e-06,0.0001341044700947906,4.518586521352099e-13,303.15000000225785,2.893272787807638e-07,1.5177344290323655e-05,3.9572360436133736e-14,-1.0991611830959754e-22,2.992724848630187e-23,4.3403012308310293e-13,1.7507405895322964e-24,6.536950685349958e-13,8.008319481438803e-12,-1.0194837113202305e-18,2.7101270085252306e-19,5.0591103309639264e-06
1295,0.0001343898661065361,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.934642791748047,16313,8.00735610644481e-05,4788.964629597157,2.939547445498543e-12,0.0,2.9513214587596868e-05,589.5299011393986,True,False,True,True,sin_impulse_logf,NH3,-275098.9275808345,4.151003013120258,1.0,0.0001343898661065361,0.0,303.15,0.0,1.5393665027893187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131221675964396e-06,0.00013375144504564282,-3.55650673071316e-14,303.1500000001956,2.9328943337429445e-07,1.517521562441956e-05,1.8503997490035854e-16,1.1974290991524142e-23,1.8081860178204992e-23,4.315969405409304e-13,8.18612423870253e-27,6.697124747947931e-13,8.149790550091563e-12,4.747509172422338e-19,2.027318565843115e-21,5.058400694239142e-06
1295,0.0001343898661065361,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156394720077515,16313,8.00735610644481e-05,4788.964629597157,2.939547445498543e-12,0.0,2.9513214587596868e-05,589.5299011393986,True,False,True,True,sin_impulse_logf,NH3,-275098.9275808345,4.151003013120258,1.0,0.0001343898661065361,0.0,303.15,0.0,1.5393665027893187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131221675964396e-06,0.00013375144504564282,-3.55650673071316e-14,303.1500000001956,2.9328943337429445e-07,1.517521562441956e-05,1.8503997490035854e-16,1.1974290991524142e-23,1.8081860178204992e-23,4.315969405409304e-13,8.18612423870253e-27,6.697124747947931e-13,8.149790550091563e-12,4.747509172422338e-19,2.027318565843115e-21,5.058400694239142e-06
1295,0.00013439036510653612,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.58025336265564,16260,8.007360746096474e-05,4788.94961978709,2.9395462174440405e-12,0.0,2.9513199803824527e-05,589.5298521196625,True,False,True,True,sin_impulse_logf,NH3,-275098.9275808345,4.151003013120258,1.0,0.00013439036510653612,0.0,303.15,0.0,1.539366384453279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13122128151093e-06,0.0001337519470077465,-4.245289808634559e-14,303.1500000002145,2.9328600877373196e-07,1.5175216990907023e-05,4.86062889848484e-16,1.1977106512886077e-23,1.8076827256515662e-23,4.315346470366586e-13,2.1503323604246357e-26,6.698195744273545e-13,8.149495984913675e-12,4.779584689859031e-19,1.0853806915141743e-20,5.058401149927883e-06
1295,0.0001343898661065361,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9314229488372803,16156,8.007355299632499e-05,4788.962538259779,2.9395436906382274e-12,0.0,2.9513172557784363e-05,589.5298146307973,True,False,True,True,sin_impulse_logf,NH3,-275098.7249308345,4.151003013120258,1.0,0.0001343898661065361,0.0,303.15,0.0,1.5393665027893187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131221675964396e-06,0.0001337514461090767,-7.245290216727901e-14,303.15000000019063,2.93289051742438e-07,1.5175215915133754e-05,9.186014554469095e-17,1.1977573025800525e-23,1.8090899365113363e-23,4.3177258919893973e-13,4.063857040384827e-27,6.701807966736573e-13,8.1493102115253e-12,4.779455325394444e-19,2.1717596360202486e-21,5.058400791124542e-06
1295,0.0001343898661065361,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6152760982513428,16479,8.007324989162445e-05,4788.943738843037,2.9395093041981337e-12,0.0,2.951279208729505e-05,589.529110921673,True,False,True,True,sin_impulse_logf,NH3,-275098.9275808345,4.151005013120258,1.0,0.0001343898661065361,0.0,303.15,0.0,1.5393665027893187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131221675964396e-06,0.00013375145378307949,9.641321231914935e-13,303.1500000001839,2.932855703993623e-07,1.5175218500653529e-05,2.4510284131548064e-16,1.1962711049706826e-23,1.808613834944041e-23,4.3179599890461895e-13,1.0843239415154227e-26,6.69633057668501e-13,8.149776185218286e-12,4.779554195454918e-19,2.1756458334772516e-21,5.058401652927876e-06
1295,0.00013441386016268473,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0217201709747314,16264,7.983436428524159e-05,4771.893336947603,2.9075744010733145e-12,0.0,2.9183994679844965e-05,589.364125876443,True,False,True,True,sin_impulse_logf,NH3,-275081.73116041836,4.152553288745938,1.0,0.00013441386016268473,0.0,303.15,0.0,1.539360813680552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131202712268507e-06,0.00013378264126969345,1.4935411538401965e-13,303.1499999996955,2.898964715125621e-07,1.5177685713446032e-05,-7.816789986007345e-15,-9.063664092378697e-23,8.940374014227307e-24,4.3379562153236227e-13,-3.5493402217983904e-25,6.623427109727092e-13,8.071869072255875e-12,-2.27654692753676e-18,1.6938993809201808e-18,5.059224096233056e-06
1295,0.00013441386016268473,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.021495819091797,16264,7.983436428524159e-05,4771.893336947603,2.9075744010733145e-12,0.0,2.9183994679844965e-05,589.364125876443,True,False,True,True,sin_impulse_logf,NH3,-275081.73116041836,4.152553288745938,1.0,0.00013441386016268473,0.0,303.15,0.0,1.539360813680552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131202712268507e-06,0.00013378264126969345,1.4935411538401965e-13,303.1499999996955,2.898964715125621e-07,1.5177685713446032e-05,-7.816789986007345e-15,-9.063664092378697e-23,8.940374014227307e-24,4.3379562153236227e-13,-3.5493402217983904e-25,6.623427109727092e-13,8.071869072255875e-12,-2.27654692753676e-18,1.6938993809201808e-18,5.059224096233056e-06
1295,0.00013441435916268475,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.151669025421143,16132,7.983441084489875e-05,4771.878227011873,2.9075698084843025e-12,0.0,2.918398121285294e-05,589.3647848305363,True,False,True,True,sin_impulse_logf,NH3,-275081.73116041836,4.152553288745938,1.0,0.00013441435916268475,0.0,303.15,0.0,1.5393606953867567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1312023179558554e-06,0.00013378314598284615,-6.894061757672716e-14,303.1500000002871,2.8989273262229104e-07,1.5177687301454907e-05,1.7571485727607016e-15,1.18359173670133e-23,1.882638555009542e-23,4.3379584482600926e-13,7.769884910932566e-26,6.622330163495003e-13,8.07178964307684e-12,4.731206845951154e-19,-3.3308034448866265e-19,5.059224627240662e-06
1295,0.00013441386016268473,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2117321491241455,16509,7.983435628002986e-05,4771.891163497364,2.907570162261847e-12,0.0,2.9183953231689107e-05,589.3641480457352,True,False,True,True,sin_impulse_logf,NH3,-275081.5285104184,4.152553288745938,1.0,0.00013441386016268473,0.0,303.15,0.0,1.539360813680552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131202712268507e-06,0.00013378264228039167,-3.402155943231094e-14,303.1500000001925,2.898960423162784e-07,1.5177686025784117e-05,9.763932021179009e-17,1.1838138031114555e-23,1.834945567517805e-23,4.341709217117507e-13,4.3202285866579065e-27,6.624614506779221e-13,8.071744575334574e-12,4.733911547889629e-19,2.064396646109018e-21,5.0592242014991e-06
1295,0.00013441386016268473,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.174952745437622,16199,7.983405430599332e-05,4771.872433177512,2.9075312324592705e-12,0.0,2.9183578500076044e-05,589.3644714860992,True,False,True,True,sin_impulse_logf,NH3,-275081.73116041836,4.152555288745939,1.0,0.00013441386016268473,0.0,303.15,0.0,1.539360813680552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131202712268507e-06,0.00013378265011180617,-2.8863734550240515e-14,303.15000000017795,2.898921099542867e-07,1.517768895668804e-05,-1.2424796842232756e-16,1.1805227561129473e-23,1.8269822704291037e-23,4.338198376246164e-13,-1.6208271438348833e-26,6.624941744276215e-13,8.071595426727732e-12,4.757689295221875e-19,8.865357223745446e-18,5.059225178663347e-06
1295,0.0001340687729005455,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4984705448150635,16394,7.991499656279731e-05,4789.925169646561,2.924297071327852e-12,0.0,2.934645704193619e-05,589.2559600556929,True,False,True,True,sin_impulse_logf,NH3,-275086.4460514277,4.151827869477867,1.0,0.0001340687729005455,0.0,303.15,0.0,1.5394428315307838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131476105102613e-06,0.00013343063122082417,1.716110041819855e-13,303.14999999973986,2.9387744701461173e-07,1.5175544520076365e-05,-7.07375002089108e-15,1.2002533072968987e-23,1.8464446418429264e-23,4.30964259936634e-13,-3.1294612613021716e-25,6.784830729430312e-13,8.215076605397512e-12,4.8406833705688595e-19,7.962662295402217e-22,5.058510289664753e-06
1295,0.0001340687729005455,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.440830707550049,16394,7.991499656279731e-05,4789.925169646561,2.924297071327852e-12,0.0,2.934645704193619e-05,589.2559600556929,True,False,True,True,sin_impulse_logf,NH3,-275086.4460514277,4.151827869477867,1.0,0.0001340687729005455,0.0,303.15,0.0,1.5394428315307838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131476105102613e-06,0.00013343063122082417,1.716110041819855e-13,303.14999999973986,2.9387744701461173e-07,1.5175544520076365e-05,-7.07375002089108e-15,1.2002533072968987e-23,1.8464446418429264e-23,4.30964259936634e-13,-3.1294612613021716e-25,6.784830729430312e-13,8.215076605397512e-12,4.8406833705688595e-19,7.962662295402217e-22,5.058510289664753e-06
1295,0.00013406927190054552,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.389775276184082,16412,7.991504294758061e-05,4789.910131092442,2.9242960359396903e-12,0.0,2.9346442010413178e-05,589.2558668676724,True,False,True,True,sin_impulse_logf,NH3,-275086.4460514277,4.151827869477867,1.0,0.00013406927190054552,0.0,303.15,0.0,1.5394427126272396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131475708757465e-06,0.00013343113522889264,-3.2251892524904135e-14,303.1500000001871,2.9387401279609643e-07,1.5175545876736162e-05,6.160696577930818e-17,1.1982496660055361e-23,1.794829793193684e-23,4.3150307363210836e-13,2.7255260241230407e-27,6.786770088602403e-13,8.214699621818454e-12,4.818098525107878e-19,2.2000278124998644e-21,5.058510742928312e-06
1295,0.0001340687729005455,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8834760189056396,16177,7.991498819919858e-05,4789.922894806214,2.924293362776507e-12,0.0,2.9346415355761236e-05,589.2558703127753,True,False,True,True,sin_impulse_logf,NH3,-275086.2434014277,4.151827869477867,1.0,0.0001340687729005455,0.0,303.15,0.0,1.5394428315307838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131476105102613e-06,0.00013343063250734416,-2.544366396138962e-14,303.1500000001698,2.938770658229063e-07,1.517554479671668e-05,-2.1220674418142704e-16,1.1982223356114709e-23,1.7941195562281946e-23,4.3126026325984867e-13,-9.388131458159263e-27,6.786471457303958e-13,8.214898592118656e-12,4.819425755694085e-19,1.7207883854749598e-21,5.058510382908013e-06
1295,0.0001340687729005455,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5181291103363037,16396,7.99146858232864e-05,4789.904204523459,2.9242593206451795e-12,0.0,2.9346036777338624e-05,589.2551283240483,True,False,True,True,sin_impulse_logf,NH3,-275086.4460514277,4.151829869477868,1.0,0.0001340687729005455,0.0,303.15,0.0,1.5394428315307838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131476105102613e-06,0.00013343064210602303,-3.63931087770721e-14,303.15000000019756,2.9387358133485885e-07,1.5175547386486334e-05,2.43304024920235e-16,1.2000473191693801e-23,1.7940239254109867e-23,4.315406467950431e-13,1.0763850519561322e-26,6.785781119531168e-13,8.214886863471073e-12,4.818192665108728e-19,2.38836001687735e-21,5.058511246129211e-06
1295,0.00013411193236407756,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.109626054763794,16431,7.967902986301566e-05,4772.348207535968,2.8924863190894636e-12,0.0,2.9019766627599294e-05,589.1045788784606,True,False,True,True,sin_impulse_logf,NH3,-275069.5664495903,4.153371803105484,1.0,0.00013411193236407756,0.0,303.15,0.0,1.5394325506073656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131441835357886e-06,0.00013348117387366397,-2.7665129110983954e-14,303.1500000001751,2.903505494718139e-07,1.5178068177944663e-05,-1.6595335756724334e-16,1.1855276373144593e-23,1.8224008150467333e-23,4.339718010389447e-13,-7.343070273415639e-27,6.706173829417581e-13,8.12971987472546e-12,4.76819600414811e-19,2.0577572082898207e-21,5.059351553901976e-06
1295,0.00013411193236407756,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.075294256210327,16431,7.967902986301566e-05,4772.348207535968,2.8924863190894636e-12,0.0,2.9019766627599294e-05,589.1045788784606,True,False,True,True,sin_impulse_logf,NH3,-275069.5664495903,4.153371803105484,1.0,0.00013411193236407756,0.0,303.15,0.0,1.5394325506073656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131441835357886e-06,0.00013348117387366397,-2.7665129110983954e-14,303.1500000001751,2.903505494718139e-07,1.5178068177944663e-05,-1.6595335756724334e-16,1.1855276373144593e-23,1.8224008150467333e-23,4.339718010389447e-13,-7.343070273415639e-27,6.706173829417581e-13,8.12971987472546e-12,4.76819600414811e-19,2.0577572082898207e-21,5.059351553901976e-06
