ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1497,8.777530562976365e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.332801580429077,16652,5.8563980282447353e-05,4850.522103997818,1.0513211983431125e-12,0.0,1.0197566542068993e-05,569.5487758393735,True,False,True,True,sin_impulse_logf,NH3,-235671.90273900575,4.266742331541555,1.0,8.777530562976365e-05,0.0,303.15,0.0,1.5562917048794386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187639016264795e-06,8.724326729713658e-05,-6.202364394205782e-14,303.15000000024725,3.77964531273094e-07,1.528240934264859e-05,-6.166454749541107e-17,1.5424456737251164e-23,1.41382720787831e-23,7.703382047886351e-13,-1.4490516762466838e-26,5.3071588838154e-12,1.8852512974066658e-11,1.1539569128310718e-18,6.759154822712722e-17,5.094124867014956e-06
1497,8.777580462976365e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.075110197067261,16939,5.8564026590505565e-05,4850.500975833083,1.051311253830326e-12,0.0,1.0197547567544632e-05,569.5531035231942,True,False,True,True,sin_impulse_logf,NH3,-235671.90273900575,4.266742331541555,1.0,8.777580462976365e-05,0.0,303.15,0.0,1.5562914274806773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187638091602258e-06,8.724377802141791e-05,-6.5208421814889e-14,303.15000000025293,3.7795431838190054e-07,1.528241412867013e-05,-6.927282304043591e-18,4.8889751934520195e-23,1.4289912699797408e-23,7.700904301818565e-13,-3.0860530557600853e-28,5.308553248384911e-12,1.8850158728271033e-11,1.4387414761194338e-18,1.3303157176522558e-20,5.094126463245666e-06
1497,8.777530562976365e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.676867246627808,17103,5.856397243917674e-05,4850.519908999663,1.051318411983082e-12,0.0,1.0197548221045126e-05,569.549262083761,True,False,True,True,sin_impulse_logf,NH3,-235671.70008900575,4.266742331541555,1.0,8.777530562976365e-05,0.0,303.15,0.0,1.5562917048794386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187639016264795e-06,8.724326957390182e-05,-6.569131498255508e-14,303.1500000002535,3.7796349994722166e-07,1.528241010295512e-05,-5.533323435554034e-18,1.452838306169503e-23,1.4304075932014283e-23,7.709257587560667e-13,-2.465226573022621e-28,5.3089491282632265e-12,1.8850706474602623e-11,1.14418811596329e-18,7.279446301192076e-21,5.094125120517499e-06
1497,8.777530562976365e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9212896823883057,17014,5.856374783645168e-05,4850.502522169459,1.0512972342060483e-12,0.0,1.01974122503831e-05,569.553140995097,True,False,True,True,sin_impulse_logf,NH3,-235671.90273900575,4.266744331541555,1.0,8.777530562976365e-05,0.0,303.15,0.0,1.5562917048794386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187639016264795e-06,8.724328020057347e-05,-6.525705405732202e-14,303.1500000002526,3.779557481328845e-07,1.5282415857821364e-05,-1.2838279517282248e-18,1.4642599080560226e-23,1.427196999542906e-23,7.690493475163821e-13,-5.717344929722229e-29,5.309469946833556e-12,1.8849491002611466e-11,1.125668215075039e-18,7.045224451006838e-21,5.094127040179289e-06
1497,8.668084333597803e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7450857162475586,17056,5.898174587018959e-05,4940.32866286323,1.1055611289248495e-12,0.0,1.0598446933418113e-05,562.8974292103301,True,False,True,True,sin_impulse_logf,NH3,-235721.84244072452,4.262317726889996,1.0,8.668084333597803e-05,0.0,303.15,0.0,1.556907812338112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189692707793707e-06,8.610696898778517e-05,-5.793181941338727e-14,303.15000000022167,4.1340835080946094e-07,1.526230349157095e-05,-1.033078477600045e-18,1.5667513266553975e-23,1.2084477805169981e-23,7.291985033388134e-13,-4.5965186977565404e-29,6.4577937064476885e-12,2.1276044769028262e-11,1.3710085857575368e-18,8.972164275815584e-21,5.087421341969656e-06
1497,8.668084333597803e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.470434188842773,17056,5.898174587018959e-05,4940.32866286323,1.1055611289248495e-12,0.0,1.0598446933418113e-05,562.8974292103301,True,False,True,True,sin_impulse_logf,NH3,-235721.84244072452,4.262317726889996,1.0,8.668084333597803e-05,0.0,303.15,0.0,1.556907812338112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189692707793707e-06,8.610696898778517e-05,-5.793181941338727e-14,303.15000000022167,4.1340835080946094e-07,1.526230349157095e-05,-1.033078477600045e-18,1.5667513266553975e-23,1.2084477805169981e-23,7.291985033388134e-13,-4.5965186977565404e-29,6.4577937064476885e-12,2.1276044769028262e-11,1.3710085857575368e-18,8.972164275815584e-21,5.087421341969656e-06
1497,8.668134233597803e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.228416919708252,17006,5.8981791861323335e-05,4940.307581690554,1.1055609082905763e-12,0.0,1.0598424025153166e-05,562.8963248582226,True,False,True,True,sin_impulse_logf,NH3,-235721.84244072452,4.262317726889996,1.0,8.668134233597803e-05,0.0,303.15,0.0,1.556907527890082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189691759633606e-06,8.610747417935517e-05,-5.814947331342176e-14,303.15000000022206,4.1340099196440385e-07,1.5262306092561142e-05,-6.629258357393249e-19,1.5418433189052206e-23,1.2094513409365972e-23,7.298226490925433e-13,-2.9495954576778433e-29,6.4573051717218805e-12,2.1275672017400645e-11,1.2641860742145986e-18,9.423406713831329e-21,5.087422209003668e-06
1497,8.668084333597803e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.730813980102539,16889,5.8981737955725725e-05,4940.326073080407,1.1055593766660167e-12,0.0,1.059842761861236e-05,562.8972955395686,True,False,True,True,sin_impulse_logf,NH3,-235721.63979072453,4.262317726889996,1.0,8.668084333597803e-05,0.0,303.15,0.0,1.556907812338112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189692707793707e-06,8.610696942077809e-05,-5.808282829498424e-14,303.15000000022206,4.1340768934148e-07,1.5262303984874013e-05,1.0889890119408382e-18,1.6754888365426605e-23,1.2091455386217903e-23,7.295951321814266e-13,4.847247651458716e-29,6.459078976555963e-12,2.127470119061987e-11,1.2640996186755054e-18,1.2802363473999569e-20,5.087421506449592e-06
1497,8.668084333597803e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.462714672088623,17656,5.898151084946159e-05,4940.309064712946,1.1055463512123507e-12,0.0,1.0598284314245455e-05,562.8963163631487,True,False,True,True,sin_impulse_logf,NH3,-235721.84244072452,4.262319726889996,1.0,8.668084333597803e-05,0.0,303.15,0.0,1.556907812338112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189692707793707e-06,8.610697543832289e-05,-5.818529368469792e-14,303.1500000002232,4.1340273199304374e-07,1.5262307668548283e-05,1.9680106569259058e-17,1.6671323243409558e-23,1.208760166860882e-23,7.293815561953689e-13,8.756676643737282e-28,6.457560383514193e-12,2.1275712977598686e-11,1.2641602631023567e-18,9.480662691012045e-21,5.087422734451109e-06
1497,8.777528453325158e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.336585760116577,17169,5.856433292720935e-05,4850.521517919325,1.0513198234431648e-12,0.0,1.019755351575293e-05,569.5487931470695,True,False,True,True,sin_impulse_logf,NH3,-235668.04428934306,4.266738007582806,1.0,8.777528453325158e-05,0.0,303.15,0.0,1.5562917166072562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187639055357521e-06,8.724324638509868e-05,-6.906506285192093e-14,303.1500000002531,3.779643087693383e-07,1.528240962685141e-05,5.313293473775922e-19,1.422083745661617e-23,1.4280623119523713e-23,7.695559179626821e-13,2.3702471136137453e-29,5.309810830268752e-12,1.884990275904113e-11,1.119604630388233e-18,7.32670342738798e-21,5.094124962616914e-06
1497,8.72280639346148e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.354081153869629,16895,5.8772222086574844e-05,4895.4793520120475,1.0837458634304553e-12,0.0,1.039457669292904e-05,563.1824999925789,True,False,True,True,sin_impulse_logf,NH3,-235694.94336503377,4.2645278672364,1.0,8.72280639346148e-05,0.0,303.15,0.0,1.5565978319508586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188659439836195e-06,8.667261633002593e-05,-6.115622138599752e-14,303.1500000002355,3.97368213591091e-07,1.527108807962606e-05,-2.9049258627877315e-18,1.6013689272327375e-23,1.3046836963794097e-23,7.472635328427801e-13,-1.293247229172942e-28,5.916319574069669e-12,2.0124791940690692e-11,1.1954911887523663e-18,8.534242237061157e-21,5.090350285073156e-06
1497,8.72285629346148e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.473312616348267,16675,5.877226823618943e-05,4895.4584133768485,1.0837409339074889e-12,0.0,1.0394555792995471e-05,563.1839293220811,True,False,True,True,sin_impulse_logf,NH3,-235694.94336503377,4.2645278672364,1.0,8.72285629346148e-05,0.0,303.15,0.0,1.556597551060563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18865850353521e-06,8.667312487380047e-05,-6.134227866741028e-14,303.1500000002359,3.97359411670527e-07,1.5271091781792365e-05,-4.9126982153881975e-18,1.5510005466331172e-23,1.3060195876906417e-23,7.480682715651371e-13,-2.1870788854518836e-28,5.9155504128759395e-12,2.0124591039562105e-11,1.1932685632881624e-18,8.329443166774758e-21,5.0903515190827e-06
1497,8.72280639346148e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.927323579788208,16806,5.877221419600247e-05,4895.477106145012,1.0837436142401762e-12,0.0,1.0394557977198124e-05,563.1826547874995,True,False,True,True,sin_impulse_logf,NH3,-235694.74071503378,4.2645278672364,1.0,8.72280639346148e-05,0.0,303.15,0.0,1.5565978319508586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188659439836195e-06,8.66726179325652e-05,-6.242942771355247e-14,303.15000000023605,3.973673668574713e-07,1.527108870566286e-05,2.3979700051027174e-18,1.6157813817899914e-23,1.3050732044209725e-23,7.475568193550936e-13,1.06755046559445e-28,5.914683649221292e-12,2.0126337764501452e-11,1.1960377300553352e-18,8.25376236965378e-21,5.090350493378644e-06
1497,8.72280639346148e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063658952713013,17280,5.8771988207442265e-05,4895.459956608553,1.0837265602620573e-12,0.0,1.0394418325479223e-05,563.1839507440889,True,False,True,True,sin_impulse_logf,NH3,-235694.94336503377,4.2645298672364005,1.0,8.72280639346148e-05,0.0,303.15,0.0,1.5565978319508586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188659439836195e-06,8.667262574243637e-05,-6.119506359001193e-14,303.15000000023576,3.9736100639955084e-07,1.5271093431627306e-05,-3.4493304473668495e-18,1.5953711341992916e-23,1.3053623154253228e-23,7.477019642730075e-13,-1.5356137360330611e-28,5.914880593789107e-12,2.0125553827966758e-11,1.1955380828312215e-18,8.468314082191666e-21,5.090352068952956e-06
1497,8.668243129914003e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.10438084602356,17333,5.898290077209091e-05,4940.321176411053,1.1056059089187157e-12,0.0,1.0598873697362456e-05,562.8972954354572,True,False,True,True,sin_impulse_logf,NH3,-235718.94112741927,4.262308186761119,1.0,8.668243129914003e-05,0.0,303.15,0.0,1.5569069071531043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189689690510348e-06,8.610855462996648e-05,-5.769112851751e-14,303.1500000002212,4.134022570566453e-07,1.526229890293323e-05,-4.89371410014803e-18,1.6853309899646788e-23,1.2079714052923366e-23,7.288824725521477e-13,-2.176486043842115e-28,6.457316036111503e-12,2.1275531977067848e-11,1.1676487496034436e-18,7.581437300057107e-21,5.087419812997021e-06
1497,8.668243129914003e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.078761339187622,17333,5.898290077209091e-05,4940.321176411053,1.1056059089187157e-12,0.0,1.0598873697362456e-05,562.8972954354572,True,False,True,True,sin_impulse_logf,NH3,-235718.94112741927,4.262308186761119,1.0,8.668243129914003e-05,0.0,303.15,0.0,1.5569069071531043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189689690510348e-06,8.610855462996648e-05,-5.769112851751e-14,303.1500000002212,4.134022570566453e-07,1.526229890293323e-05,-4.89371410014803e-18,1.6853309899646788e-23,1.2079714052923366e-23,7.288824725521477e-13,-2.176486043842115e-28,6.457316036111503e-12,2.1275531977067848e-11,1.1676487496034436e-18,7.581437300057107e-21,5.087419812997021e-06
1497,8.668293029914003e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,39.51182746887207,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235718.94112741927,4.262308186761119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,8.668342929914003e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.36193060874939,16763,5.8982992882073005e-05,4940.27896894655,1.105605536517912e-12,0.0,1.059882794186761e-05,562.8950549992097,True,False,True,True,sin_impulse_logf,NH3,-235718.94112741927,4.262308186761119,1.0,8.668342929914003e-05,0.0,303.15,0.0,1.5569063382811623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189687794270541e-06,8.610956689155652e-05,-5.850867700050921e-14,303.1500000002229,4.1338753872782115e-07,1.5262304094745116e-05,3.4013333138573166e-18,1.6770773690095465e-23,1.2089365456833901e-23,7.295875286476531e-13,5.1558057042809565e-26,6.455898719685156e-12,2.127893427321408e-11,1.2515915147306212e-18,-4.306306344771912e-15,5.087421544891773e-06
1497,8.668243129914003e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.164221286773682,17207,5.8982892860322114e-05,4940.318841520456,1.1056041375253956e-12,0.0,1.0598854489895104e-05,562.897177212517,True,False,True,True,sin_impulse_logf,NH3,-235718.73847741928,4.262308186761119,1.0,8.668243129914003e-05,0.0,303.15,0.0,1.5569069071531043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189689690510348e-06,8.610855457093717e-05,-5.814332887608191e-14,303.15000000022224,4.134015955569025e-07,1.526229939893637e-05,-5.288809448121342e-19,1.6582612595098017e-23,1.209853426540783e-23,7.300449054553223e-13,-2.353166951009121e-29,6.458005055382637e-12,2.1274744733367946e-11,1.2631255120439218e-18,9.454422283452003e-21,5.087419977914637e-06
1497,8.668243129914003e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9947350025177,17060,5.89826656696334e-05,4940.301876355071,1.105591173861038e-12,0.0,1.0598711126641067e-05,562.8961634877005,True,False,True,True,sin_impulse_logf,NH3,-235718.94112741927,4.26231018676112,1.0,8.668243129914003e-05,0.0,303.15,0.0,1.5569069071531043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189689690510348e-06,8.610856190262044e-05,-5.847941322366998e-14,303.15000000022206,4.133966426571935e-07,1.5262303071436214e-05,-1.2297634138586566e-18,1.1997638957150994e-23,1.2096115208509868e-23,7.298653541357763e-13,-5.47165812844287e-29,6.458364654410279e-12,2.1273922789115906e-11,1.2641262927637427e-18,9.359236323967822e-21,5.087421202462247e-06
1497,8.72293698205917e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.536055564880371,17195,5.877290072728258e-05,4895.475192362848,1.0837833756933496e-12,0.0,1.0394936863136868e-05,563.1825204332413,True,False,True,True,sin_impulse_logf,NH3,-235695.49971715244,4.2645232786697616,1.0,8.72293698205917e-05,0.0,303.15,0.0,1.5565970968660784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188656989553594e-06,8.667391981074796e-05,-6.123028121935165e-14,303.15000000023605,3.9736403960742156e-07,1.5271083778500908e-05,-4.5417944936967876e-18,1.498209491887242e-23,1.3064299539176191e-23,7.483507914495691e-13,-2.022051357073838e-28,5.914893343259342e-12,2.0125495131070626e-11,1.1973421405847871e-18,8.17624501383035e-21,5.0903488509447214e-06
1497,8.695590055986587e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.910961866378784,17150,5.887769579566844e-05,4917.911509898397,1.0959856799675522e-12,0.0,1.049604315797343e-05,562.3290558227314,True,False,True,True,sin_impulse_logf,NH3,-235707.22042228587,4.2634157327154405,1.0,8.695590055986587e-05,0.0,303.15,0.0,1.556751514845468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18917171615156e-06,8.63906193221514e-05,-5.951812668484285e-14,303.1500000002287,4.058041725402745e-07,1.5266373799990482e-05,3.8057948788432535e-19,1.6650832511174505e-23,1.2544371594342838e-23,7.382524483471827e-13,1.6937840857248487e-29,6.195516994178458e-12,2.0715915388388056e-11,1.2307544218414945e-18,9.133304670111236e-21,5.088778474406549e-06
1497,8.695639955986586e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1768152713775635,17014,5.887774188977902e-05,4917.890290111776,1.0959832109429149e-12,0.0,1.0496021240244133e-05,562.3291483819831,True,False,True,True,sin_impulse_logf,NH3,-235707.22042228587,4.2634157327154405,1.0,8.695639955986586e-05,0.0,303.15,0.0,1.5567512321941078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189170773980359e-06,8.639112747594443e-05,-5.946016266718479e-14,303.150000000229,4.057960975702195e-07,1.5266376940011423e-05,-3.975236261157242e-18,1.5231354250204623e-23,1.2560992135031855e-23,7.392628485051978e-13,-1.7693146861476876e-28,6.195302940640833e-12,2.071521934374607e-11,1.2655459033302947e-18,8.621384749378012e-21,5.088779520993601e-06
1497,8.695590055986587e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198832988739014,17266,5.887768791516467e-05,4917.909207611808,1.0959836743548442e-12,0.0,1.0496024136808142e-05,562.3290657984892,True,False,True,True,sin_impulse_logf,NH3,-235707.01777228588,4.2634157327154405,1.0,8.695590055986587e-05,0.0,303.15,0.0,1.556751514845468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18917171615156e-06,8.639062006142628e-05,-5.969767304308275e-14,303.15000000022866,4.0580341951604424e-07,1.526637436075407e-05,4.612062603392758e-18,1.639551094457504e-23,1.2536003614141046e-23,7.377338976313708e-13,2.063452612454109e-28,6.195406657414689e-12,2.0715955156897255e-11,1.2307521662531938e-18,1.3743151993761033e-20,5.088778661604531e-06
1497,8.695590055986587e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.239166975021362,16967,5.887746136458428e-05,4917.891842377891,1.0959687234025564e-12,0.0,1.0495882717137639e-05,562.3291602379581,True,False,True,True,sin_impulse_logf,NH3,-235707.22042228587,4.263417732715441,1.0,8.695590055986587e-05,0.0,303.15,0.0,1.556751514845468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18917171615156e-06,8.639062782869542e-05,-7.980287208151504e-14,303.1500000002285,4.057977742607328e-07,1.5266378550559137e-05,-7.917576369017155e-19,1.5418345822118903e-23,1.2534727483924434e-23,7.377007099123961e-13,-3.523753710921908e-29,6.193606414568725e-12,2.0717202407220186e-11,1.2308445261382169e-18,9.00637646958227e-21,5.088780058198387e-06
1497,8.669795794749909e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.803183555603027,16816,5.899121895650907e-05,4940.22867163772,1.1060284554721148e-12,0.0,1.0602894717848734e-05,562.8957178774663,True,False,True,True,sin_impulse_logf,NH3,-235718.51045538328,4.262249469588964,1.0,8.669795794749909e-05,0.0,303.15,0.0,1.556898058260876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18966019420292e-06,8.612406749206671e-05,-5.810431802324252e-14,303.15000000022235,4.133368194290154e-07,1.5262258392620025e-05,3.18004778856707e-18,1.6693316487542448e-23,1.2096725053298166e-23,7.297363918020054e-13,1.415779441910897e-28,6.453349986668637e-12,2.1269049700442844e-11,1.2637540831443473e-18,1.0288161805398362e-20,5.087406313696622e-06
1497,8.682692925368248e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.871356725692749,17668,5.893440167683298e-05,4929.073646180299,1.101321446027044e-12,0.0,1.0549244808298365e-05,562.4411282099167,True,False,True,True,sin_impulse_logf,NH3,-235712.86543883456,4.262832601152202,1.0,8.682692925368248e-05,0.0,303.15,0.0,1.556824677716571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18941559238857e-06,8.625718971866183e-05,-5.880160219966812e-14,303.1500000002245,4.096751045095807e-07,1.526423733733804e-05,1.746635458615941e-18,2.1427897914989727e-20,1.2282428348923088e-23,7.31960990488302e-13,7.703414750855197e-29,6.326580675930748e-12,2.0996643450341714e-11,4.913875667044476e-17,7.745827463400407e-18,5.0880661392459315e-06
1497,8.682742825368248e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.049715518951416,17347,5.8934447791996756e-05,4929.052595435084,1.1013200711242624e-12,0.0,1.0549222344314228e-05,562.440632682836,True,False,True,True,sin_impulse_logf,NH3,-235712.86543883456,4.262832601152202,1.0,8.682742825368248e-05,0.0,303.15,0.0,1.5568243942248983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189414647416328e-06,8.625769604143061e-05,-5.705241411111198e-14,303.1500000002254,4.0966737888023167e-07,1.5264240216532536e-05,9.920842893464066e-19,1.6616561224681386e-23,1.2314533264811041e-23,7.339191500690101e-13,4.414692292086618e-29,6.326327479866656e-12,2.0996059575579433e-11,1.2474605775432743e-18,9.30763664791002e-21,5.088067098411723e-06
1497,8.682692925368248e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.570895195007324,17217,5.893439389642947e-05,4929.071342916246,1.1013195873553262e-12,0.0,1.05492256022996e-05,562.4410534444883,True,False,True,True,sin_impulse_logf,NH3,-235712.66278883457,4.262832601152202,1.0,8.682692925368248e-05,0.0,303.15,0.0,1.556824677716571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18941559238857e-06,8.625719147844772e-05,-2.0780161847412184e-14,303.15000000015743,4.0967438803744656e-07,1.5264237865793138e-05,-9.479369817118163e-16,-4.220943709062842e-24,1.2290339826965219e-23,7.30895054756199e-13,-4.3389258012019387e-26,6.326466178290599e-12,2.0996743700268684e-11,-5.972239525067434e-19,2.703794140011145e-18,5.088066315796888e-06
1497,8.682692925368248e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.581923484802246,17369,5.893416693635976e-05,4929.054129345645,1.1013055852547818e-12,0.0,1.0549083224890235e-05,562.4406133010115,True,False,True,True,sin_impulse_logf,NH3,-235712.86543883456,4.2628346011522025,1.0,8.682692925368248e-05,0.0,303.15,0.0,1.556824677716571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18941559238857e-06,8.625719801857303e-05,-5.937551929151263e-14,303.1500000002266,4.0966908628097e-07,1.5264241802323625e-05,1.2167281094712588e-17,1.656822097595387e-23,1.232893674925444e-23,7.348059437036755e-13,5.429164293719084e-28,6.326912856641881e-12,2.0995783273505603e-11,1.2474465918735727e-18,3.411667628898359e-21,5.088067626510193e-06
1497,8.696135743179358e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.954880475997925,16968,5.8880826786399935e-05,4917.877425725568,1.0961298995754944e-12,0.0,1.0497427577750329e-05,562.3292302651258,True,False,True,True,sin_impulse_logf,NH3,-235704.62842476924,4.263392465447758,1.0,8.696135743179358e-05,0.0,303.15,0.0,1.556748424055212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1891614135173736e-06,8.639607277904373e-05,-5.879749139696871e-14,303.1500000002262,4.0578072162008645e-07,1.5266360095720135e-05,-2.891072126616098e-17,1.603215600610143e-23,1.2544069206909864e-23,7.383772605878873e-13,-1.2863633097133178e-27,6.193088556836167e-12,2.07147186261332e-11,1.2408035156487557e-18,7.196162959182202e-21,5.088773907656957e-06
