ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1264,2.2461629041426495e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.838951349258423,28704,2.3249896846685113e-05,5300.554836550179,4.387932658547645e-14,0.0,5.987437811216269e-07,801.2182961646546,True,False,True,True,sin_impulse_logf,NH3,-174555.95494135475,4.616127316875113,1.0,2.2461629041426495e-05,0.0,303.15,0.0,1.698178399471831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660594664906103e-06,2.2139590887462755e-05,-2.88907979779015e-12,303.15000000309016,9.65300587232131e-07,1.628548149685888e-05,-1.6824568011477466e-21,3.084190027600305e-23,4.8973025077898346e-23,1.1010131245815107e-11,-7.99315008644397e-32,6.034041313605294e-11,7.733553519957189e-11,4.978614618738618e-18,7.929732683592476e-20,5.428429545978691e-06
1264,2.2462128041426494e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4670445919036865,24748,2.3249945282966476e-05,5300.49747785445,4.3878629003112996e-14,0.0,5.987395375379737e-07,801.225355223962,True,False,True,True,sin_impulse_logf,NH3,-174555.95494135475,4.616127316875113,1.0,2.2462128041426494e-05,0.0,303.15,0.0,1.698174163436854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660580544789512e-06,2.2140110086359575e-05,-5.971457158798106e-12,303.1500000063972,9.652173331633333e-07,1.6285497300100728e-05,-6.180515111614645e-22,2.661499311432799e-23,5.800378803719836e-23,1.4424914405988657e-11,-2.934318211265665e-32,6.032701239012186e-11,7.732670719326414e-11,5.28053469965983e-18,7.80759980762566e-20,5.428433115215218e-06
1264,2.2461629041426495e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.47566533088684,45224,2.324989147640597e-05,5300.551615612064,4.387913454162542e-14,0.0,5.987418500547545e-07,801.2192187225783,True,False,True,True,sin_impulse_logf,NH3,-174555.75229135476,4.616127316875113,1.0,2.2461629041426495e-05,0.0,303.15,0.0,1.698178399471831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660594664906103e-06,2.2139591825142163e-05,-1.1295273570188729e-12,303.15000000120955,9.652962398128443e-07,1.6285486454225965e-05,1.8219749891140315e-21,1.5351015663224004e-23,2.8554154413265496e-23,6.268301504368221e-12,8.650526075039171e-32,6.03396320723796e-11,7.733514872480846e-11,5.082673231374583e-18,7.902513424130948e-20,5.428433569802827e-06
1264,2.2461629041426495e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.893120765686035,69789,2.3249798801341588e-05,5300.539190703678,4.3878401593354777e-14,0.0,5.987346812011254e-07,801.2230090362825,True,False,True,True,sin_impulse_logf,NH3,-174555.95494135475,4.616129316875114,1.0,2.2461629041426495e-05,0.0,303.15,0.0,1.698178399471831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660594664906103e-06,2.213959775593003e-05,-9.05213108465667e-13,303.15000000095665,9.652793399561405e-07,1.6285498874127878e-05,1.1150871409539628e-21,1.4910173921490552e-23,2.5314789598704702e-23,5.5720685850519506e-12,5.294184055449866e-32,6.033718634311944e-11,7.733317507568466e-11,5.081236926999421e-18,8.075002425561916e-20,5.428438059688644e-06
1264,2.1816976483523953e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.349104166030884,24138,2.3272954589932237e-05,5388.988293507163,4.493639821018912e-14,0.0,6.125237038600779e-07,800.3766991239974,True,False,True,True,sin_impulse_logf,NH3,-174590.1701021473,4.614402297648633,1.0,2.1816976483523953e-05,0.0,303.15,0.0,1.7038127133492913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679375711164305e-06,2.146763574975988e-05,-5.289758999124545e-13,303.1500000005536,1.0843188224811374e-06,1.6256757977416528e-05,-1.4935319266395307e-18,4.0547742368308414e-23,1.962986164111417e-23,4.876110848451166e-12,-7.074503082171295e-29,8.003784703970415e-11,9.217825640134087e-11,6.080873952802613e-18,1.5173987794069113e-19,5.4188441193351194e-06
1264,2.1816976483523953e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.81432318687439,24138,2.3272954589932237e-05,5388.988293507163,4.493639821018912e-14,0.0,6.125237038600779e-07,800.3766991239974,True,False,True,True,sin_impulse_logf,NH3,-174590.1701021473,4.614402297648633,1.0,2.1816976483523953e-05,0.0,303.15,0.0,1.7038127133492913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679375711164305e-06,2.146763574975988e-05,-5.289758999124545e-13,303.1500000005536,1.0843188224811374e-06,1.6256757977416528e-05,-1.4935319266395307e-18,4.0547742368308414e-23,1.962986164111417e-23,4.876110848451166e-12,-7.074503082171295e-29,8.003784703970415e-11,9.217825640134087e-11,6.080873952802613e-18,1.5173987794069113e-19,5.4188441193351194e-06
1264,2.181747548352395e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.876520395278931,32517,2.327300305384013e-05,5388.929463681578,4.493658202596291e-14,0.0,6.12519427446577e-07,800.3678372246479,True,False,True,True,sin_impulse_logf,NH3,-174590.1701021473,4.614402297648633,1.0,2.181747548352395e-05,0.0,303.15,0.0,1.7038082232843092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67936074428103e-06,2.146814737385342e-05,-1.2919499057757376e-12,303.1500000013495,1.0842457357685983e-06,1.6256764524042237e-05,-1.0348420652470956e-21,1.3438241255392155e-23,2.6399315108024356e-23,6.832489548679642e-12,-4.902796217074368e-32,8.001218733933379e-11,9.218073211139037e-11,7.405889060725868e-18,1.1627993481576478e-19,5.418845330669204e-06
1264,2.1816976483523953e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.126178741455078,30139,2.327294915694355e-05,5388.98442450239,4.4936253912232587e-14,0.0,6.125217154861265e-07,800.3766710792145,True,False,True,True,sin_impulse_logf,NH3,-174589.9674521473,4.614402297648633,1.0,2.1816976483523953e-05,0.0,303.15,0.0,1.7038127133492913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679375711164305e-06,2.146763669492005e-05,-1.3297127728738114e-12,303.15000000139173,1.0843151973419647e-06,1.625675985024905e-05,3.9023935779511846e-22,1.4685016889502247e-23,2.65797061083459e-23,6.902630292806023e-12,1.8495635076992437e-32,8.002539601651334e-11,9.218958472166194e-11,6.083952496735651e-18,1.0693209887818234e-19,5.418843728839496e-06
1264,2.1816976483523953e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.279877662658691,50144,2.3272856124075505e-05,5388.9724452806795,4.493572242693612e-14,0.0,6.125144235186321e-07,800.3766092157997,True,False,True,True,sin_impulse_logf,NH3,-174590.1701021473,4.614404297648633,1.0,2.1816976483523953e-05,0.0,303.15,0.0,1.7038127133492913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679375711164305e-06,2.1467641715134928e-05,-2.2474756788066173e-12,303.15000000235176,1.084301611868469e-06,1.625676878566842e-05,5.8251513377704825e-22,1.8103014580056527e-23,3.3775147057603555e-23,9.006828659498876e-12,2.761068877864541e-32,8.00212798902562e-11,9.218947943473869e-11,6.0865153779867706e-18,1.0673990507628169e-19,5.418845656638035e-06
1264,2.2596619956079117e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.144076108932495,32665,2.3347064329996684e-05,5298.713115249017,4.4511540923891847e-14,0.0,6.056546715508954e-07,798.9548518677034,True,False,True,True,sin_impulse_logf,NH3,-174589.16810293857,4.614434000474533,1.0,2.2596619956079117e-05,0.0,303.15,0.0,1.697039275611167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656797585370557e-06,2.2273698521623558e-05,-1.2746631018539205e-12,303.15000000137115,9.616277967646864e-07,1.627659050712068e-05,-6.390086303942086e-19,3.557335708594512e-23,2.900600150975026e-23,6.410971512374563e-12,-5.109579757826469e-29,5.984572552575264e-11,7.676676167975276e-11,5.0397790376190026e-18,1.543488563168382e-21,5.42546863159505e-06
1264,2.2596619956079117e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.03599238395691,32665,2.3347064329996684e-05,5298.713115249017,4.4511540923891847e-14,0.0,6.056546715508954e-07,798.9548518677034,True,False,True,True,sin_impulse_logf,NH3,-174589.16810293857,4.614434000474533,1.0,2.2596619956079117e-05,0.0,303.15,0.0,1.697039275611167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656797585370557e-06,2.2273698521623558e-05,-1.2746631018539205e-12,303.15000000137115,9.616277967646864e-07,1.627659050712068e-05,-6.390086303942086e-19,3.557335708594512e-23,2.900600150975026e-23,6.410971512374563e-12,-5.109579757826469e-29,5.984572552575264e-11,7.676676167975276e-11,5.0397790376190026e-18,1.543488563168382e-21,5.42546863159505e-06
1264,2.2597118956079115e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.465643405914307,43540,2.3347112761690978e-05,5298.656023368347,4.4510833381599087e-14,0.0,6.056503806929898e-07,798.9618916055701,True,False,True,True,sin_impulse_logf,NH3,-174589.16810293857,4.614434000474533,1.0,2.2597118956079115e-05,0.0,303.15,0.0,1.6970350900361196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656783633453733e-06,2.22742171504212e-05,-1.6954053871243167e-12,303.1500000018235,9.615453425481252e-07,1.6276607841066615e-05,-6.1088682262378906e-18,3.5627872567719715e-23,2.2848430162429327e-23,5.72769132037183e-12,-2.5505330248610515e-28,5.983355500596811e-11,7.675709152729782e-11,5.039094246585234e-18,9.618296527390043e-20,5.425474760107925e-06
1264,2.2596619956079117e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.539447784423828,40001,2.334705894611681e-05,5298.710043466291,4.4511346188324166e-14,0.0,6.056527160143626e-07,798.9557675919302,True,False,True,True,sin_impulse_logf,NH3,-174588.96545293857,4.614434000474533,1.0,2.2596619956079117e-05,0.0,303.15,0.0,1.697039275611167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656797585370557e-06,2.2273700748974128e-05,-5.881648651891615e-13,303.15000000063276,9.616233012109188e-07,1.6276593244999788e-05,2.4353799008973172e-20,1.1307367536793581e-22,3.6691666321737087e-23,7.589197762628625e-12,2.127940095853243e-30,5.984505269813846e-11,7.676628997539798e-11,7.279975756891556e-18,3.304877145630431e-19,5.425468955566559e-06
1264,2.2596619956079117e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.720409870147705,34723,2.3346965892864958e-05,5298.697689636925,4.451060058297148e-14,0.0,6.056454636345403e-07,798.9595838039386,True,False,True,True,sin_impulse_logf,NH3,-174589.16810293857,4.614436000474533,1.0,2.2596619956079117e-05,0.0,303.15,0.0,1.697039275611167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656797585370557e-06,2.2273705895786785e-05,-1.4618766683527309e-12,303.1500000015722,9.616065265507732e-07,1.6276605772431652e-05,-2.7118663764594484e-19,3.579174899753912e-23,2.9135989335673576e-23,6.552596818975022e-12,-1.29354716776218e-29,5.984316408698749e-11,7.676382559514436e-11,5.03921538990864e-18,8.017337885382435e-20,5.42547365154127e-06
1264,2.1953268750419605e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2220869064331055,24887,2.337101445236005e-05,5386.721379592981,4.558925226457765e-14,0.0,6.196108955214646e-07,798.0431480081596,True,False,True,True,sin_impulse_logf,NH3,-174623.15428643618,4.61270075543893,1.0,2.1953268750419605e-05,0.0,303.15,0.0,1.702593924145946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675313080486487e-06,2.1603084556946676e-05,-1.1743753778670099e-12,303.1500000012344,1.0795097353253564e-06,1.6247855705830228e-05,-1.4976414049945957e-20,1.4449905295070325e-23,2.616021324202792e-23,6.650870179217171e-12,-7.093730944549988e-31,7.923934210483371e-11,9.141187625655945e-11,4.615862920630909e-19,6.786413620588555e-20,5.415876457455802e-06
1264,2.1953268750419605e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.810985326766968,24887,2.337101445236005e-05,5386.721379592981,4.558925226457765e-14,0.0,6.196108955214646e-07,798.0431480081596,True,False,True,True,sin_impulse_logf,NH3,-174623.15428643618,4.61270075543893,1.0,2.1953268750419605e-05,0.0,303.15,0.0,1.702593924145946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675313080486487e-06,2.1603084556946676e-05,-1.1743753778670099e-12,303.1500000012344,1.0795097353253564e-06,1.6247855705830228e-05,-1.4976414049945957e-20,1.4449905295070325e-23,2.616021324202792e-23,6.650870179217171e-12,-7.093730944549988e-31,7.923934210483371e-11,9.141187625655945e-11,4.615862920630909e-19,6.786413620588555e-20,5.415876457455802e-06
1264,2.1953767750419603e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.20232081413269,29772,2.337106291639295e-05,5386.663504699494,4.5589432021148e-14,0.0,6.1960654644419e-07,798.0343998894951,True,False,True,True,sin_impulse_logf,NH3,-174623.15428643618,4.61270075543893,1.0,2.1953767750419603e-05,0.0,303.15,0.0,1.7025894896585292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675298298861763e-06,2.1603597371573092e-05,-1.0297168753487604e-12,303.1500000010824,1.0794371188379203e-06,1.624786290158027e-05,1.8229199006774223e-21,8.275857527252427e-23,2.8797007715374266e-23,7.222128093101612e-12,8.253634223731129e-32,7.923177713127331e-11,9.139654979275902e-11,6.0239148957920626e-18,1.5634903440055952e-19,5.41587858059113e-06
1264,2.1953268750419605e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.354625940322876,40632,2.337100900698912e-05,5386.718253171214,4.558911011989965e-14,0.0,6.196088796750094e-07,798.0430399014566,True,False,True,True,sin_impulse_logf,NH3,-174622.9516364362,4.61270075543893,1.0,2.1953268750419605e-05,0.0,303.15,0.0,1.702593924145946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675313080486487e-06,2.1603086092868443e-05,-9.959920673436193e-13,303.15000000104703,1.079506139225768e-06,1.6247858010571767e-05,1.6976837690823786e-21,6.803880100986374e-23,2.927178940406328e-23,7.320813554240002e-12,7.748660292436582e-32,7.924427964326125e-11,9.140584063808109e-11,6.024510980218996e-18,1.3972598080968812e-19,5.4158768920996176e-06
1264,2.1953268750419605e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.419238805770874,22422,2.337091559677981e-05,5386.70611328169,4.5588564425321865e-14,0.0,6.19601503636423e-07,798.0430921729063,True,False,True,True,sin_impulse_logf,NH3,-174623.15428643618,4.612702755438931,1.0,2.1953268750419605e-05,0.0,303.15,0.0,1.702593924145946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675313080486487e-06,2.160308963182912e-05,-1.1599853596537777e-12,303.1500000012195,1.0794926871856652e-06,1.624786785195107e-05,7.18197758426851e-21,1.6950725217842914e-23,2.739217812998526e-23,7.1222508169724334e-12,3.4111774438098622e-31,7.92359165917429e-11,9.140994247836009e-11,6.026679958319781e-18,7.342840269952655e-20,5.4158802725775466e-06
1264,2.2732880846150057e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.738048076629639,22268,2.3445586778429838e-05,5296.91058359621,4.5157840991658507e-14,0.0,6.127009979441084e-07,796.6823833696268,True,False,True,True,sin_impulse_logf,NH3,-174619.24171222307,4.61272069896035,1.0,2.2732880846150057e-05,0.0,303.15,0.0,1.6959031550875215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6530105169584054e-06,2.2409050509464038e-05,-3.1043520646872616e-13,303.15000000035633,9.58019158536822e-07,1.6267683972568245e-05,-1.458691481572007e-16,-7.642391896507217e-19,1.798524151316757e-23,3.696440734006225e-12,-3.7673993189637457e-25,5.935805011293042e-11,7.6187636829806e-11,2.6201498020339377e-14,1.364127632013759e-16,5.422501578551305e-06
1264,2.2732880846150057e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.630936145782471,22268,2.3445586778429838e-05,5296.91058359621,4.5157840991658507e-14,0.0,6.127009979441084e-07,796.6823833696268,True,False,True,True,sin_impulse_logf,NH3,-174619.24171222307,4.61272069896035,1.0,2.2732880846150057e-05,0.0,303.15,0.0,1.6959031550875215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6530105169584054e-06,2.2409050509464038e-05,-3.1043520646872616e-13,303.15000000035633,9.58019158536822e-07,1.6267683972568245e-05,-1.458691481572007e-16,-7.642391896507217e-19,1.798524151316757e-23,3.696440734006225e-12,-3.7673993189637457e-25,5.935805011293042e-11,7.6187636829806e-11,2.6201498020339377e-14,1.364127632013759e-16,5.422501578551305e-06
1264,2.2733379846150055e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9939210414886475,23937,2.3445635175064743e-05,5296.8540210936935,4.51571233490665e-14,0.0,6.1269667483722e-07,796.6894230092043,True,False,True,True,sin_impulse_logf,NH3,-174619.24171222307,4.61272069896035,1.0,2.2733379846150055e-05,0.0,303.15,0.0,1.695899019538222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652996731794073e-06,2.2409569018051365e-05,-7.030709303925765e-13,303.1500000007601,9.57937436988957e-07,1.6267699860036967e-05,7.832415457500602e-22,3.9411663557033776e-23,3.297067552241495e-23,6.858776719118027e-12,4.927336693342432e-32,5.935249778466531e-11,7.61978350103576e-11,5.163364885959666e-18,8.212609638035905e-20,5.422505307536887e-06
1264,2.2732880846150057e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.864879369735718,51904,2.3445581366553114e-05,5296.907613836469,4.515764176156152e-14,0.0,6.126990268493584e-07,796.6833352518321,True,False,True,True,sin_impulse_logf,NH3,-174619.03906222308,4.61272069896035,1.0,2.2732880846150057e-05,0.0,303.15,0.0,1.6959031550875215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6530105169584054e-06,2.240905275846968e-05,-2.3511432823603826e-13,303.15000000025424,9.580146434465418e-07,1.626768520427535e-05,1.6962415738441593e-20,3.579103561653027e-23,4.450675177554123e-23,8.921195639415714e-12,1.105265322536399e-30,5.936144824849534e-11,7.620930263350118e-11,4.99927879023126e-18,9.977518300810248e-20,5.4224993823564855e-06
1264,2.2732880846150057e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.579414367675781,23159,2.3445487926241613e-05,5296.895167440028,4.515688797822131e-14,0.0,6.126916845811686e-07,796.6870867231412,True,False,True,True,sin_impulse_logf,NH3,-174619.24171222307,4.612722698960351,1.0,2.2732880846150057e-05,0.0,303.15,0.0,1.6959031550875215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6530105169584054e-06,2.2409058085170247e-05,-8.665794575731021e-13,303.1500000009367,9.579979688545478e-07,1.6267698191128334e-05,-4.171242197588054e-17,-2.9228023075904778e-21,3.045721871279684e-23,6.4303094953770435e-12,-1.9806181045175112e-27,5.935323824736153e-11,7.621908600120113e-11,-5.870895071851713e-15,-3.250624753836668e-18,5.422504958508089e-06
1264,2.208863722086633e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.174191951751709,50053,2.3469459438255373e-05,5384.648529436894,4.625047881775503e-14,0.0,6.267945607620542e-07,795.7539115812061,True,False,True,True,sin_impulse_logf,NH3,-174654.61936183166,4.610995509571656,1.0,2.208863722086633e-05,0.0,303.15,0.0,1.7013982838425027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671327612808341e-06,2.173756540481609e-05,-1.265936931208351e-12,303.150000001337,1.0749664715451332e-06,1.623899829023087e-05,4.167541997314697e-22,1.434066957153372e-23,2.622254918798392e-23,6.692255556049258e-12,1.9731393326220687e-32,7.851531294481691e-11,9.066476094878275e-11,5.974230385054173e-18,1.0237348829310232e-19,5.412924579793729e-06
1264,2.2410759033508193e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.972955703735352,40353,2.3457482564825497e-05,5340.666372682862,4.587860679811465e-14,0.0,6.197151587519826e-07,793.143363321762,True,False,True,True,sin_impulse_logf,NH3,-174636.93053702737,4.611858104266003,1.0,2.2410759033508193e-05,0.0,303.15,0.0,1.6986112272543157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662037424181051e-06,2.207232547487475e-05,-1.1348631444726189e-12,303.1500000012135,1.0185382362321098e-06,1.6251443957744425e-05,-1.0120733826121494e-19,3.7712485631581013e-23,2.8100589668328326e-23,6.601539244803759e-12,-4.70868329463299e-30,6.882933938468264e-11,8.339955496350033e-11,5.4815268484570864e-18,8.622248900284222e-20,5.417080042250742e-06
1264,2.241125803350819e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.321108341217041,31696,2.3457530988597983e-05,5340.6090392499855,4.587833738966831e-14,0.0,6.197107963826765e-07,793.1424376295519,True,False,True,True,sin_impulse_logf,NH3,-174636.93053702737,4.611858104266003,1.0,2.241125803350819e-05,0.0,303.15,0.0,1.698606971967041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662023239890136e-06,2.2072841805651233e-05,-1.1035594029676852e-12,303.15000000117993,1.0184607799262432e-06,1.6251456518466883e-05,1.4324073978156025e-22,4.586370579504531e-24,3.0374955329418696e-23,7.002075797774275e-12,7.262958090764699e-33,6.881715612663819e-11,8.338945408079297e-11,5.476019232750295e-18,6.006102286793851e-20,5.417084038001574e-06
1264,2.2410759033508193e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.945496559143066,23988,2.3457477141623367e-05,5340.662832459279,4.587843436520928e-14,0.0,6.197131553179644e-07,793.143780222886,True,False,True,True,sin_impulse_logf,NH3,-174636.72788702737,4.611858104266003,1.0,2.2410759033508193e-05,0.0,303.15,0.0,1.6986112272543157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662037424181051e-06,2.20723269264769e-05,-1.1812955617588053e-12,303.15000000126213,1.0185342071430719e-06,1.6251446912541422e-05,3.658882868680948e-22,1.4709422263156267e-23,2.736893941202319e-23,6.437635200205702e-12,1.7336231191906836e-32,6.884127258791823e-11,8.338645787760638e-11,5.485231881147513e-18,8.832017084010681e-20,5.417081111705887e-06
1264,2.2410759033508193e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.907792806625366,24894,2.3457383528010114e-05,5340.650938044243,4.5877778503829435e-14,0.0,6.197057506145855e-07,793.1456417877633,True,False,True,True,sin_impulse_logf,NH3,-174636.93053702737,4.611860104266003,1.0,2.2410759033508193e-05,0.0,303.15,0.0,1.6986112272543157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662037424181051e-06,2.2072331565785195e-05,-1.1084554940640798e-12,303.1500000011828,1.0185190043117892e-06,1.6251457995929228e-05,2.8798411215284004e-22,1.4828138625365973e-23,2.6345985119832504e-23,6.207212692623046e-12,1.3644451311832428e-32,6.883121103244107e-11,8.33922436655221e-11,5.4821926050282905e-18,8.82748362282031e-20,5.417084921840907e-06
1264,2.2555432202975032e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.147659063339233,25573,2.3543025970563338e-05,5335.553646146131,4.6415177789712796e-14,0.0,6.254543890151004e-07,791.2348770423155,True,False,True,True,sin_impulse_logf,NH3,-174663.39118746002,4.610430876160135,1.0,2.2555432202975032e-05,0.0,303.15,0.0,1.6973853939468902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6579513131563e-06,2.2217286014730757e-05,-2.9219511764321683e-12,303.15000000315183,1.0104117573929484e-06,1.6244877745384187e-05,2.072187549821185e-19,-5.118180516452787e-20,4.1052494238958586e-23,1.0081591631446665e-11,9.676724374176911e-30,6.75602755627035e-11,8.227995699295214e-11,3.017936126183564e-15,-1.4247579019236055e-16,5.414890545678388e-06
1264,2.2555432202975032e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.908198833465576,25573,2.3543025970563338e-05,5335.553646146131,4.6415177789712796e-14,0.0,6.254543890151004e-07,791.2348770423155,True,False,True,True,sin_impulse_logf,NH3,-174663.39118746002,4.610430876160135,1.0,2.2555432202975032e-05,0.0,303.15,0.0,1.6973853939468902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6579513131563e-06,2.2217286014730757e-05,-2.9219511764321683e-12,303.15000000315183,1.0104117573929484e-06,1.6244877745384187e-05,2.072187549821185e-19,-5.118180516452787e-20,4.1052494238958586e-23,1.0081591631446665e-11,9.676724374176911e-30,6.75602755627035e-11,8.227995699295214e-11,3.017936126183564e-15,-1.4247579019236055e-16,5.414890545678388e-06
