ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1507,8.078834510419355e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.278100252151489,17562,5.883106223839248e-05,4954.855429202882,9.36781976752647e-13,0.0,8.963595877980041e-06,561.8411417422634,True,False,True,True,sin_impulse_logf,NH3,-204083.676165458,4.247376464698826,1.0,8.078834510419355e-05,0.0,303.15,0.0,1.5605117623766928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2017058745889755e-06,8.022926267241696e-05,-9.342771030129577e-14,303.15000000023196,4.3306343306041605e-07,1.528400145554643e-05,2.3912971054815164e-18,1.7593184323151547e-23,1.2185723868652971e-23,7.984175253883697e-13,1.0654701045265365e-28,8.069422382672221e-12,2.312678729411905e-11,1.377817327461917e-18,3.7872186277850836e-21,5.094652499438493e-06
1507,8.078884410419355e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.632360219955444,17311,5.8831108888531465e-05,4954.833229596306,9.367811006224437e-13,0.0,8.963575735621567e-06,561.8404046767536,True,False,True,True,sin_impulse_logf,NH3,-204083.676165458,4.247376464698826,1.0,8.078884410419355e-05,0.0,303.15,0.0,1.560511434921727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201704783072424e-06,8.022976856933657e-05,-6.511818990344228e-14,303.1500000002325,4.33054835919089e-07,1.528400453703143e-05,8.179720016630093e-18,1.74763696620256e-23,1.2200281726870795e-23,7.993207365676039e-13,3.654830961850373e-28,8.070773432224171e-12,2.3124346245884893e-11,1.3776625136151432e-18,6.970298430190354e-21,5.0946535269195405e-06
1507,8.078834510419355e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.453187704086304,17379,5.883105256893866e-05,4954.852685359556,9.367801106724053e-13,0.0,8.963576599652577e-06,561.8410525640493,True,False,True,True,sin_impulse_logf,NH3,-204083.473515458,4.247376464698826,1.0,8.078834510419355e-05,0.0,303.15,0.0,1.5605117623766928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2017058745889755e-06,8.022926311459353e-05,-6.475152816628151e-14,303.1500000002318,4.3306256323282354e-07,1.528400210468455e-05,-3.507259635325807e-18,1.6621278752995864e-23,1.219917597549215e-23,7.993533971941794e-13,-1.5627719938687314e-28,8.069234464745845e-12,2.3126888229248023e-11,1.3932995426246684e-18,1.050984610373392e-20,5.094652715360974e-06
1507,8.078834510419355e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.553793430328369,17011,5.8830825776927365e-05,4954.836351841643,9.367687231505176e-13,0.0,8.963458883474463e-06,561.840503807414,True,False,True,True,sin_impulse_logf,NH3,-204083.676165458,4.247378464698826,1.0,8.078834510419355e-05,0.0,303.15,0.0,1.5605117623766928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2017058745889755e-06,8.022927154294664e-05,-6.404822212221335e-14,303.15000000023133,4.330571624314005e-07,1.5284006099570757e-05,1.569138431548588e-18,1.748810449631679e-23,1.2179322790701559e-23,7.978989196075835e-13,6.996320538727766e-29,8.070905997748709e-12,2.31246125855915e-11,1.3776785351319105e-18,1.2056655188365523e-20,5.094654048298573e-06
1507,8.13754332255995e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.484799146652222,18317,5.864443160508557e-05,4909.284225307657,9.174802785757196e-13,0.0,8.800401870452823e-06,563.2167512395612,True,False,True,True,sin_impulse_logf,NH3,-204054.829073603,4.2494130517664255,1.0,8.13754332255995e-05,0.0,303.15,0.0,1.560129279137604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20043093045868e-06,8.08358090338719e-05,-6.849380318876194e-14,303.1500000002467,4.146644086464016e-07,1.5293795900296526e-05,-4.551113093273732e-18,-2.0847100780441174e-24,1.3224565154607263e-23,8.189826095672084e-13,-2.0326515339476643e-28,7.310762290243472e-12,2.1777394364394718e-11,1.0518975255710066e-18,2.9890298246950878e-21,5.097918231654744e-06
1507,8.108188916489653e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.344976425170898,16885,5.873756902777002e-05,4932.080453121557,9.282711673883388e-13,0.0,8.881310898761812e-06,561.7874178556438,True,False,True,True,sin_impulse_logf,NH3,-204069.2526195305,4.248394758232625,1.0,8.108188916489653e-05,0.0,303.15,0.0,1.560319828397336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201066094657786e-06,8.053192054583326e-05,-6.632477012286673e-14,303.1500000002373,4.243088428231912e-07,1.5288561497401533e-05,-9.613460880727643e-19,1.5930679448783654e-23,1.2635342399064457e-23,8.056298112946854e-13,-4.2846990427651825e-29,7.699637822536782e-12,2.246956373116836e-11,1.39264959343763e-18,9.680799083228935e-21,5.096172961656695e-06
1507,8.108238816489653e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5160083770751953,16875,5.873761580125376e-05,4932.0587298473465,9.282681696683874e-13,0.0,8.881291577877636e-06,561.7880099275272,True,False,True,True,sin_impulse_logf,NH3,-204069.2526195305,4.248394758232625,1.0,8.108238816489653e-05,0.0,303.15,0.0,1.5603195033090687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201065011030228e-06,8.053242762053862e-05,-6.59232820136566e-14,303.15000000023707,4.242994576365272e-07,1.5288565187726122e-05,-4.3938434715979275e-18,1.6742397718408146e-24,1.2646048143850924e-23,8.062209485336251e-13,-2.7022084932558106e-26,7.699511742788185e-12,2.246843241542025e-11,1.126845278557996e-18,1.6043130046401931e-16,5.096174191969648e-06
1507,8.108188916489653e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.579960346221924,17209,5.8737559339379606e-05,4932.077885051504,9.282690100471135e-13,0.0,8.881291862075864e-06,561.7875193076835,True,False,True,True,sin_impulse_logf,NH3,-204069.04996953052,4.248394758232625,1.0,8.108188916489653e-05,0.0,303.15,0.0,1.560319828397336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201066094657786e-06,8.053192088457947e-05,-6.641627146747193e-14,303.15000000023775,4.24307851357225e-07,1.528856223842005e-05,-3.359417471186585e-19,1.644944349343701e-23,1.2645970280106287e-23,8.063115975028956e-13,-1.4972978550388933e-29,7.70044470312345e-12,2.2468659076442e-11,1.33841916517232e-18,1.0332248832185338e-20,5.096173208505582e-06
1507,8.108188916489653e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.235856771469116,16894,5.873733311120108e-05,4932.061696760354,9.282559479529948e-13,0.0,8.881175602769254e-06,561.7880704815389,True,False,True,True,sin_impulse_logf,NH3,-204069.2526195305,4.248396758232626,1.0,8.108188916489653e-05,0.0,303.15,0.0,1.560319828397336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201066094657786e-06,8.053192892744548e-05,-6.608387716519782e-14,303.1500000002374,4.243017536017443e-07,1.5288566758904243e-05,-3.3663747617251544e-18,1.72264610042974e-23,1.2642330043516194e-23,8.060185116369892e-13,-1.500415472083609e-28,7.701020626200462e-12,2.246741308802308e-11,1.3383259458268097e-18,1.0577401079960849e-20,5.0961747159106785e-06
1507,8.082166760662693e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.939351797103882,16827,5.8849889290607935e-05,4954.6781200536625,9.376308865005494e-13,0.0,8.971599636382904e-06,561.8336875144583,True,False,True,True,sin_impulse_logf,NH3,-204087.3608361554,4.247245116322844,1.0,8.082166760662693e-05,0.0,303.15,0.0,1.560489904285669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201633014285564e-06,8.026253501808414e-05,-6.508116231144112e-14,303.1500000002317,4.3291703812711973e-07,1.5283889957962345e-05,-3.609576154526483e-18,1.6705127937319256e-23,1.2199555657083776e-23,7.989276494894965e-13,-1.6083226100129153e-28,8.058868922068199e-12,2.3113632159872145e-11,1.3968091630117588e-18,1.0529484707794118e-20,5.094615343416395e-06
1507,8.095177838576173e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.512841701507568,17219,5.8793675024820584e-05,4943.382801212558,9.332286758491933e-13,0.0,8.926267289323987e-06,561.6316946077973,True,False,True,True,sin_impulse_logf,NH3,-204078.30672784295,4.247819937277734,1.0,8.095177838576173e-05,0.0,303.15,0.0,1.5604047296631816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201349098877272e-06,8.03970749630896e-05,-6.430645702415435e-14,303.1500000002326,4.2872491284404305e-07,1.528614126277983e-05,-2.4354692190249855e-17,1.5009790047686412e-23,1.2409616513114036e-23,8.020771748424184e-13,-1.0852825313857039e-27,7.882059228999258e-12,2.2796010683650745e-11,1.3967359162537839e-18,1.0808356253052216e-20,5.0953659945246036e-06
1507,8.095227738576173e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.656609535217285,17616,5.879372166267746e-05,4943.360807974772,9.33226717831899e-13,0.0,8.926247518300194e-06,561.6316290004753,True,False,True,True,sin_impulse_logf,NH3,-204078.30672784295,4.247819937277734,1.0,8.095227738576173e-05,0.0,303.15,0.0,1.560404403529073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201348011763576e-06,8.039758065344596e-05,-6.45114893676123e-14,303.1500000002341,4.287159235271566e-07,1.528614465426773e-05,-4.2504100004928423e-19,1.6613707962810577e-23,1.2400709107139009e-23,8.013749369314373e-13,-1.8941150405925435e-29,7.884321216392821e-12,2.2792634007811785e-11,1.3578051974458507e-18,1.0555087200071698e-20,5.095367126310048e-06
1507,8.095177838576173e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.517754554748535,17208,5.879366534341027e-05,4943.380340156744,9.332266162606112e-13,0.0,8.926248123734475e-06,561.6317282211972,True,False,True,True,sin_impulse_logf,NH3,-204078.10407784296,4.247819937277734,1.0,8.095177838576173e-05,0.0,303.15,0.0,1.5604047296631816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201349098877272e-06,8.03970742150672e-05,-6.131210997571563e-14,303.1500000002374,4.2872397863647275e-07,1.5286141967592673e-05,-4.92808279121455e-18,7.212211989230987e-22,1.2439368190021301e-23,8.041139511210329e-13,-2.1960865475385445e-28,7.882595151093227e-12,2.279536559661144e-11,-1.365352127624927e-17,2.4699613196318164e-19,5.095366228600844e-06
1507,8.095177838576173e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,26.355249643325806,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204078.30672784295,4.247821937277735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,8.095177838576173e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.115580797195435,17050,5.879320249646952e-05,4943.344890798054,9.332001873542444e-13,0.0,8.925994875851852e-06,561.6316994525785,True,False,True,True,sin_impulse_logf,NH3,-204078.30672784295,4.247823937277734,1.0,8.095177838576173e-05,0.0,303.15,0.0,1.5604047296631816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201349098877272e-06,8.039709163624583e-05,-6.523445530054191e-14,303.150000000234,4.28711558514632e-07,1.5286151168831114e-05,-7.809732775970732e-18,1.736416384902448e-23,1.2406763545977173e-23,8.019830637238778e-13,-3.4819239979307068e-28,7.880401180389642e-12,2.279619196548446e-11,1.3439562618353494e-18,6.328303031072363e-19,5.09536929705326e-06
1507,8.112516336547994e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.496814966201782,17479,5.881465315153852e-05,4936.461322456021,9.330056902528892e-13,0.0,8.924604960449898e-06,561.6613058733575,True,False,True,True,sin_impulse_logf,NH3,-204114.3826687741,4.24779427868799,1.0,8.112516336547994e-05,0.0,303.15,0.0,1.5602916510080974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200972170026992e-06,8.057295957537698e-05,-6.462464425333898e-14,303.150000000232,4.258216459472775e-07,1.5287155943160872e-05,-7.047886656028603e-17,1.7175425241753266e-23,1.2552399874621526e-23,8.038220074257567e-13,-3.141029624848481e-27,7.749079169188773e-12,2.2574073417386517e-11,1.3446599449879587e-18,1.0659291968443781e-20,5.095704375733477e-06
1507,8.103847087562084e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.415263891220093,17447,5.8804163303219364e-05,4939.921262094214,9.33141272230166e-13,0.0,8.925426545538533e-06,561.6313967052594,True,False,True,True,sin_impulse_logf,NH3,-204096.34469830853,4.2478071079828625,1.0,8.103847087562084e-05,0.0,303.15,0.0,1.5603481298515876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201160432838625e-06,8.048500347047042e-05,-6.44130392151522e-14,303.1500000002338,4.272813014391069e-07,1.5286642042207877e-05,-2.1251374697666543e-17,1.340373960575122e-23,1.2476421873602037e-23,8.026685719635435e-13,-9.470573305970062e-28,7.815693820399498e-12,2.2685237618316068e-11,1.3502305545704368e-18,1.0346847240252864e-20,5.095532998213904e-06
1507,8.103896987562083e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.542567014694214,17222,5.8804209985330917e-05,4939.899229403102,9.331390595050044e-13,0.0,8.925406933216484e-06,561.6314943793018,True,False,True,True,sin_impulse_logf,NH3,-204096.34469830853,4.2478071079828625,1.0,8.103896987562083e-05,0.0,303.15,0.0,1.5603478044148804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201159348049601e-06,8.048551084244201e-05,-6.572343140099474e-14,303.150000000236,4.272722077064551e-07,1.5286645508039374e-05,4.020493749011507e-19,1.7759048755700705e-23,1.2490217230884117e-23,8.036073588263107e-13,1.791714064279426e-29,7.815311066085111e-12,2.2684529195147875e-11,1.308463951779261e-18,1.0667959469952514e-20,5.095534153507047e-06
1507,8.103847087562084e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.732755899429321,17459,5.8804153649226177e-05,4939.918390417678,9.331392630421805e-13,0.0,8.925407412862461e-06,561.6314020574654,True,False,True,True,sin_impulse_logf,NH3,-204096.14204830854,4.2478071079828625,1.0,8.103847087562084e-05,0.0,303.15,0.0,1.5603481298515876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201160432838625e-06,8.048500537728721e-05,-6.003560297563375e-14,303.15000000023196,4.2728035107188965e-07,1.5286642743189034e-05,1.3261379321661555e-16,2.0228629768479448e-20,1.2451964098281838e-23,8.010205258610255e-13,6.13786387358004e-27,7.815579719831233e-12,2.2683771062031678e-11,1.4583529499308682e-15,2.4427648796326833e-18,5.095533232522193e-06
1507,8.103847087562084e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.234087705612183,18430,5.880392704051043e-05,4939.902280978083,9.3312674859904e-13,0.0,8.925290432855576e-06,561.6315731974184,True,False,True,True,sin_impulse_logf,NH3,-204096.34469830853,4.247809107982863,1.0,8.103847087562084e-05,0.0,303.15,0.0,1.5603481298515876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201160432838625e-06,8.048501253682288e-05,-6.590202374434828e-14,303.1500000002363,4.2727450673910123e-07,1.5286647078082237e-05,-7.862464597271957e-19,1.7073434189821925e-23,1.250035363865129e-23,8.043046462413952e-13,-3.503881256085439e-29,7.815245576734759e-12,2.268494698456319e-11,1.3372131108918412e-18,1.0480470923060126e-20,5.095534676318726e-06
1507,8.099129557483603e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.109650611877441,17320,5.8840175069446996e-05,4945.250721344675,9.357810779475934e-13,0.0,8.950681843967932e-06,561.6317577527395,True,False,True,True,sin_impulse_logf,NH3,-204097.3945172398,4.247465450936773,1.0,8.099129557483603e-05,0.0,303.15,0.0,1.560378914644386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20126304881462e-06,8.043560820145645e-05,-6.537208933445799e-14,303.15000000023383,4.2927994521300354e-07,1.5285469757463706e-05,1.9268647839528753e-18,1.7301098581298993e-23,1.2361789363538302e-23,8.00201650339789e-13,8.598667682616789e-29,7.896868968017324e-12,2.2833682064580323e-11,1.3600472250045951e-18,1.2584172031489964e-20,5.09514213658922e-06
