ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1030,0.00010414879670977565,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.186648368835449,16733,7.199733096435139e-05,4892.489735251409,1.6852950289066838e-12,0.0,1.629074332126346e-05,567.5900289460827,True,False,True,True,sin_impulse_logf,NH3,-209989.50332766873,4.165522547619124,1.0,0.00010414879670977565,0.0,303.15,0.0,1.54862046044136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1620682014712005e-06,0.00010354113563077997,-3.7593700763418926e-14,303.1500000001716,3.6245037925221763e-07,1.5216772680566424e-05,-2.5093338308615826e-19,1.5644031069311694e-23,1.1858042102818826e-23,5.355987157404468e-13,-1.1131474082773715e-29,2.937570555989838e-12,1.5890929139411013e-11,9.381578103354125e-19,6.4411490572488536e-21,5.072248367733889e-06
1030,0.00010414929570977564,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.02717137336731,16544,7.199737776279019e-05,4892.471847176545,1.6852968792945417e-12,0.0,1.6290723660593385e-05,567.5887207533993,True,False,True,True,sin_impulse_logf,NH3,-209989.50332766873,4.165522547619124,1.0,0.00010414929570977564,0.0,303.15,0.0,1.548620263407397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162067544691322e-06,0.00010354163896051601,-3.7363207579501394e-14,303.15000000017125,3.6244549146930535e-07,1.5216774335744064e-05,-3.7818498966304246e-18,1.4596299908506752e-23,1.1855402071757335e-23,5.354462997716166e-13,-1.6776502932515448e-28,2.937906081531755e-12,1.5890134955130634e-11,9.389136138690513e-19,5.8467932958324874e-21,5.072248919820743e-06
1030,0.00010414879670977565,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.35103702545166,16384,7.199731973030082e-05,4892.487200969059,1.685292412395796e-12,0.0,1.6290710787663832e-05,567.5897766480279,True,False,True,True,sin_impulse_logf,NH3,-209989.30067766874,4.165522547619124,1.0,0.00010414879670977565,0.0,303.15,0.0,1.54862046044136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1620682014712005e-06,0.00010354113618523411,-3.7188216839540457e-14,303.1500000001705,3.624498107059059e-07,1.5216773104982618e-05,-1.2914062291808075e-17,-1.0769956823997535e-20,1.184190824139175e-23,5.348732688638071e-13,-5.65834759906914e-28,2.937979702518603e-12,1.5890494505167017e-11,1.0177823185752248e-17,-3.976022432439278e-18,5.0722485096441575e-06
1030,0.00010414879670977565,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.480339765548706,16476,7.199704418626231e-05,4892.47000109779,1.6852756948221012e-12,0.0,1.6290502359247728e-05,567.5881450249473,True,False,True,True,sin_impulse_logf,NH3,-209989.50332766873,4.165524547619125,1.0,0.00010414879670977565,0.0,303.15,0.0,1.54862046044136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1620682014712005e-06,0.00010354114402253453,-3.7285837687246403e-14,303.1500000001712,3.6244613301362725e-07,1.5216775831709088e-05,-6.806387527254026e-18,1.429285112142087e-23,1.186164458215023e-23,5.357480199460278e-13,-3.019351253854821e-28,2.9379372523711297e-12,1.5890278289340584e-11,9.379069625458413e-19,5.82781203231351e-21,5.0722494182422944e-06
1030,0.00010459084108791566,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5434083938598633,16787,7.16723160433135e-05,4850.968597581678,1.6553325440594193e-12,0.0,1.5965510564402724e-05,566.3271133730699,True,False,True,True,sin_impulse_logf,NH3,-209954.88117073863,4.168073993285088,1.0,0.00010459084108791566,0.0,303.15,0.0,1.5484466527062268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161488842354089e-06,0.0001039990782297038,-3.9592757794899504e-14,303.1500000001815,3.5132428733480935e-07,1.5223296120884564e-05,7.675411359448925e-18,1.427608642510898e-23,1.2626638286347652e-23,5.476816029936626e-13,3.406134106103056e-28,2.7697744462377293e-12,1.5217315965830977e-11,8.985256753336272e-19,4.798192522844793e-21,5.074423234538511e-06
1030,0.00010459084108791566,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7894675731658936,16787,7.16723160433135e-05,4850.968597581678,1.6553325440594193e-12,0.0,1.5965510564402724e-05,566.3271133730699,True,False,True,True,sin_impulse_logf,NH3,-209954.88117073863,4.168073993285088,1.0,0.00010459084108791566,0.0,303.15,0.0,1.5484466527062268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161488842354089e-06,0.0001039990782297038,-3.9592757794899504e-14,303.1500000001815,3.5132428733480935e-07,1.5223296120884564e-05,7.675411359448925e-18,1.427608642510898e-23,1.2626638286347652e-23,5.476816029936626e-13,3.406134106103056e-28,2.7697744462377293e-12,1.5217315965830977e-11,8.985256753336272e-19,4.798192522844793e-21,5.074423234538511e-06
1030,0.00010459134008791566,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.964965581893921,16738,7.16723628800342e-05,4850.9505628835295,1.655328908914859e-12,0.0,1.5965493158738e-05,566.3277396283904,True,False,True,True,sin_impulse_logf,NH3,-209954.88117073863,4.168073993285088,1.0,0.00010459134008791566,0.0,303.15,0.0,1.548446457334235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161488191114116e-06,0.00010399958490293039,-5.1815328835937103e-14,303.15000000018483,3.513183810291288e-07,1.5223298547759839e-05,-1.2166251827183436e-17,5.442025533469285e-17,1.2392384465456507e-23,5.459108016752525e-13,-5.173276392219567e-27,2.76937955719134e-12,1.5197432965333453e-11,1.2390424137085119e-14,6.656887551741922e-15,5.074424041745518e-06
1030,0.00010459084108791566,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.90368390083313,16692,7.167230480895161e-05,4850.965958029135,1.6553291396526484e-12,0.0,1.596547881730363e-05,566.327151968388,True,False,True,True,sin_impulse_logf,NH3,-209954.67852073864,4.168073993285088,1.0,0.00010459084108791566,0.0,303.15,0.0,1.5484466527062268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161488842354089e-06,0.00010399908002916644,-3.8404250818735494e-14,303.15000000018006,3.5132354655418194e-07,1.5223296669417097e-05,-1.2814560711692631e-17,1.4253614306179602e-23,1.2627443716661738e-23,5.477270107103547e-13,-5.687067531652586e-28,2.7693885913319996e-12,1.5217662188437884e-11,8.985457930810043e-19,5.348134318511747e-21,5.07442341731222e-06
1030,0.00010459084108791566,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.68473744392395,16503,7.167203105429318e-05,4850.948828312161,1.6553068071823375e-12,0.0,1.5965275953245223e-05,566.3275964494486,True,False,True,True,sin_impulse_logf,NH3,-209954.88117073863,4.168075993285088,1.0,0.00010459084108791566,0.0,303.15,0.0,1.5484466527062268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161488842354089e-06,0.00010399908717167672,-3.9699395952715556e-14,303.15000000018057,3.513187343738061e-07,1.522330025021681e-05,-8.311460652682228e-18,1.4240469786831268e-23,1.2633919081750636e-23,5.479798688316845e-13,-3.688609302667936e-28,2.770290868100509e-12,1.521644301333698e-11,8.984721540834677e-19,5.540900028886506e-21,5.074424611095328e-06
1030,0.00010397421546432835,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2460036277771,16852,7.188748967610596e-05,4892.199137054743,1.678138203529117e-12,0.0,1.621697586588852e-05,567.4295414630147,True,False,True,True,sin_impulse_logf,NH3,-209970.31418743296,4.166167587307044,1.0,0.00010397421546432835,0.0,303.15,0.0,1.5486895112580483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162298370860161e-06,0.00010336711735657995,2.0839688004968794e-13,303.1500000002106,3.6273703590110575e-07,1.5217254095831463e-05,1.1720989247746145e-14,-3.0270559490043303e-16,8.230004916790245e-22,5.409173686914299e-13,-6.145359593011709e-24,2.9589312237983393e-12,1.5447254771692972e-11,5.246820547718265e-13,-3.313276368972077e-14,5.072408725851738e-06
1030,0.00010428252827612201,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7588837146759033,16692,7.177971481938717e-05,4871.59338224374,1.6683364461239343e-12,0.0,1.609022058733446e-05,566.3020801839615,True,False,True,True,sin_impulse_logf,NH3,-209962.5976790858,4.167120790296066,1.0,0.00010428252827612201,0.0,303.15,0.0,1.5485677229747167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161892409915723e-06,0.00010368256014646892,-3.8333116394806386e-14,303.1500000001759,3.5733692111343687e-07,1.522004368929562e-05,-5.124437706704397e-18,1.4387809421938156e-23,1.2222325172610639e-23,5.421357875940157e-13,-2.27371384425037e-28,2.8692601232896574e-12,1.5584873631797235e-11,9.224002209891133e-19,5.661509057404951e-21,5.073338876505583e-06
1030,0.00010428302727612201,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4652721881866455,16904,7.177976167513199e-05,4871.575261462064,1.66833559130406e-12,0.0,1.609020203648836e-05,566.3017174400065,True,False,True,True,sin_impulse_logf,NH3,-209962.5976790858,4.167120790296066,1.0,0.00010428302727612201,0.0,303.15,0.0,1.5485675264457803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161891754819267e-06,0.00010368306522799375,-8.081346868863047e-14,303.1500000001776,3.573315158581773e-07,1.5220045730939387e-05,7.62740285642036e-18,1.4547856857835393e-23,1.2231660364976048e-23,5.425633427009333e-13,3.384581095457152e-28,2.8690676555881336e-12,1.558457864931109e-11,9.2025995009558e-19,5.56488240527632e-20,5.0733395570534465e-06
1030,0.00010428252827612201,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.652238368988037,16696,7.177970363736057e-05,4871.590765340607,1.668333317699742e-12,0.0,1.6090188615256e-05,566.302016829073,True,False,True,True,sin_impulse_logf,NH3,-209962.3950290858,4.167120790296066,1.0,0.00010428252827612201,0.0,303.15,0.0,1.5485677229747167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161892409915723e-06,0.00010368255890714802,-3.678347325790122e-14,303.1500000001743,3.573362638576313e-07,1.522004418729918e-05,-2.487620761441492e-17,1.440750594209594e-23,1.2217549550920337e-23,5.419274766947392e-13,-1.1037430939252691e-27,2.8689383408061564e-12,1.55851469674692e-11,9.200798476944792e-19,5.55160874034509e-21,5.0733390425784085e-06
1030,0.00010428252827612201,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.227770805358887,16905,7.177942914316078e-05,4871.573709476376,1.6683138970617069e-12,0.0,1.608998329531323e-05,566.3013826621873,True,False,True,True,sin_impulse_logf,NH3,-209962.5976790858,4.167122790296066,1.0,0.00010428252827612201,0.0,303.15,0.0,1.5485677229747167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161892409915723e-06,0.00010368256751787045,-3.836062520533025e-14,303.1500000001762,3.573320151702097e-07,1.5220047339329071e-05,-5.8348429855476874e-18,1.450424419821462e-23,1.2233297427909514e-23,5.426452649613944e-13,-2.588922637976088e-28,2.86907412694159e-12,1.558475115239177e-11,9.208921516315301e-19,5.7650339530206895e-21,5.073340093051807e-06
1030,0.00010446181532376701,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4999425411224365,16525,7.159888516447851e-05,4851.334212005725,1.650688047137272e-12,0.0,1.5919029505728808e-05,566.2671619464044,True,False,True,True,sin_impulse_logf,NH3,-209949.88096445656,4.168502560906706,1.0,0.00010446181532376701,0.0,303.15,0.0,1.548497232418738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161657441395794e-06,0.0001038702650168594,-4.001562199706797e-14,303.15000000018244,3.5164356808308786e-07,1.5223567367099428e-05,1.5550871469031635e-17,1.427844246173363e-23,1.2627408002171437e-23,5.490029918261402e-13,6.911393891934966e-28,2.7869831767767728e-12,1.525327347430212e-11,9.007384234434681e-19,9.582034136429919e-21,5.0745136255691876e-06
1030,0.00010446181532376701,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9339492321014404,16525,7.159888516447851e-05,4851.334212005725,1.650688047137272e-12,0.0,1.5919029505728808e-05,566.2671619464044,True,False,True,True,sin_impulse_logf,NH3,-209949.88096445656,4.168502560906706,1.0,0.00010446181532376701,0.0,303.15,0.0,1.548497232418738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161657441395794e-06,0.0001038702650168594,-4.001562199706797e-14,303.15000000018244,3.5164356808308786e-07,1.5223567367099428e-05,1.5550871469031635e-17,1.427844246173363e-23,1.2627408002171437e-23,5.490029918261402e-13,6.911393891934966e-28,2.7869831767767728e-12,1.525327347430212e-11,9.007384234434681e-19,9.582034136429919e-21,5.0745136255691876e-06
1030,0.00010446231432376701,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.024604320526123,16600,7.159893209909024e-05,4851.316138792385,1.6506843602548936e-12,0.0,1.5919012110257456e-05,566.2678079430526,True,False,True,True,sin_impulse_logf,NH3,-209949.88096445656,4.168502560906706,1.0,0.00010446231432376701,0.0,303.15,0.0,1.548497036563823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1616567885460775e-06,0.0001038707704756396,-3.932036478736514e-14,303.150000000181,3.516376491759749e-07,1.5223569799787075e-05,-7.865881131423576e-18,1.4274680519684404e-23,1.2635779982100175e-23,5.493625256344807e-13,-3.4908980982420554e-28,2.787065010297015e-12,1.5252682188909715e-11,8.998524623696144e-19,5.522232706166894e-21,5.074514436549772e-06
1030,0.00010446181532376701,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8570778369903564,16468,7.159887408557497e-05,4851.331612138377,1.6506845965166524e-12,0.0,1.5918997935378497e-05,566.267222667599,True,False,True,True,sin_impulse_logf,NH3,-209949.67831445657,4.168502560906706,1.0,0.00010446181532376701,0.0,303.15,0.0,1.548497232418738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161657441395794e-06,0.0001038702659977335,-3.9351602371895416e-14,303.1500000001809,3.516428230406513e-07,1.5223567921991068e-05,-6.4352215548549366e-18,1.409934957751249e-23,1.262727213438897e-23,5.489788289029717e-13,-2.8559699954789464e-28,2.7873183605604704e-12,1.5252909915344994e-11,9.010052364044923e-19,5.427297457286575e-21,5.074513810611461e-06
1030,0.00010446181532376701,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.014243125915527,16866,7.15986004731338e-05,4851.314436346217,1.6506623727749632e-12,0.0,1.591879556135393e-05,566.2676477202465,True,False,True,True,sin_impulse_logf,NH3,-209949.88096445656,4.168504560906706,1.0,0.00010446181532376701,0.0,303.15,0.0,1.548497232418738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161657441395794e-06,0.00010387027417885611,-4.167986161533527e-14,303.1500000001808,3.5163800566275437e-07,1.5223571502541493e-05,-1.0564237708395598e-17,1.4235744247072543e-23,1.263359574756158e-23,5.492510323844774e-13,-4.688471133608626e-28,2.78747259957021e-12,1.5252440976149177e-11,9.006342354286375e-19,5.530710829459191e-21,5.074515004174619e-06
1030,0.00010415111161844498,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5697479248046875,16623,7.170376314847856e-05,4871.9434548118015,1.6635441491316839e-12,0.0,1.6042205843189485e-05,566.2387019297879,True,False,True,True,sin_impulse_logf,NH3,-209961.74145187807,4.167566121366305,1.0,0.00010415111161844498,0.0,303.15,0.0,1.54861954639792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162065154659734e-06,0.00010355136544428281,-4.962685118206034e-14,303.1500000002219,3.5766647297705405e-07,1.5220319867981184e-05,6.013893081925645e-16,2.0355734653623823e-23,1.2172596229166474e-23,5.425280803866707e-13,1.9213074881049788e-25,2.887561723378468e-12,1.5622190578089402e-11,-3.7714073569240173e-19,2.292776254040002e-16,5.073430911061487e-06
1030,0.00010415111161844498,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.298532247543335,16623,7.170376314847856e-05,4871.9434548118015,1.6635441491316839e-12,0.0,1.6042205843189485e-05,566.2387019297879,True,False,True,True,sin_impulse_logf,NH3,-209961.74145187807,4.167566121366305,1.0,0.00010415111161844498,0.0,303.15,0.0,1.54861954639792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162065154659734e-06,0.00010355136544428281,-4.962685118206034e-14,303.1500000002219,3.5766647297705405e-07,1.5220319867981184e-05,6.013893081925645e-16,2.0355734653623823e-23,1.2172596229166474e-23,5.425280803866707e-13,1.9213074881049788e-25,2.887561723378468e-12,1.5622190578089402e-11,-3.7714073569240173e-19,2.292776254040002e-16,5.073430911061487e-06
1030,0.00010415161061844498,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.189301490783691,16358,7.170381000582606e-05,4871.925731793951,1.663543305216268e-12,0.0,1.604218729831616e-05,566.238334607432,True,False,True,True,sin_impulse_logf,NH3,-209961.74145187807,4.167566121366305,1.0,0.00010415161061844498,0.0,303.15,0.0,1.548619349372716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162064497909053e-06,0.00010355187113954253,-3.173525559941438e-14,303.1500000001685,3.5766105157169143e-07,1.5220321914812423e-05,4.329502352793964e-17,-6.726960231688739e-20,1.2219785536654832e-23,5.432987114929626e-13,-3.3563276468836436e-29,2.8876217889946944e-12,1.5619454549278385e-11,2.397905345569897e-15,-8.035088550219683e-18,5.073431592767533e-06
1030,0.00010415111161844498,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9187633991241455,16637,7.170375193662031e-05,4871.941021083166,1.663541144849346e-12,0.0,1.6042173954175598e-05,566.2385989495285,True,False,True,True,sin_impulse_logf,NH3,-209961.53880187808,4.167566121366305,1.0,0.00010415111161844498,0.0,303.15,0.0,1.54861954639792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162065154659734e-06,0.00010355136660990313,-3.892943984483627e-14,303.15000000017744,3.5766581497012145e-07,1.522032035697837e-05,1.0153981250336893e-17,1.4284259649415944e-23,1.222358964547119e-23,5.434909693918125e-13,4.505539106151535e-28,2.8875625213937568e-12,1.5622345209251262e-11,9.167421869135237e-19,7.340476432493044e-21,5.073431073554969e-06
1030,0.00010415111161844498,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.684100389480591,16576,7.170347783449584e-05,4871.924081084117,1.6635216752395028e-12,0.0,1.6041969285041063e-05,566.238001856445,True,False,True,True,sin_impulse_logf,NH3,-209961.74145187807,4.167568121366306,1.0,0.00010415111161844498,0.0,303.15,0.0,1.54861954639792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162065154659734e-06,0.0001035513734494636,-3.8255632378867234e-14,303.1500000001751,3.5766155808113657e-07,1.5220323522798695e-05,-1.5114071715549832e-17,1.544909722209124e-23,1.2207402673862501e-23,5.427173721373106e-13,-6.706034790020069e-28,2.887418658643033e-12,1.5622205944011925e-11,9.312570473522117e-19,3.8467514053834126e-21,5.073432129328625e-06
1030,0.00010433072331098518,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.195764780044556,16620,7.152412711989487e-05,4851.664079918757,1.645921495862227e-12,0.0,1.587138973915444e-05,566.2075230402456,True,False,True,True,sin_impulse_logf,NH3,-209941.29173554573,4.168938140713147,1.0,0.00010433072331098518,0.0,303.15,0.0,1.54854875025157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161829167505234e-06,0.00010373940689515691,-4.0281789381433186e-14,303.1500000001832,3.519566909054093e-07,1.5223852642433938e-05,2.6077172450431075e-17,1.429534984396659e-23,1.2661314270836283e-23,5.501285582880844e-13,-1.2719236128033806e-26,2.8037179325600347e-12,1.5241684900857428e-11,1.0797652532557942e-18,5.595308825957866e-14,5.0746086797001866e-06
1030,0.00010433072331098518,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8927314281463623,16620,7.152412711989487e-05,4851.664079918757,1.645921495862227e-12,0.0,1.587138973915444e-05,566.2075230402456,True,False,True,True,sin_impulse_logf,NH3,-209941.29173554573,4.168938140713147,1.0,0.00010433072331098518,0.0,303.15,0.0,1.54854875025157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161829167505234e-06,0.00010373940689515691,-4.0281789381433186e-14,303.1500000001832,3.519566909054093e-07,1.5223852642433938e-05,2.6077172450431075e-17,1.429534984396659e-23,1.2661314270836283e-23,5.501285582880844e-13,-1.2719236128033806e-26,2.8037179325600347e-12,1.5241684900857428e-11,1.0797652532557942e-18,5.595308825957866e-14,5.0746086797001866e-06
1030,0.00010433122231098517,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5838935375213623,16579,7.152417399104123e-05,4851.645954635507,1.6459177527095e-12,0.0,1.587137239497065e-05,566.2081919611975,True,False,True,True,sin_impulse_logf,NH3,-209941.29173554573,4.168938140713147,1.0,0.00010433122231098517,0.0,303.15,0.0,1.5485485539041622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161828513013873e-06,0.00010373991134009984,-3.865378048883218e-14,303.15000000017966,3.5195075625637693e-07,1.5223855081795817e-05,-2.953258176687945e-17,1.4286424276973648e-23,1.2630353449479803e-23,5.504124728154907e-13,-1.3106645234738923e-27,2.8042677995373787e-12,1.5288866219504028e-11,9.028550594206014e-19,5.2725012922038014e-21,5.074609506197883e-06
1030,0.00010433072331098518,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.121572971343994,16643,7.152411590373044e-05,4851.6614402458235,1.6459181315145906e-12,0.0,1.5871358303278897e-05,566.2075589310952,True,False,True,True,sin_impulse_logf,NH3,-209941.08908554574,4.168938140713147,1.0,0.00010433072331098518,0.0,303.15,0.0,1.54854875025157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161829167505234e-06,0.00010373940923597499,-3.5876494731445394e-14,303.150000000176,3.5195594766291863e-07,1.5223853186332844e-05,-7.425340173200817e-17,1.3365677475041194e-23,1.2618478311870394e-23,5.498269689532218e-13,-3.2954254770510674e-27,2.804857488766703e-12,1.5288740804525153e-11,9.05251246919313e-19,6.3330885709582834e-21,5.074608874528151e-06
1030,0.00010433072331098518,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.549207448959351,16612,7.152384264941137e-05,4851.644207541605,1.6458959139811149e-12,0.0,1.587115652388774e-05,566.2080034870869,True,False,True,True,sin_impulse_logf,NH3,-209941.29173554573,4.168940140713147,1.0,0.00010433072331098518,0.0,303.15,0.0,1.54854875025157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161829167505234e-06,0.00010373941672985075,-3.956975634851523e-14,303.15000000018154,3.5195112049034066e-07,1.5223856777010226e-05,-5.403853667078438e-19,2.736271515909391e-22,1.2624851567429335e-23,5.501289185201798e-13,-2.3894192850710907e-29,2.8049010195712856e-12,1.5288371263759307e-11,2.567456430309218e-17,6.78703885795979e-20,5.074610071435701e-06
1030,0.00010401438815664712,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2858192920684814,16770,7.162439358292557e-05,4872.1679167954135,1.6584063828935557e-12,0.0,1.5990653150537983e-05,566.1676344531908,True,False,True,True,sin_impulse_logf,NH3,-209948.1846431827,4.168027499186014,1.0,0.00010401438815664712,0.0,303.15,0.0,1.5486736015207535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162245338402513e-06,0.00010341493148429013,-3.90244055313874e-14,303.1500000001778,3.579749240682215e-07,1.5220634181602364e-05,9.879072697452914e-18,1.4539970130373718e-23,1.2223148372031008e-23,5.447442371336118e-13,4.382674213516938e-28,2.906544774894917e-12,1.565930621312078e-11,9.24780122510566e-19,4.995186090855686e-21,5.073535656328319e-06
1030,0.00010401438815664712,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.440687417984009,16770,7.162439358292557e-05,4872.1679167954135,1.6584063828935557e-12,0.0,1.5990653150537983e-05,566.1676344531908,True,False,True,True,sin_impulse_logf,NH3,-209948.1846431827,4.168027499186014,1.0,0.00010401438815664712,0.0,303.15,0.0,1.5486736015207535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162245338402513e-06,0.00010341493148429013,-3.90244055313874e-14,303.1500000001778,3.579749240682215e-07,1.5220634181602364e-05,9.879072697452914e-18,1.4539970130373718e-23,1.2223148372031008e-23,5.447442371336118e-13,4.382674213516938e-28,2.906544774894917e-12,1.565930621312078e-11,9.24780122510566e-19,4.995186090855686e-21,5.073535656328319e-06
