ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8898818492889404,14433,1.1636955783202263e-05,3704.3617465191032,9.150029375234695e-17,0.0,1.973556521617208e-07,126647.5745066963,True,False,True,True,sin_impulse,NH3,-599902.7460970529,48850.683071376276,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2349927695876237e-05,-3.724924351540521e-13,293.1500000012276,1.1596865869584817e-08,0.0001594696966162269,4.4864434707695285e-12,1.0719950169366112e-25,5.160181192764481e-21,7.569791011671074e-12,1.3113692984882475e-22,2.9109481802165e-16,2.011953429187027e-12,6.45931831443293e-18,9.530997912080276e-25,5.315656149551053e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9280061721801758,14433,1.1636955783202263e-05,3704.3617465191032,9.150029375234695e-17,0.0,1.973556521617208e-07,126647.5745066963,True,False,True,True,sin_impulse,NH3,-599902.7460970529,48850.683071376276,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2349927695876237e-05,-3.724924351540521e-13,293.1500000012276,1.1596865869584817e-08,0.0001594696966162269,4.4864434707695285e-12,1.0719950169366112e-25,5.160181192764481e-21,7.569791011671074e-12,1.3113692984882475e-22,2.9109481802165e-16,2.011953429187027e-12,6.45931831443293e-18,9.530997912080276e-25,5.315656149551053e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9342689514160156,15432,1.6263035470489776e-05,4357.644149709769,1.867581430257731e-15,0.0,3.929023378536649e-07,12353.068857133323,True,False,True,True,sin_impulse,NH3,-599902.7460970529,33660.773602562214,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2345534277566295e-05,-7.625833338655205e-14,293.15000000042306,2.3695248562766036e-07,0.00015930194193941325,-3.032171692518354e-19,-4.030151907655072e-21,1.8702357498518542e-22,1.0863923767636866e-11,-6.3090979702274004e-30,6.44152391405944e-13,4.631225025559068e-11,1.332240097050414e-16,-2.1337579653577467e-18,5.3100618510246136e-05
721,1.2350316957830449e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.988292932510376,15271,1.626305631585192e-05,4357.627023253611,1.8675447004535697e-15,0.0,3.929076007559131e-07,12353.477282086278,True,False,True,True,sin_impulse,NH3,-599902.7460970529,33660.773602562214,1.0,1.2350316957830449e-05,0.0,293.15,0.0,0.00015947828874885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315942958295188e-05,1.2345699435467107e-05,2.8992657225291586e-12,293.1499999836663,2.3693831610117412e-07,0.0001593019155766811,-9.277441785999844e-14,3.3202476431631637e-19,-8.480400763141046e-21,-2.176644386689309e-11,1.0738622535330971e-23,6.494842874644042e-13,5.692618686675866e-11,-1.0537010387458539e-11,-1.0092168154092657e-13,5.310062780568729e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9510900974273682,15364,1.6263034363488387e-05,4357.643154595741,1.867573928387943e-15,0.0,3.9290190045554844e-07,12353.10472615927,True,False,True,True,sin_impulse,NH3,-599902.7006272107,33660.773602562214,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2345534324793256e-05,-1.1296521792509913e-13,293.1500000006239,2.3695153109618865e-07,0.0001593019436068207,-2.859184170892157e-18,1.1615373203940893e-21,1.334057651938712e-22,8.294082297898107e-12,-8.351905366627734e-29,6.432951793099623e-13,4.631303143220232e-11,-1.6292421055692313e-16,3.762148875393738e-18,5.310062035105738e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9553914070129395,15359,1.6263017033406102e-05,4357.641881460295,1.867564523857618e-15,0.0,3.92901356051023e-07,12353.149816387395,True,False,True,True,sin_impulse,NH3,-599902.7460970529,33660.81555895195,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2345534432992321e-05,-8.703032050836085e-14,293.15000000048184,2.3695033165078917e-07,0.00015930194484765927,1.1731121420945318e-21,4.8292597462266057e-23,1.2064160613571737e-22,7.300671152539454e-12,3.433144152615899e-32,6.435967270856342e-13,4.631204780834171e-11,1.48959608192203e-16,1.5450399665958946e-20,5.310062126156271e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8540904521942139,15297,1.6407203666365406e-05,4375.5750140383325,2.00341620369049e-15,0.0,4.0061428223753224e-07,11741.53947177245,True,False,True,True,sin_impulse,NH3,-599902.7460970529,33335.65792990559,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.234519807756156e-05,-1.616218230643789e-13,293.15000000031847,2.5420751494074383e-07,0.00015928909652013613,-1.2196542534289617e-13,2.7437163742973438e-17,7.315799450933348e-23,5.70212006216625e-12,6.508752818298257e-24,7.793075572888543e-13,6.343638064897576e-11,-1.0374204117982251e-11,-4.8892846330557304e-15,5.309633757675636e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9234333038330078,15652,1.655415378981913e-05,4393.712505681088,2.1490581340521006e-15,0.0,4.0858427152468615e-07,11163.574550809955,True,False,True,True,sin_impulse,NH3,-599902.7460970529,33010.54225724896,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2344839149951882e-05,-5.145063813580433e-14,293.1500000005952,2.7271137165175004e-07,0.0001592753396796679,1.6030884494183707e-14,2.0235343408820713e-17,9.566518678963352e-19,8.688452495311385e-12,9.498542271309623e-23,8.493816725730071e-13,-9.635269633534793e-11,1.572139489552643e-10,3.4697466964662554e-14,5.309171861245457e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8751647472381592,16194,1.6856733037463418e-05,4430.625843798872,2.472199134831265e-15,0.0,4.253334555165677e-07,10102.198332160131,True,False,True,True,sin_impulse,NH3,-599902.7460970529,32360.31091193571,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2344037255407678e-05,-9.357353074978912e-14,293.15000000046706,3.1377849050419427e-07,0.00015924474602466724,-3.613253795713452e-21,-1.3589469471207447e-23,7.492501324926696e-23,7.175701497895538e-12,-1.060782358285089e-31,1.34669234321506e-12,7.980147535657655e-11,1.284144432213417e-15,4.522595842368521e-19,5.308153806987922e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9672713279724121,15578,1.749914561204431e-05,4507.156128677003,3.2630124240694657e-15,0.0,4.623594955935555e-07,8320.144139536886,True,False,True,True,sin_impulse,NH3,-599902.7460970529,31059.848221309207,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2342078496384156e-05,-1.0438683476379848e-13,293.1500000005558,4.143479604040672e-07,0.0001591698658759671,-1.4230944184219479e-15,3.035249132747043e-19,5.42962423958265e-23,8.462619729707574e-12,-5.294541566205254e-26,2.8090252840565557e-12,1.3669806278113277e-10,-3.0997806954037163e-13,4.82186597881797e-16,5.3056548648068066e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9832229614257812,16507,1.8956979870599173e-05,4672.596510314915,5.520154886944381e-15,0.0,5.543961387188951e-07,5897.103220458814,True,False,True,True,sin_impulse,NH3,-599902.7460970529,28458.9228400562,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2336481832530934e-05,-9.027746581450963e-14,293.15000000047905,7.01921723933858e-07,0.00015895572308329318,-6.185987888475378e-16,-4.2138294619513925e-17,1.8676848903242072e-23,7.455304106991799e-12,2.0078195343319686e-24,1.1428569857563455e-11,3.6623710928221394e-10,1.9988288836104457e-12,-2.5820437542578027e-13,5.29850492115225e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9512367248535156,16507,1.8956979870599173e-05,4672.596510314915,5.520154886944381e-15,0.0,5.543961387188951e-07,5897.103220458814,True,False,True,True,sin_impulse,NH3,-599902.7460970529,28458.9228400562,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2336481832530934e-05,-9.027746581450963e-14,293.15000000047905,7.01921723933858e-07,0.00015895572308329318,-6.185987888475378e-16,-4.2138294619513925e-17,1.8676848903242072e-23,7.455304106991799e-12,2.0078195343319686e-24,1.1428569857563455e-11,3.6623710928221394e-10,1.9988288836104457e-12,-2.5820437542578027e-13,5.29850492115225e-05
721,1.2350316957830449e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9674630165100098,16418,1.8957002151450775e-05,4672.578845695792,5.520126184555379e-15,0.0,5.544028652493083e-07,5897.205433346393,True,False,True,True,sin_impulse,NH3,-599902.7460970529,28458.9228400562,1.0,1.2350316957830449e-05,0.0,293.15,0.0,0.00015947828874885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315942958295188e-05,1.2336647486914825e-05,1.5169206295788437e-14,293.15000000025645,7.018897989217513e-07,0.00015895569970885104,8.143866196894537e-15,-4.215481593706822e-17,1.456899491023977e-23,5.755413732602787e-12,-7.705615667171493e-24,1.1425327109589975e-11,3.6420865627758297e-10,3.835723082074264e-12,-9.140950531751821e-14,5.2985041950963064e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0284843444824219,16484,1.895697850578682e-05,4672.595413241567,5.5201371244972435e-15,0.0,5.543954612568152e-07,5897.114989713438,True,False,True,True,sin_impulse,NH3,-599902.7006272107,28458.9228400562,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2336481740640396e-05,-1.627977577856138e-13,293.1500000003896,7.019194810143308e-07,0.0001589557261585764,-1.1608243035356651e-14,-1.5140929638526028e-18,1.5110343277167141e-23,5.889224373994044e-12,1.1286952054689411e-24,1.142100395146303e-11,3.6010361048881176e-10,7.887511127442776e-12,-8.876404259244817e-15,5.298504999508225e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9630720615386963,16739,1.8956954233436584e-05,4672.593702495276,5.5201110435370546e-15,0.0,5.543944179627139e-07,5897.131754318937,True,False,True,True,sin_impulse,NH3,-599902.7460970529,28458.96479644594,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.233648196600771e-05,-1.7497543541641306e-13,293.15000000096643,7.019161261908131e-07,0.00015895572593409006,2.5051632481724806e-22,1.5586850442456892e-23,2.5522373321984662e-23,1.0368531166345065e-11,7.399705289395531e-33,1.1430304803745039e-11,3.6796874750915573e-10,1.1819971739426158e-15,2.5913290727064845e-19,5.2985048998501e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.953671932220459,16806,2.012616087642618e-05,4798.396108634943,7.52594264314208e-15,0.0,6.369386885067389e-07,4969.429358935445,True,False,True,True,sin_impulse,NH3,-599902.7460970529,26664.92076778592,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2331501606221324e-05,-8.758225830017422e-14,293.1500000004861,9.581299223062095e-07,0.00015876490319843904,-1.2435095281738938e-24,6.896602519584195e-23,1.3855809435391484e-23,9.63369075421132e-12,1.006085325545944e-31,2.6371066727938468e-11,6.454562697379197e-10,4.596754823095817e-12,-2.4043970026579246e-16,5.2921294999801216e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.07694673538208,17465,2.146293705158316e-05,4936.157549460784,9.466763191349763e-15,0.0,7.419403219874223e-07,4601.900845635592,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24870.91869551564,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326676408182456e-05,1.702871600092221e-13,293.14999999342433,1.206632221068466e-06,0.00015857979053552734,-2.554630973451806e-15,2.409372812402401e-14,8.525461653426303e-25,5.490394140878554e-12,2.318535790581185e-21,4.942510532908701e-11,1.1310257152563236e-09,-1.6155875959808644e-11,-1.799416074716819e-10,5.285947617263376e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0503525733947754,17753,2.481087495036549e-05,5257.5319010395315,1.0973461964898344e-14,0.0,1.0606773008390108e-06,5675.569005728668,True,False,True,True,sin_impulse,NH3,-599902.7460970529,21282.914550975085,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2322921711188603e-05,4.159041208750658e-13,293.14999999948503,1.3999547075313817e-06,0.00015843570187716886,1.6008682559998722e-14,9.515399722005418e-16,-5.438023380084971e-24,7.067628792969086e-12,-2.7465833826727665e-21,8.023699914201881e-11,1.4673783473321368e-09,-3.4615097873250827e-13,2.076084506942733e-12,5.281113550628833e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4053940773010254,19696,3.6576386534544176e-05,6188.609639017541,8.675732417615618e-15,0.0,2.904544360497005e-06,19658.105489174086,True,False,True,True,sin_impulse,NH3,-599902.7460970529,14106.90626189397,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2328622017251823e-05,-7.73512871784811e-14,293.1500000004261,1.105284109187644e-06,0.00015865500245446583,8.696509330728502e-25,4.101702314035962e-24,6.303744772752144e-24,1.0771914967828254e-11,6.347777092757253e-33,5.802303661515197e-11,1.6021802713568249e-09,6.189576491557203e-13,1.4106916003613616e-17,5.288417458840331e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2951691150665283,21386,7.296295639223876e-05,8132.066537590178,5.037290341562676e-15,0.0,1.9341224047346932e-05,225453.38923001674,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2337647298395293e-05,-8.52279419656285e-14,293.15000000047837,6.403410180994729e-07,0.00015900128407009875,3.2846347780021706e-24,5.687258147067729e-24,8.786165232397217e-24,1.0458743459592635e-11,2.4166796440330978e-33,1.8747967533052133e-11,1.1155348422129712e-09,1.5901976523053012e-13,-2.6970909682956244e-17,5.299985867125335e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.993344783782959,17465,2.146293705158316e-05,4936.157549460784,9.466763191349763e-15,0.0,7.419403219874223e-07,4601.900845635592,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24870.91869551564,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326676408182456e-05,1.702871600092221e-13,293.14999999342433,1.206632221068466e-06,0.00015857979053552734,-2.554630973451806e-15,2.409372812402401e-14,8.525461653426303e-25,5.490394140878554e-12,2.318535790581185e-21,4.942510532908701e-11,1.1310257152563236e-09,-1.6155875959808644e-11,-1.799416074716819e-10,5.285947617263376e-05
721,1.2350316957830449e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0064053535461426,17082,2.146295993832602e-05,4936.138898780903,9.466913723752846e-15,0.0,7.419482753393504e-07,4601.8770013449075,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24870.91869551564,1.0,1.2350316957830449e-05,0.0,293.15,0.0,0.00015947828874885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315942958295188e-05,1.2326842251428929e-05,-6.528997883711335e-14,293.15000000036395,1.2066027063106786e-06,0.00015857976402683618,2.2494108050079767e-24,6.763481835814501e-24,1.0452838412116329e-23,1.111814482547409e-11,4.307970667935184e-33,4.957470605478541e-11,9.95125707670338e-10,2.4817558252950243e-13,1.2364256724139678e-16,5.285940152991672e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0162477493286133,17195,2.14629354397194e-05,4936.1563260906105,9.466765858116672e-15,0.0,7.419393617397601e-07,4601.893593335196,True,False,True,True,sin_impulse,NH3,-599902.7006272107,24870.91869551564,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326676519364263e-05,-1.3676889734703829e-13,293.150000000761,1.2066325283241149e-06,0.00015857979036146188,8.090108338209761e-23,5.960138418458025e-24,9.29492166553762e-24,9.954048102313465e-12,2.4447941220645687e-33,4.957834666436134e-11,9.954067200361696e-10,3.1971023291639082e-15,3.9137665400190567e-19,5.2859410911857244e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0151002407073975,17598,2.1462903528846697e-05,4936.154179911183,9.466738624818599e-15,0.0,7.419375424298659e-07,4601.895547425301,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24870.96065190538,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2326676537849475e-05,-9.80754980790442e-14,293.1500000005486,1.2066290517436878e-06,0.00015857979380025673,6.307140822193182e-23,4.6636054417877765e-24,7.264366156949024e-24,7.771786453815833e-12,8.525289591677268e-32,4.957590471851154e-11,9.952856589897133e-10,3.191341016837906e-15,1.1760385614321118e-13,5.2859413132196594e-05
721,2.472140983102386e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1701240539550781,18878,2.23333370680349e-05,3874.9466268422334,2.6653162273768868e-15,0.0,1.3465391272811776e-06,29664.704758906322,True,False,True,True,sin_impulse,NH3,-598867.3792691212,25568.865490900243,1.0,2.472140983102386e-05,0.0,293.15,0.0,0.00015768365618279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256121872759851e-05,2.4719756620785117e-05,-1.1152909126420958e-13,293.150000001182,4.2123801968842426e-08,0.00015765217967835524,5.5009535619537925e-14,-5.076582872933969e-23,8.175106974247747e-22,5.621372472658788e-12,1.5896409070611065e-24,8.370879320317038e-15,3.4987996040848955e-12,1.0340782320161518e-17,2.1046465150048588e-20,5.2550722005736444e-05
721,3.709266795154537e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2507643699645996,20998,2.29499210556479e-05,3232.023057174491,2.703587021173016e-16,0.0,2.2567964682718426e-06,490141.907792904,True,False,True,True,sin_impulse,NH3,-597832.0124411894,26266.812286284843,1.0,3.709266795154537e-05,0.0,293.15,0.0,0.00015708611013669178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23620367122306e-05,3.7092597332062614e-05,-4.12450377127017e-13,293.1500000010321,1.2647072515562626e-09,0.0001570851619495653,1.0379384765923425e-12,1.186624948565479e-26,9.278372819176621e-22,1.3623863583818338e-12,2.9884510316919064e-23,4.1513452939828753e-17,1.3606963663932283e-12,4.322342028298602e-18,1.293019738115819e-26,5.2361719461286434e-05
721,6.18351841925884e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4846360683441162,25064,2.38780297325224e-05,2425.6729315586376,4.173716476066219e-19,0.0,4.844340506589014e-06,681524565.2714638,True,False,True,True,sin_impulse,NH3,-595761.2787853259,27662.705877054046,1.0,6.18351841925884e-05,0.0,293.15,0.0,0.00015660831805467483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220277268489161e-05,6.183518952781371e-05,-1.3276452920588188e-13,293.15000000167146,4.2143174428642016e-13,0.00015660831558317735,2.335664318004115e-12,3.9603890547886724e-30,1.5834531171430387e-27,2.214326878484589e-17,6.704311270268472e-23,8.806225172890745e-18,1.3005904203451693e-13,4.122579595764824e-19,5.346385115366654e-30,5.220277218529222e-05
721,0.00011132021667467444,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5261528491973877,26405,2.5062734485752988e-05,1549.791641559807,-8.794460140530905e-27,0.0,9.822396884045162e-06,1e+30,True,False,True,True,sin_impulse,NH3,-591619.8114735989,30454.493058592452,1.0,0.00011132021667467444,0.0,293.15,0.0,0.00015628991078638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209663692879665e-05,0.00011132022383780594,-9.950305766779134e-15,293.15000000022525,-1.5219429134968673e-21,0.00015628991027013476,5.606092827391876e-13,4.0123829529864003e-35,3.745731811765895e-25,7.632368076047844e-23,1.605902322590025e-23,6.894374793222613e-22,1.415930221801109e-20,4.4883221011817333e-26,3.6241945213513536e-25,5.209663685014639e-05
721,0.00017759417486566838,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,10.339346408843994,24690,2.553879776056653e-05,940.8512689583185,-2.203320800735983e-37,0.0,2.3680481870945127e-05,1e+30,True,False,True,True,sin_impulse,NH3,-583336.8768501449,36038.067421669264,1.0,0.00017759417486566838,0.0,293.15,0.0,0.00015614143386135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2047144620452825e-05,0.0001775941748637307,-1.4650876582980824e-19,293.15,-9.390808298803393e-33,0.00015614143386136195,5.551267657915553e-22,-4.0598958183887527e-50,1.178321795586056e-51,1.443108497496823e-50,1.5886866790338921e-32,2.425069309508846e-47,5.5033946258879696e-39,2.5437232486788264e-35,1.069420016387523e-38,5.204714462045301e-05
721,2.472140983102386e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2372748851776123,18878,2.23333370680349e-05,3874.9466268422334,2.6653162273768868e-15,0.0,1.3465391272811776e-06,29664.704758906322,True,False,True,True,sin_impulse,NH3,-598867.3792691212,25568.865490900243,1.0,2.472140983102386e-05,0.0,293.15,0.0,0.00015768365618279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256121872759851e-05,2.4719756620785117e-05,-1.1152909126420958e-13,293.150000001182,4.2123801968842426e-08,0.00015765217967835524,5.5009535619537925e-14,-5.076582872933969e-23,8.175106974247747e-22,5.621372472658788e-12,1.5896409070611065e-24,8.370879320317038e-15,3.4987996040848955e-12,1.0340782320161518e-17,2.1046465150048588e-20,5.2550722005736444e-05
721,2.4721575078351963e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.262277603149414,18181,2.2333353729265918e-05,3874.9367554990154,2.6652488407557495e-15,0.0,1.3465500672947283e-06,29665.695802496302,True,False,True,True,sin_impulse,NH3,-598867.3792691212,25568.865490900243,1.0,2.4721575078351963e-05,0.0,293.15,0.0,0.00015768364420701338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256121473567112e-05,2.4719921975568602e-05,-3.8201396594853927e-13,293.15000000295777,4.212189167395405e-08,0.0001576521674487659,1.5700947372344426e-12,3.931541970441857e-25,1.9808618483130257e-22,6.555915741989643e-12,4.537150339341177e-23,8.002062650432081e-15,3.49899671184588e-12,1.1144485610650328e-17,5.860328103262663e-25,5.255071771447369e-05
721,2.472140983102386e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2092247009277344,17098,2.2333335755515704e-05,3874.945704588133,2.665303897361979e-15,0.0,1.3465380023513075e-06,29664.81720868809,True,False,True,True,sin_impulse,NH3,-598867.333799279,25568.865490900243,1.0,2.472140983102386e-05,0.0,293.15,0.0,0.00015768365618279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256121872759851e-05,2.471975663456222e-05,-1.1750942333928199e-13,293.15000000112366,4.2123607029562685e-08,0.00015765217971571522,2.5334707556980835e-13,5.730539234325697e-25,5.152986813866867e-20,5.446172958270978e-12,7.321054475190637e-24,8.392822987971713e-15,3.498756230834327e-12,1.1347053842588958e-17,5.232404261065417e-22,5.255072213886009e-05
