ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
231,8.263191358878229e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.777198553085327,168755,7.687345243514146e-05,4201.300589251662,7.007619222384051e-13,0.0,4.462774850337554e-05,3739.420271088004,True,False,True,True,sin_impulse,NH3,-599879.5248650197,7358.881164367853,1.0,8.263191358878229e-05,0.0,293.15,0.0,0.00015642804517892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214268172630732e-05,8.259270516960908e-05,1.234453743898766e-13,293.15000001343617,2.969318700261533e-07,0.0001562055947982868,-8.552146984923541e-17,2.3982507386507016e-24,2.9363889068902617e-22,5.818554870524559e-12,-2.4489593192010246e-27,2.381581740560726e-13,9.662936732042931e-12,3.0608736926595034e-17,4.998373411711921e-22,5.20685237792654e-05
231,8.263207883611039e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.0589892864227295,70490,7.687346750998951e-05,4201.2963206364775,7.007607471629969e-13,0.0,4.4627841715570715e-05,3739.4343519510353,True,False,True,True,sin_impulse,NH3,-599879.5248650197,7358.881164367853,1.0,8.263207883611039e-05,0.0,293.15,0.0,0.0001564280441070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214268136900526e-05,8.259287012929224e-05,-2.8412110128590945e-13,293.1500000106458,2.969295929681982e-07,0.00015620559568628757,4.451249277260846e-15,2.79890929513353e-24,2.7416562999285657e-22,5.142078820589253e-12,1.2746423333197358e-25,2.382479149526538e-13,9.662706069470089e-12,3.060389835747516e-17,5.180050670828199e-22,5.206852441434252e-05
231,8.263191358878229e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.585401773452759,87853,7.68734482824811e-05,4201.299528055836,7.007605448145319e-13,0.0,4.4627709175206384e-05,3739.424325972503,True,False,True,True,sin_impulse,NH3,-599879.4793951774,7358.881164367853,1.0,8.263191358878229e-05,0.0,293.15,0.0,0.00015642804517892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214268172630732e-05,8.259270511747503e-05,-3.167980588359431e-13,293.15000001198047,2.969312869365116e-07,0.00015620559535734643,1.3044900392803404e-15,2.806976958530937e-24,2.848115717513956e-22,5.493646752441127e-12,3.735486224253941e-26,2.382667759936567e-13,9.662795998890359e-12,3.060420008636398e-17,5.835366611034977e-22,5.206852412833677e-05
231,8.263191358878229e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4277095794677734,40872,7.6873059592358e-05,4201.288039627889,7.007461624724454e-13,0.0,4.4627296201061215e-05,3739.466470684834,True,False,True,True,sin_impulse,NH3,-599879.5248650197,7358.923120757594,1.0,8.263191358878229e-05,0.0,293.15,0.0,0.00015642804517892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214268172630732e-05,8.259270712993304e-05,-3.7895683439671806e-13,293.1500000117509,2.9692517104262874e-07,0.00015620559994823435,1.588762981191645e-15,2.8078267487351434e-24,2.8354041103915064e-22,5.448230015898531e-12,4.549519026621201e-26,2.3828517185789545e-13,9.662418354906657e-12,3.060301376509662e-17,5.862728100492118e-22,5.206852568156996e-05
231,8.251189416430485e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7041373252868652,43295,7.781350680870733e-05,4234.846914801971,7.368088786145503e-13,0.0,4.56796664447639e-05,3640.305817895076,True,False,True,True,sin_impulse,NH3,-599889.0350673173,7258.898635677688,1.0,8.251189416430485e-05,0.0,293.15,0.0,0.0001564288248402396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214294161341321e-05,8.247054624843823e-05,-2.5613595219709227e-13,293.1500000096008,3.1359535970044167e-07,0.00015619389147511768,1.4761465033677781e-15,2.9755522061138228e-24,2.5288643220188595e-22,4.906369615192817e-12,4.226798587287266e-26,2.7657884312125596e-13,1.0633563410104666e-11,3.367900092176553e-17,5.687835236615659e-22,5.2064622629769935e-05
231,8.23918747398274e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2919235229492188,38667,7.877990943988061e-05,4269.0057602589895,7.668391268141721e-13,0.0,4.6809737145758624e-05,3584.2783968490653,True,False,True,True,sin_impulse,NH3,-599898.545269615,7158.916106987523,1.0,8.23918747398274e-05,0.0,293.15,0.0,0.00015642960677300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143202257669006e-05,8.234871581675546e-05,-3.7412219163679843e-13,293.15000001373113,3.2782733390656444e-07,0.00015618401132151566,-9.390861701564815e-18,-4.3105891424651246e-24,2.686147652172014e-22,5.888502678722702e-12,-2.6890102941785604e-28,3.116683705988342e-13,1.1518754832160796e-11,4.5853837140002e-17,5.834189770105086e-22,5.2061328299620747e-05
231,8.215183589087252e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1439013481140137,33970,8.079450950919039e-05,4338.822519540368,8.071627374196874e-13,0.0,4.930804641194815e-05,3586.9596213603463,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6958.9510496071925,1.0,8.215183589087252e-05,0.0,293.15,0.0,0.0001564311774927128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214372583090426e-05,8.210613993313937e-05,-3.516468929684057e-13,293.15000001268027,3.4813331858662103e-07,0.00015617037038145935,-1.7642824064737073e-16,4.948079098909618e-24,2.4638382520976893e-22,5.6992283466752275e-12,-5.051312005767318e-27,3.6634979285499803e-13,1.29407271871638e-11,4.282103169928567e-17,1.453707575868157e-21,5.205678068500019e-05
231,8.167175819296274e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.889643907546997,53128,8.142555858051686e-05,4372.240445633922,8.082642969120337e-13,0.0,4.994024879064832e-05,3627.9985306952017,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,8.167175819296274e-05,0.0,293.15,0.0,0.0001564343466308362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2144782210278735e-05,8.162545982891387e-05,-2.5921536951865913e-13,293.1500000092623,3.548034739924803e-07,0.00015616854453648455,1.753374954707037e-16,3.3826811360922155e-24,2.1750926516736593e-22,4.8795680762160965e-12,5.020192700118198e-27,3.8748062034365603e-13,1.349490331628271e-11,4.2742651215241534e-17,4.855768987869453e-22,5.205617219576472e-05
231,8.07116027971432e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6868505477905273,69546,8.1338910376346e-05,4397.763059446014,7.915257994877905e-13,0.0,4.94161725553175e-05,3665.8427033402645,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,8.07116027971432e-05,0.0,293.15,0.0,0.00015644079800848225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214693266949409e-05,8.066517895855962e-05,-3.1407292435003073e-13,293.15000001117954,3.6001298137455333e-07,0.00015617109660637444,2.1016218560122274e-17,-4.02227445433589e-20,2.28448291115799e-22,5.4408174945496e-12,6.299147689464335e-28,4.062844583086044e-13,1.3960949069994897e-11,-1.385199869037574e-16,-1.7893531669793186e-17,5.205702236592105e-05
231,8.23918747398274e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2974555492401123,38667,7.877990943988061e-05,4269.0057602589895,7.668391268141721e-13,0.0,4.6809737145758624e-05,3584.2783968490653,True,False,True,True,sin_impulse,NH3,-599898.545269615,7158.916106987523,1.0,8.23918747398274e-05,0.0,293.15,0.0,0.00015642960677300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143202257669006e-05,8.234871581675546e-05,-3.7412219163679843e-13,293.15000001373113,3.2782733390656444e-07,0.00015618401132151566,-9.390861701564815e-18,-4.3105891424651246e-24,2.686147652172014e-22,5.888502678722702e-12,-2.6890102941785604e-28,3.116683705988342e-13,1.1518754832160796e-11,4.5853837140002e-17,5.834189770105086e-22,5.2061328299620747e-05
231,8.23920399871555e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.379237651824951,61268,7.877992382491883e-05,4269.001455166968,7.668396613519432e-13,0.0,4.680982504535373e-05,3584.2826289448635,True,False,True,True,sin_impulse,NH3,-599898.545269615,7158.916106987523,1.0,8.23920399871555e-05,0.0,293.15,0.0,0.00015642960569484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143201898282014e-05,8.234888042355117e-05,-2.831662512821117e-13,293.1500000102075,3.2782559654891663e-07,0.0001561840118547418,4.0371687991959294e-16,3.113923491012588e-24,2.460896328583283e-22,5.077432282470554e-12,1.1555574735474277e-26,3.1190040086640307e-13,1.1518409446203401e-11,3.6481640419825935e-17,-1.0047858930013484e-19,5.206132888307003e-05
231,8.23918747398274e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6135013103485107,47540,7.877990450553408e-05,4269.004665903844,7.668381880673777e-13,0.0,4.680969483272633e-05,3584.2795446812693,True,False,True,True,sin_impulse,NH3,-599898.4997997727,7158.916106987523,1.0,8.23918747398274e-05,0.0,293.15,0.0,0.00015642960677300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143202257669006e-05,8.23487168819079e-05,-3.9325096323065354e-13,293.1500000142399,3.2782691986690697e-07,0.00015618401152751602,-1.942977979984362e-17,5.0226725984025164e-24,2.7688336721120977e-22,6.1475877895383184e-12,-5.563261843014428e-28,3.1133483374692067e-13,1.1519071993115772e-11,3.656437774277381e-17,1.160312973379815e-21,5.206132823870143e-05
231,8.23918747398274e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9825835227966309,34697,7.87794941934275e-05,4268.992682113823,7.668277844794047e-13,0.0,4.68092216438007e-05,3584.2919395810377,True,False,True,True,sin_impulse,NH3,-599898.545269615,7158.958063377264,1.0,8.23918747398274e-05,0.0,293.15,0.0,0.00015642960677300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143202257669006e-05,8.234871624370594e-05,-3.2551483484641576e-13,293.1500000105797,3.278224799061483e-07,0.0001561840150883191,1.0591468232633078e-15,3.1434050183395825e-24,2.6329603302352474e-22,5.565739046562571e-12,3.0326146798428327e-26,3.1184117585776947e-13,1.1518265873317081e-11,3.648131130013184e-17,8.654121099762165e-22,5.206132971697647e-05
231,8.233046403728984e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.070189952850342,33992,7.927221559475828e-05,4286.318327139053,7.793880961199489e-13,0.0,4.7405302232161475e-05,3571.4366222295653,True,False,True,True,sin_impulse,NH3,-599903.1283342522,7109.020934983923,1.0,8.233046403728984e-05,0.0,293.15,0.0,0.00015643000774859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143335916198224e-05,8.22865332062627e-05,-3.618788740115737e-13,293.1500000131124,3.3394801196639655e-07,0.00015617982714815062,-1.342792813953714e-16,3.326613702560232e-24,2.6000439040850206e-22,5.759688120871341e-12,-3.844680941262058e-27,3.275360439843499e-13,1.192132891538107e-11,3.77145060765978e-17,-1.0488637827779465e-20,5.205993343298246e-05
231,8.226905333475229e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.558934450149536,42969,7.977096672100123e-05,4303.667342195509,7.902000195680585e-13,0.0,4.801790113187373e-05,3568.091092124982,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7059.125762980324,1.0,8.226905333475229e-05,0.0,293.15,0.0,0.00015643040932280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214346977426941e-05,8.222444597549134e-05,-3.205152414673191e-13,293.1500000115222,3.3934820715815634e-07,0.00015617618333154564,9.635011633886078e-16,6.3256086507013845e-24,2.5449519230714343e-22,5.651746214854835e-12,2.758819109125408e-26,3.4190641524553226e-13,1.2292017044835428e-11,3.8918019605892554e-17,4.755611518889628e-21,5.205871869146574e-05
231,8.214623192967717e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,15.22901439666748,275979,8.078998318612265e-05,4338.845520556718,8.070306047006181e-13,0.0,4.929981784756178e-05,3586.9482110208,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6959.335418973125,1.0,8.214623192967717e-05,0.0,293.15,0.0,0.0001564312142724832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214373809082773e-05,8.210053768452157e-05,-3.552270709713159e-13,293.1500000130594,3.481475884186781e-07,0.00015617039646447726,-1.096135134822689e-17,4.027291026102398e-24,2.476479913286576e-22,5.760153636140292e-12,-3.1383431577954753e-28,3.665475699945321e-13,1.2941728295233251e-11,4.099124676726044e-17,9.41445565901697e-22,5.2056789348346185e-05
231,8.190058911952695e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6651332378387451,27583,8.144615967119003e-05,4366.1966838975,8.119927093628951e-13,0.0,5.00639257420321e-05,3620.283392399324,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,8.190058911952695e-05,0.0,293.15,0.0,0.00015643283141464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214427713821396e-05,8.18543370420885e-05,-3.860712096170726e-13,293.15000001388984,3.5345850349171524e-07,0.00015616803566440184,1.2436336231620462e-15,8.444979220589921e-23,2.4798006967941884e-22,5.95417159320453e-12,3.559697354838121e-26,3.829923579569975e-13,1.3379455735206817e-11,8.870692940157261e-17,-1.364768316089656e-21,5.20560020938045e-05
231,8.14093034992265e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.848814010620117,87656,8.14019074602136e-05,4379.190769881003,8.03858552930381e-13,0.0,4.97977444443789e-05,3637.4734446064635,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6895.132458116011,1.0,8.14093034992265e-05,0.0,293.15,0.0,0.00015643609497615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214536499205145e-05,8.13629605698568e-05,-2.924849198522951e-13,293.15000000991165,3.562958786204567e-07,0.00015616917573821535,-6.42283539034768e-17,2.221001167475445e-24,2.2221557359320675e-22,5.0764343966693695e-12,-1.8389318673523073e-27,3.926776912979767e-13,1.3625099719200112e-11,4.315084771485239e-17,1.0938554543328118e-21,5.205638243104086e-05
231,8.226905333475229e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4352376461029053,42969,7.977096672100123e-05,4303.667342195509,7.902000195680585e-13,0.0,4.801790113187373e-05,3568.091092124982,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7059.125762980324,1.0,8.226905333475229e-05,0.0,293.15,0.0,0.00015643040932280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214346977426941e-05,8.222444597549134e-05,-3.205152414673191e-13,293.1500000115222,3.3934820715815634e-07,0.00015617618333154564,9.635011633886078e-16,6.3256086507013845e-24,2.5449519230714343e-22,5.651746214854835e-12,2.758819109125408e-26,3.4190641524553226e-13,1.2292017044835428e-11,3.8918019605892554e-17,4.755611518889628e-21,5.205871869146574e-05
231,8.226921858208038e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8030540943145752,29688,7.977098180292834e-05,4303.663011684227,7.902013958391471e-13,0.0,4.801798631713785e-05,3568.0912075777405,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7059.125762980324,1.0,8.226921858208038e-05,0.0,293.15,0.0,0.0001564304082414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214346941380853e-05,8.222461086524451e-05,-2.829280455038443e-13,293.1500000102226,3.3934675664917644e-07,0.00015617618348236293,-1.7266543094862766e-17,3.1939589907137377e-24,2.4487412449766155e-22,5.285497644509769e-12,-4.943742622515035e-28,3.420461873934027e-13,1.229176429584671e-11,3.893108756116946e-17,9.958847531555128e-22,5.20587189247801e-05
231,8.226905333475229e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.965362071990967,52958,7.977096210432444e-05,4303.666275758486,7.901992271114967e-13,0.0,4.801785728102585e-05,3568.0914119579447,True,False,True,True,sin_impulse,NH3,-599902.7006272107,7059.125762980324,1.0,8.226905333475229e-05,0.0,293.15,0.0,0.00015643040932280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214346977426941e-05,8.222444542973505e-05,-4.416631437562026e-13,293.15000001291355,3.3934787359804575e-07,0.00015617618369177834,6.510688628083446e-14,3.231474824730797e-24,2.3945743280536774e-22,5.215235341320932e-12,1.864120267428026e-24,3.4204354900487966e-13,1.2291855763063782e-11,3.892631178352986e-17,6.884140630893201e-22,5.205871904052425e-05
231,8.226905333475229e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.771698236465454,29911,7.977053999582043e-05,4303.654009717515,7.901911632368161e-13,0.0,4.801734999471617e-05,3568.0901286032818,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7059.167719370065,1.0,8.226905333475229e-05,0.0,293.15,0.0,0.00015643040932280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214346977426941e-05,8.222444615645406e-05,-3.789578615155737e-13,293.1500000136086,3.3934440160194433e-07,0.00015617618610959242,6.013598844729032e-15,-1.5767507914225603e-21,2.7546738473010383e-22,5.838198676828241e-12,1.7168825783678335e-25,3.417667394748762e-13,1.2285912225589088e-11,6.003035843374423e-15,7.120315379943037e-19,5.205871952421891e-05
231,8.225738337791041e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1812853813171387,33763,7.95191235733513e-05,4296.146504761355,7.847376531151392e-13,0.0,4.768960845475081e-05,3568.3632804123067,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7083.853826114898,1.0,8.225738337791041e-05,0.0,293.15,0.0,0.0001564304857022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214349523409474e-05,8.221307092270913e-05,-2.7968669801901563e-13,293.1500000099897,3.3714231890598374e-07,0.00015617791257219,2.718427359050116e-16,3.2102721900785952e-24,2.370793796395554e-22,5.029270987875698e-12,7.785467594249913e-27,3.361606010152798e-13,1.213947021238554e-11,3.844887725293116e-17,-3.164274182717395e-20,5.2059295494325715e-05
231,8.224571342106856e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4936449527740479,26464,7.926901026551201e-05,4288.6615688564425,7.789751191775989e-13,0.0,4.7366219753844055e-05,3570.3840645039154,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7108.581889249473,1.0,8.224571342106856e-05,0.0,293.15,0.0,0.00015643056210343538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214352070114512e-05,8.220171571819658e-05,-3.5694726356273276e-13,293.15000001215816,3.348053046081474e-07,0.00015617973961523215,-1.6391917668278393e-14,-2.277185160933673e-19,2.5282253705533485e-22,5.545313747914958e-12,-4.572540858044356e-25,3.3012279714126074e-13,1.2144372360276924e-11,-1.6325360408299076e-13,-2.881489053296879e-17,5.2059904356316834e-05
231,8.222237350738481e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2688581943511963,64633,7.877390494502156e-05,4273.79914681781,7.665546073699393e-13,0.0,4.673444563029876e-05,3579.8414585942355,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7158.038015518621,1.0,8.222237350738481e-05,0.0,293.15,0.0,0.00015643071497080014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214357165693338e-05,8.217905232689037e-05,-3.1339624305196004e-13,293.1500000108676,3.2973959694482354e-07,0.00015618368774072521,4.796571075817713e-18,2.818965948269558e-24,2.497007192144225e-22,5.249784383936635e-12,1.3733888076248836e-28,3.1692633859282893e-13,1.164743755564251e-11,3.6888675776079933e-17,9.057078153362838e-22,5.206122069262946e-05
231,8.217569368001735e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0748684406280518,55605,7.780370510016474e-05,4244.500058130157,7.382321952803165e-13,0.0,4.553024796308756e-05,3621.40277766727,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7256.9502680569185,1.0,8.217569368001735e-05,0.0,293.15,0.0,0.00015643102096603824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214367365534608e-05,8.213392768885563e-05,-4.087887721179628e-13,293.1500000134151,3.180801720024254e-07,0.0001561927284840124,6.412791273867423e-16,2.3200219055241785e-20,2.7511899070669996e-22,5.830861457433814e-12,1.836379723441488e-26,2.874242373219479e-13,1.0917056059530125e-11,6.09126605357648e-17,5.807799511192473e-19,5.2064234358305225e-05
231,8.20823340252824e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1000993251800537,59527,7.593973827828672e-05,4187.576740826665,6.693490577887177e-13,0.0,4.333160499809773e-05,3801.2104578921894,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7454.774773133513,1.0,8.20823340252824e-05,0.0,293.15,0.0,0.0001564316340006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214387800020746e-05,8.20443818681837e-05,-3.631548472338897e-13,293.15000001312546,2.8934601475255984e-07,0.00015621486834044502,1.5969545138524393e-17,2.7423030729749485e-24,2.9938780557412586e-22,5.777283603490847e-12,4.573170884916188e-28,2.2280662726803792e-13,9.26223980319508e-12,2.9336054934344864e-17,5.454488322202927e-22,5.207161518610022e-05
231,8.225738337791041e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.148017168045044,33763,7.95191235733513e-05,4296.146504761355,7.847376531151392e-13,0.0,4.768960845475081e-05,3568.3632804123067,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7083.853826114898,1.0,8.225738337791041e-05,0.0,293.15,0.0,0.0001564304857022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214349523409474e-05,8.221307092270913e-05,-2.7968669801901563e-13,293.1500000099897,3.3714231890598374e-07,0.00015617791257219,2.718427359050116e-16,3.2102721900785952e-24,2.370793796395554e-22,5.029270987875698e-12,7.785467594249913e-27,3.361606010152798e-13,1.213947021238554e-11,3.844887725293116e-17,-3.164274182717395e-20,5.2059295494325715e-05
231,8.225754862523851e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2965457439422607,37114,7.951913860060966e-05,4296.142175336711,7.8473887140538e-13,0.0,4.76896940089298e-05,3568.3641421655307,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7083.853826114898,1.0,8.225754862523851e-05,0.0,293.15,0.0,0.00015643048462059473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214349487353158e-05,8.22132373343203e-05,-3.595650187638036e-13,293.1500000131321,3.371407950379485e-07,0.0001561779123454271,2.721624099168245e-15,2.899076256863187e-22,2.694384016911941e-22,5.767389526553802e-12,7.750336737543481e-26,3.358456901244438e-13,1.2128838389001494e-11,1.0866532546442936e-14,7.068283393912765e-19,5.205929504829039e-05
231,8.225738337791041e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7692229747772217,29279,7.95191187227957e-05,4296.1454017306705,7.84736824003821e-13,0.0,4.768956545457951e-05,3568.363833075047,True,False,True,True,sin_impulse,NH3,-599902.7006272107,7083.853826114898,1.0,8.225738337791041e-05,0.0,293.15,0.0,0.0001564304857022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214349523409474e-05,8.221307118160631e-05,-3.5396563594779004e-13,293.1500000130719,3.371419595145815e-07,0.00015617791256367542,-2.6453694629013124e-16,5.698290023768756e-24,2.571496582202854e-22,5.756817247625937e-12,-7.574533939722519e-27,3.359744059651344e-13,1.2139628033355717e-11,3.8449888989578335e-17,8.213150505212819e-20,5.2059295127607734e-05
231,8.225738337791041e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.538127899169922,59096,7.951869940170096e-05,4296.133250805131,7.847282847110036e-13,0.0,4.768906551369135e-05,3568.365255061708,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7083.895782504639,1.0,8.225738337791041e-05,0.0,293.15,0.0,0.0001564304857022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214349523409474e-05,8.221307227630904e-05,-3.000566548950251e-13,293.15000001088293,3.371382773599898e-07,0.0001561779155117764,2.844644967120801e-16,3.19731179901567e-24,2.433210411869915e-22,5.2488196288993294e-12,8.144765137339086e-27,3.362934721956951e-13,1.2139042203709243e-11,3.844748432587946e-17,9.06706141347887e-22,5.205929636458369e-05
231,8.224737984313995e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1729278564453125,37414,7.957710135727404e-05,4298.246923946308,7.859538674184508e-13,0.0,4.775982756001029e-05,3568.087459027953,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7078.03380939929,1.0,8.224737984313995e-05,0.0,293.15,0.0,0.00015643055119233675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214351706411225e-05,8.220298938352901e-05,-3.7785687407764256e-13,293.15000001287694,3.377890849641986e-07,0.00015617749329450593,-1.3942775516868803e-16,2.2676705528507844e-24,2.540041471058955e-22,5.712218091397962e-12,-3.993514922762156e-27,3.3792600023447417e-13,1.2184083842034817e-11,9.712677488909975e-17,2.6325337545352673e-21,5.205915537062165e-05
