ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,4.370198456476674e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3968076705932617,25661,6.214402649147276e-05,4435.186913648288,1.597435441816778e-13,0.0,1.0041775355749141e-05,3691.109949953464,True,False,True,True,sin_impulse,NH3,-573901.7896560797,8348.45652536884,1.0,4.370198456476674e-05,0.0,293.15,0.0,0.00015690552327918785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301841093062616e-05,4.3670082028259904e-05,-2.9268668727877644e-13,293.15000000574474,4.5791269446740287e-07,0.00015656281082984322,-6.091373278135892e-20,5.40720724274407e-23,1.3067540215559577e-22,7.171925719815809e-12,-1.9114014483375905e-30,1.038118222876234e-12,4.027707615554574e-11,2.2107100337670032e-16,2.356331779834169e-16,5.2187579539103725e-05
454,4.370196674883407e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,12.230285406112671,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-574356.4880782096,8348.447507525645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.370193111696874e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4451861381530762,23769,6.22947075053582e-05,4478.268180714514,1.6944650642022432e-13,0.0,1.0447696241271268e-05,3620.4096552324468,True,False,True,True,sin_impulse,NH3,-575265.8849224694,8348.429471839254,1.0,4.370193111696874e-05,0.0,293.15,0.0,0.00015690552451868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301841506229587e-05,4.366808846088247e-05,5.807492688105721e-13,293.14999999859566,4.857932383115571e-07,0.0001565419450746074,-9.694711248473589e-15,-2.779896984799295e-19,8.275898129726914e-23,5.218293887781516e-12,-2.713408348656856e-25,1.2110772507526368e-12,5.149910818703538e-11,-7.600596479016257e-12,-3.9383392467040705e-17,5.2180624661282564e-05
454,4.370193111696874e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.497082233428955,23769,6.22947075053582e-05,4478.268180714514,1.6944650642022432e-13,0.0,1.0447696241271268e-05,3620.4096552324468,True,False,True,True,sin_impulse,NH3,-575265.8849224694,8348.429471839254,1.0,4.370193111696874e-05,0.0,293.15,0.0,0.00015690552451868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301841506229587e-05,4.366808846088247e-05,5.807492688105721e-13,293.14999999859566,4.857932383115571e-07,0.0001565419450746074,-9.694711248473589e-15,-2.779896984799295e-19,8.275898129726914e-23,5.218293887781516e-12,-2.713408348656856e-25,1.2110772507526368e-12,5.149910818703538e-11,-7.600596479016257e-12,-3.9383392467040705e-17,5.2180624661282564e-05
454,4.370209636429684e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.089323043823242,35355,6.229472946034961e-05,4478.262061340209,1.6944702531242741e-13,0.0,1.044773880846465e-05,3620.413319207809,True,False,True,True,sin_impulse,NH3,-575265.8849224694,8348.429471839254,1.0,4.370209636429684e-05,0.0,293.15,0.0,0.0001569055206864694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230184022882313e-05,4.3668254540403243e-05,-4.3430928309489534e-14,293.1500000024895,4.857891832289218e-07,0.00015654194538381418,4.2412845961155152e-19,2.5945701181035537e-23,8.735370103521936e-23,4.726041837176961e-12,1.2179489193182825e-29,1.202855806621557e-12,4.390561310205741e-11,1.3933231423795996e-16,4.096121539166597e-21,5.218062374439819e-05
454,4.370193111696874e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.54958176612854,25631,6.229470248108399e-05,4478.266714348636,1.6944621616907887e-13,0.0,1.0447682462378917e-05,3620.411082008274,True,False,True,True,sin_impulse,NH3,-575265.8394526271,8348.429471839254,1.0,4.370193111696874e-05,0.0,293.15,0.0,0.00015690552451868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301841506229587e-05,4.366808898030831e-05,-1.6172707132400823e-13,293.15000000317474,4.857923888431747e-07,0.00015654194643771997,-1.203241745487536e-18,-5.919842269644453e-23,1.0412205994524173e-22,5.7577109754270755e-12,-3.454851720650612e-29,1.202800593292039e-12,4.3906473989355957e-11,1.391156915974155e-16,-3.510066497291145e-20,5.2180623579454856e-05
454,4.370193111696874e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.153604745864868,33991,6.229442450445547e-05,4478.2586903114125,1.6944462037522785e-13,0.0,1.0447602960700412e-05,3620.4176284885198,True,False,True,True,sin_impulse,NH3,-575265.8849224694,8348.471428228995,1.0,4.370193111696874e-05,0.0,293.15,0.0,0.00015690552451868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301841506229587e-05,4.366808909266501e-05,-1.8889627027663538e-13,293.1500000034765,4.857878100458077e-07,0.0001565419499909172,1.442629670645594e-16,-1.158733002771912e-20,9.861823503496548e-23,5.439263366616039e-12,4.3363356601525986e-27,1.2029126088892791e-12,4.3891655129217634e-11,1.4301139147039264e-14,-2.442773805985326e-18,5.218062492103417e-05
454,4.302087615662338e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.147599220275879,35909,6.486724230095667e-05,4594.2334068552245,1.7839447068909052e-13,0.0,1.119949998290663e-05,3686.269138358403,True,False,True,True,sin_impulse,NH3,-575338.8599655105,7972.133999353876,1.0,4.302087615662338e-05,0.0,293.15,0.0,0.00015692156883059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230718961019859e-05,4.298410769464776e-05,-1.314391406441237e-13,293.1500000025554,5.362521334985763e-07,0.00015652023850033526,-2.705598592810144e-19,3.3593724220283267e-22,7.696362920594195e-23,4.8592257352880835e-12,-7.77723501721728e-30,1.564813269509918e-12,5.1418096268352236e-11,1.0990588326894283e-16,1.0534276007767711e-19,5.217338417310594e-05
454,4.233982119627803e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8545804023742676,29890,6.770125610297975e-05,4718.245151216623,1.7656117307410124e-13,0.0,1.2121619858359231e-05,4031.2084043854406,True,False,True,True,sin_impulse,NH3,-575411.8350085516,7595.838526868498,1.0,4.233982119627803e-05,0.0,293.15,0.0,0.00015693812930236837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2312709767456116e-05,4.230225175617532e-05,-7.082507299363412e-14,293.1500000013168,5.568216842727948e-07,0.00015652141849990497,-5.589004413560239e-18,1.39625477773423e-23,8.29001872478152e-23,5.467726608321482e-12,-1.6015125741195698e-28,1.7518001277363116e-12,5.510981138511063e-11,8.500147864481184e-17,-2.846791042494918e-20,5.217377529387519e-05
454,4.097771127558731e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7540671825408936,27334,7.380525854010475e-05,4976.772489681226,1.5850863845350904e-13,0.0,1.441453250154173e-05,5339.706942938425,True,False,True,True,sin_impulse,NH3,-575557.7850946338,6895.132458116011,1.0,4.097771127558731e-05,0.0,293.15,0.0,0.00015697290166925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232430055641672e-05,4.0941710810947604e-05,-2.739792211129872e-13,293.15000000493603,5.513994989761235e-07,0.00015656027762953078,-2.1771088938508354e-16,2.1789982107080364e-18,9.787445858046468e-23,7.0928696104479184e-12,-8.386520764189142e-27,1.7818027596774086e-12,5.675864290003649e-11,-3.044309697268118e-14,1.131440765272495e-15,5.218672670965766e-05
454,3.825349143420588e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6025824546813965,25488,7.345237258010746e-05,5103.5184999357125,1.3242163947466628e-13,0.0,1.378823846517018e-05,6113.918168801606,True,False,True,True,sin_impulse,NH3,-575849.6852667982,6895.132458116011,1.0,3.825349143420588e-05,0.0,293.15,0.0,0.00015704987533837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234995844612645e-05,3.821898865680727e-05,-1.2674144132838529e-13,293.15000000224995,5.662820286087834e-07,0.00015662618054927712,-3.804581295415112e-21,-3.217012642592094e-23,6.766072465836927e-23,5.475891093530788e-12,-1.0907564086319221e-31,1.997819170817372e-12,6.791954623525083e-11,2.1482126412379314e-16,8.117288090289073e-21,5.2208689485957605e-05
454,3.280505175144302e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.921337604522705,29672,7.269993167983674e-05,5379.796898421123,8.821314710396395e-14,0.0,1.253371673487062e-05,8342.886883489631,True,False,True,True,sin_impulse,NH3,-576433.4856111271,6895.132458116011,1.0,3.280505175144302e-05,0.0,293.15,0.0,0.0001572421752812843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2414058427094756e-05,3.2773821239339404e-05,-1.1389336382422996e-13,293.150000001644,5.982234942943305e-07,0.00015679475512920507,6.1370636525614046e-27,4.6362490739843907e-23,6.230994449935672e-23,5.351672974435716e-12,3.8867007589125295e-30,2.569207734474408e-12,6.943404443090618e-11,3.909713128153648e-11,-4.1958846502418106e-14,5.226485409035825e-05
454,4.302087615662338e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3758833408355713,35909,6.486724230095667e-05,4594.2334068552245,1.7839447068909052e-13,0.0,1.119949998290663e-05,3686.269138358403,True,False,True,True,sin_impulse,NH3,-575338.8599655105,7972.133999353876,1.0,4.302087615662338e-05,0.0,293.15,0.0,0.00015692156883059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230718961019859e-05,4.298410769464776e-05,-1.314391406441237e-13,293.1500000025554,5.362521334985763e-07,0.00015652023850033526,-2.705598592810144e-19,3.3593724220283267e-22,7.696362920594195e-23,4.8592257352880835e-12,-7.77723501721728e-30,1.564813269509918e-12,5.1418096268352236e-11,1.0990588326894283e-16,1.0534276007767711e-19,5.217338417310594e-05
454,4.302104140395148e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3528060913085938,23755,6.486726459681255e-05,4594.22716203034,1.783956222423254e-13,0.0,1.119954304910929e-05,3686.259518266088,True,False,True,True,sin_impulse,NH3,-575338.8599655105,7972.133999353876,1.0,4.302104140395148e-05,0.0,293.15,0.0,0.000156921564876082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2307188292027334e-05,4.298427326983894e-05,-3.0083753158701294e-13,293.15000000573457,5.36249398119781e-07,0.00015652023569345257,1.1559456003830982e-18,-1.484000451809374e-22,1.0907092054032577e-22,7.285088333586281e-12,3.9228450562438544e-27,1.5644121082760141e-12,5.115778457436383e-11,5.03417974697225e-16,3.0094313005055743e-13,5.21733819539465e-05
454,4.302087615662338e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4980533123016357,24837,6.486723705224737e-05,4594.23199899976,1.7839434940035724e-13,0.0,1.1199484504031094e-05,3686.266549808659,True,False,True,True,sin_impulse,NH3,-575338.8144956683,7972.133999353876,1.0,4.302087615662338e-05,0.0,293.15,0.0,0.00015692156883059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230718961019859e-05,4.298410829325447e-05,-2.2696507962324316e-13,293.15000000423197,5.362517465018619e-07,0.00015652023828559143,3.7565625029013945e-18,2.175732420198475e-19,9.540617767394642e-23,6.219799426450024e-12,1.602266725799829e-28,1.5644846595749568e-12,5.125581081962894e-11,1.6258672496967222e-13,9.052206790241561e-17,5.217338339411184e-05
454,4.302087615662338e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7612626552581787,30439,6.486693233593208e-05,4594.223254702908,1.7839364757967538e-13,0.0,1.1199390199652128e-05,3686.2500119561837,True,False,True,True,sin_impulse,NH3,-575338.8599655105,7972.175955743617,1.0,4.302087615662338e-05,0.0,293.15,0.0,0.00015692156883059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230718961019859e-05,4.2984108838067926e-05,-1.5612442485773925e-13,293.1500000049911,5.362496164449402e-07,0.0001565202395147818,2.852332855742504e-14,-3.6454888889807717e-19,1.0501347533809588e-22,7.025450102040412e-12,-2.950506813770833e-23,1.56506899002583e-12,5.150691530605437e-11,-5.447379539951816e-15,-9.939406100484245e-14,5.2173383458372175e-05
454,4.3205163872035235e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6631977558135986,25715,6.421102778177861e-05,4564.401337282213,1.7743622472028074e-13,0.0,1.100409725557227e-05,3641.513529484422,True,False,True,True,sin_impulse,NH3,-575325.2153072482,8065.16208758337,1.0,4.3205163872035235e-05,0.0,293.15,0.0,0.00015691717745793795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230572581931265e-05,4.3168903851775736e-05,-2.9197700077325597e-13,293.15000000494206,5.265512107540942e-07,0.00015652310307121648,-1.1311292615313272e-14,-1.7373741240462564e-17,1.0320801484686206e-22,6.712968733670248e-12,6.470480215586494e-24,1.4898939674361035e-12,5.064789739627185e-11,-7.643512709144707e-13,-1.940162066382528e-14,5.217433903396147e-05
454,4.338945158744709e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.843196153640747,30852,6.357018153167418e-05,4535.054653879652,1.7572640893496079e-13,0.0,1.0818981345729863e-05,3615.0901694032477,True,False,True,True,sin_impulse,NH3,-575311.5706489859,8158.190175812863,1.0,4.338945158744709e-05,0.0,293.15,0.0,0.00015691282338817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2304274462724384e-05,4.3353846686544426e-05,-2.1836345736534634e-13,293.15000000422066,5.148319753550802e-07,0.00015652751669875835,5.186228356970669e-16,6.296606495960961e-19,1.0210719057518769e-22,6.2625844349164224e-12,1.7491673169813727e-26,1.401286632760585e-12,4.7791495080393975e-11,2.6960935203906345e-13,4.054393293308266e-16,5.217581122552682e-05
454,4.37580270182708e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9469804763793945,30343,6.233242247663327e-05,4477.728965961313,1.6992692834384991e-13,0.0,1.0477070943748261e-05,3620.324288052089,True,False,True,True,sin_impulse,NH3,-575284.2813324612,8344.24635227185,1.0,4.37580270182708e-05,0.0,293.15,0.0,0.00015690422527210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230140842403361e-05,4.372417573631961e-05,-2.5029447963647117e-13,293.15000000484685,4.852982265710601e-07,0.0001565410158044714,4.724765309412335e-20,7.555718580346978e-25,1.1478474229536346e-22,6.576969124509948e-12,1.817422782484901e-28,1.1984242506148576e-12,4.340873897584397e-11,2.0117590858206802e-16,3.495341996795626e-13,5.218031297600497e-05
454,4.449517787991822e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,11.04476284980774,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575229.7026994119,8716.358705189825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.596947960321307e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.71349024772644,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575120.5454333131,9460.583411025775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.338945158744709e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7729763984680176,30852,6.357018153167418e-05,4535.054653879652,1.7572640893496079e-13,0.0,1.0818981345729863e-05,3615.0901694032477,True,False,True,True,sin_impulse,NH3,-575311.5706489859,8158.190175812863,1.0,4.338945158744709e-05,0.0,293.15,0.0,0.00015691282338817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2304274462724384e-05,4.3353846686544426e-05,-2.1836345736534634e-13,293.15000000422066,5.148319753550802e-07,0.00015652751669875835,5.186228356970669e-16,6.296606495960961e-19,1.0210719057518769e-22,6.2625844349164224e-12,1.7491673169813727e-26,1.401286632760585e-12,4.7791495080393975e-11,2.6960935203906345e-13,4.054393293308266e-16,5.217581122552682e-05
454,4.3389616834775194e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4001095294952393,23009,6.357020378528758e-05,4535.048463339779,1.7572725652637246e-13,0.0,1.0819024558996363e-05,3615.0871719666034,True,False,True,True,sin_impulse,NH3,-575311.5706489859,8158.190175812863,1.0,4.3389616834775194e-05,0.0,293.15,0.0,0.00015691281950055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2304273166852615e-05,4.335401140547641e-05,-2.1120948608854765e-13,293.15000000479745,5.148285904209188e-07,0.00015652751524980292,7.97691914842413e-15,-1.3120978359805803e-19,1.0218497292562415e-22,6.3937364047667e-12,2.2923427504710206e-25,1.4015231551461118e-12,4.7897195754775814e-11,1.632310766176072e-13,-2.2457160227959002e-17,5.217581069648315e-05
454,4.338945158744709e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7229647636413574,28648,6.357017651899833e-05,4535.0532162904665,1.7572620390959952e-13,0.0,1.0818966737047726e-05,3615.0895058451297,True,False,True,True,sin_impulse,NH3,-575311.5251791436,8158.190175812863,1.0,4.338945158744709e-05,0.0,293.15,0.0,0.00015691282338817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2304274462724384e-05,4.33538468507329e-05,-1.5559106295977656e-13,293.15000000296897,5.148313688356465e-07,0.00015652751749666304,-2.5076958188991926e-20,-1.6798036049156654e-22,8.75598789826687e-23,5.251660158597525e-12,-7.196593247779429e-31,1.4014510230371043e-12,4.806112017420646e-11,1.5253456869195917e-16,-1.9560400964492794e-20,5.217581204191319e-05
454,4.338945158744709e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4083268642425537,23651,6.356988559141578e-05,4535.044795602731,1.7572506231464026e-13,0.0,1.0818880580645852e-05,3615.0842024089084,True,False,True,True,sin_impulse,NH3,-575311.5706489859,8158.232132202605,1.0,4.338945158744709e-05,0.0,293.15,0.0,0.00015691282338817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2304274462724384e-05,4.3353847491450915e-05,-2.4369792894187567e-13,293.15000000467865,5.148280014382795e-07,0.00015652751954450282,9.928937490232383e-17,3.345745288058315e-21,1.0485717114817768e-22,6.512391029399269e-12,2.855691663454449e-27,1.401547195952498e-12,4.797099191269775e-11,8.980459740288371e-14,2.311093843724073e-18,5.2175812079439516e-05
454,4.3481718014680236e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9907021522521973,29496,6.325465724949539e-05,4520.562003410407,1.7457937481921286e-13,0.0,1.0730579941605917e-05,3609.1094831839728,True,False,True,True,sin_impulse,NH3,-575305.9503210104,8204.825283343112,1.0,4.3481718014680236e-05,0.0,293.15,0.0,0.00015691065732228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230355244076209e-05,4.344649605735922e-05,-1.6925685605347097e-13,293.1500000032499,5.082063123604974e-07,0.00015653030797621115,-1.955249646530876e-18,-1.8173075513494049e-23,9.357269108979403e-23,5.540703114778048e-12,-5.604052124371757e-29,1.353850176128973e-12,4.7064011876521366e-11,8.745191401983353e-17,-1.6728734422717913e-21,5.2176742571704305e-05
454,4.3573984441913375e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2750799655914307,38634,6.294278759932314e-05,4506.182746184325,1.7323249955329618e-13,0.0,1.0644473088441104e-05,3607.98391533854,True,False,True,True,sin_impulse,NH3,-575300.3299930351,8251.46039087336,1.0,4.3573984441913375e-05,0.0,293.15,0.0,0.0001569085004295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230283347651363e-05,4.353918184460081e-05,-2.2981022485331957e-13,293.150000004384,5.010718107959195e-07,0.0001565334886804507,-7.015969585653619e-16,-1.4588669810150328e-18,1.110577817140306e-22,6.599066326695947e-12,-1.0488593518352222e-26,1.3038709093421343e-12,4.609172118974436e-11,-8.54345534854631e-14,-9.342759482532097e-16,5.217780283759616e-05
454,4.3758517296379665e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8341331481933594,29253,6.23297493296613e-05,4477.75243589669,1.6993735016872015e-13,0.0,1.0477579333971332e-05,3620.2779249140362,True,False,True,True,sin_impulse,NH3,-575289.0893370841,8344.730605933857,1.0,4.3758517296379665e-05,0.0,293.15,0.0,0.00015690421393137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301404643790486e-05,4.372466454444748e-05,-2.093349921012305e-13,293.15000000404257,4.853117139013566e-07,0.00015654099452630564,-2.8215271361136456e-16,3.3002332700509386e-19,1.059418956198214e-22,6.023270408332199e-12,-9.048905108725399e-27,1.19893754799705e-12,4.387841024493033e-11,-1.6713807046228879e-13,1.9632350723979626e-16,5.2180306269528915e-05
454,4.412758300531223e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8227787017822266,28827,6.114469585754092e-05,4422.117046734902,1.6102040666174158e-13,0.0,1.016491243866293e-05,3706.743366875586,True,False,True,True,sin_impulse,NH3,-575266.6080251824,8531.271036054852,1.0,4.412758300531223e-05,0.0,293.15,0.0,0.00015689574848677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229858282892512e-05,4.409604219423622e-05,-2.2504987276716812e-13,293.15000000436953,4.4832553505112764e-07,0.0001565602050241208,-8.418656034871851e-16,1.1603459903548924e-19,1.196028382480769e-22,6.139678267204598e-12,-2.3403434069473275e-26,9.758775628268824e-13,3.854620176594656e-11,-2.2760645204552506e-14,3.9488202696913566e-17,5.218671235481427e-05
454,4.486571442317738e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.845439672470093,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575221.6454013789,8904.35189629684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.3573984441913375e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.471539258956909,38634,6.294278759932314e-05,4506.182746184325,1.7323249955329618e-13,0.0,1.0644473088441104e-05,3607.98391533854,True,False,True,True,sin_impulse,NH3,-575300.3299930351,8251.46039087336,1.0,4.3573984441913375e-05,0.0,293.15,0.0,0.0001569085004295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230283347651363e-05,4.353918184460081e-05,-2.2981022485331957e-13,293.150000004384,5.010718107959195e-07,0.0001565334886804507,-7.015969585653619e-16,-1.4588669810150328e-18,1.110577817140306e-22,6.599066326695947e-12,-1.0488593518352222e-26,1.3038709093421343e-12,4.609172118974436e-11,-8.54345534854631e-14,-9.342759482532097e-16,5.217780283759616e-05
454,4.357414968924148e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7973623275756836,27805,6.294280968563758e-05,4506.176614817125,1.7323318895726208e-13,0.0,1.0644516279315125e-05,3607.9841965479586,True,False,True,True,sin_impulse,NH3,-575300.3299930351,8251.46039087336,1.0,4.357414968924148e-05,0.0,293.15,0.0,0.00015690849657478334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230283219159445e-05,4.3539347338549576e-05,-2.3996211848234107e-13,293.15000000465915,5.010680911305884e-07,0.00015653348788146026,2.276815748820007e-16,1.3728661510629177e-20,9.744248030174696e-23,5.885304575670042e-12,6.514124701104489e-27,1.3038585176739907e-12,4.5994833120946904e-11,9.634412412093708e-15,3.6774979284027586e-18,5.21778029127452e-05
454,4.3573984441913375e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.145634889602661,30196,6.2942782557629e-05,4506.181329460287,1.7323225375617973e-13,0.0,1.0644458853665948e-05,3607.9842097255296,True,False,True,True,sin_impulse,NH3,-575300.2845231928,8251.46039087336,1.0,4.3573984441913375e-05,0.0,293.15,0.0,0.0001569085004295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230283347651363e-05,4.3539182012951766e-05,-1.356957461021999e-13,293.15000000260983,5.010710940198862e-07,0.0001565334898756825,-1.7487245438786146e-19,-6.47103592388545e-24,8.482693629809674e-23,4.861808527570353e-12,-5.021598118906117e-30,1.3037992618434605e-12,4.6005196013298806e-11,1.4601540383742942e-16,3.778183940899109e-21,5.2177804090360795e-05
