ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1,4.56100721238331e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.423487424850464,152249,4.31122432486116e-05,5370.8348028252685,2.494569648663833e-13,0.0,1.046925565539354e-06,246.42795186975385,True,False,True,True,sin_impulse_logf,NH3,-244559.5704742576,4.512649922745581,1.0,4.56100721238331e-05,0.0,303.15,0.0,3.954046230226193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180154100753977e-06,4.3559599375956325e-05,-2.2526569978708037e-18,303.15,7.205355187533074e-07,3.457687187210413e-06,2.019959367852071e-26,5.685525395253228e-26,3.0939799884910934e-27,2.754903458796908e-15,1.0543559502544787e-34,2.663253000502599e-10,7.476173095092529e-11,2.4178437236381835e-19,3.8544723152035094e-13,1.152435981428907e-06
1,4.56105711238331e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.933502197265625,116657,4.311232436169799e-05,5370.799851061146,2.494561718954478e-13,0.0,1.0469163686310723e-06,246.4265704164871,True,False,True,True,sin_impulse_logf,NH3,-244559.5704742576,4.512649922745581,1.0,4.56105711238331e-05,0.0,303.15,0.0,3.954035956560796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180119855202653e-06,4.356014884934332e-05,-2.256630226690201e-18,303.15,7.205059619674572e-07,3.457696965742275e-06,2.0201900317526203e-26,5.68401679321943e-26,3.094327772173239e-27,2.7549758498534797e-15,1.054075124260298e-34,2.6630227170715425e-10,7.47555034434327e-11,2.417508011573849e-19,3.853235171116905e-13,1.152439251811761e-06
1,4.56100721238331e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.06726312637329,252233,4.311224152723732e-05,5370.83152710768,2.494563450495453e-13,0.0,1.0469227934833855e-06,246.4279116669606,True,False,True,True,sin_impulse_logf,NH3,-244559.31716175762,4.512649922745581,1.0,4.56100721238331e-05,0.0,303.15,0.0,3.954046230226193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180154100753977e-06,4.3559607056654423e-05,-2.1327415665787068e-18,303.15,7.205333473175987e-07,3.457688643317975e-06,2.0199978528802803e-26,5.685420472120906e-26,3.0940413379100397e-27,2.754941706300166e-15,1.0543462079743383e-34,2.66323804524501e-10,7.476131788854052e-11,2.4178213626961075e-19,3.854386296254093e-13,1.1524364675088525e-06
1,4.56100721238331e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,38.80740284919739,283830,4.31120766091907e-05,5370.815054261685,2.4945267627943166e-13,0.0,1.0469074521017175e-06,246.42792479623895,True,False,True,True,sin_impulse_logf,NH3,-244559.5704742576,4.512651922745581,1.0,4.56100721238331e-05,0.0,303.15,0.0,3.954046230226193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180154100753977e-06,4.3559637182273606e-05,-2.2226829153263987e-18,303.15,7.205212554601057e-07,3.4576970373682913e-06,2.02021724391249e-26,5.684829856257392e-26,3.0943910463433444e-27,2.7551590401012225e-15,1.0542916872457692e-34,2.6631526106254513e-10,7.475894702638466e-11,2.4176940845806914e-19,3.8538988741116267e-13,1.1524392695913281e-06
1,4.638928017220694e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,49.60614895820618,309318,4.3234096986655116e-05,5315.79987772488,2.463764731440061e-13,0.0,1.0320427199224107e-06,245.96212521400392,True,False,True,True,sin_impulse_logf,NH3,-244548.05903739136,4.5127111283688786,1.0,4.638928017220694e-05,0.0,303.15,0.0,3.938272798948394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127575996494646e-06,4.4430927134578725e-05,2.024440584669564e-09,303.14999999674404,6.705860236624017e-07,3.4758889224955963e-06,2.5148115997774852e-26,3.424698569218378e-26,3.826784445826965e-27,2.949125776823321e-15,6.566838162867173e-35,2.2944743954840608e-10,6.504656220173926e-11,1.9194567833591813e-19,2.0891590445752573e-13,1.1585204943189823e-06
1,4.638977917220694e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,41.7067084312439,308266,4.323417858373382e-05,5315.7651989618325,2.463736139791905e-13,0.0,1.0320337251954949e-06,245.96283590558343,True,False,True,True,sin_impulse_logf,NH3,-244548.05903739136,4.5127111283688786,1.0,4.638977917220694e-05,0.0,303.15,0.0,3.938262867519266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127542891730887e-06,4.443149471346354e-05,1.1270799650149792e-09,303.14999999813216,6.705525435367101e-07,3.475901733589766e-06,2.5152114594871163e-26,3.42339145734751e-26,3.8273660931060476e-27,2.9492888256501997e-15,6.56457835548844e-35,2.294238612706882e-10,6.504051178417223e-11,1.919165268159951e-19,2.088186826229591e-13,1.158524775633018e-06
1,4.638878117220694e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.661481142044067,100426,4.323401539393658e-05,5315.834584059839,2.463794157322592e-13,0.0,1.0320517117417303e-06,245.9613305640697,True,False,True,True,sin_impulse_logf,NH3,-244548.05903739136,4.5127111283688786,1.0,4.638878117220694e-05,0.0,303.15,0.0,3.938282730591185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127609101970616e-06,4.443036493965186e-05,-2.620191656975616e-18,303.15,6.706194889759184e-07,3.4758760148554203e-06,2.514412192237416e-26,3.426005001615841e-26,3.826203418044598e-27,2.9489628646962806e-15,6.569096412444044e-35,2.294709801501149e-10,6.50526051610854e-11,1.9197479630469194e-19,2.0901306614423556e-13,1.1585161808392314e-06
1,4.638928017220694e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.77974271774292,208415,4.3234095322272895e-05,5315.796958373779,2.463756766709107e-13,0.0,1.03203998762559e-06,245.9622691720022,True,False,True,True,sin_impulse_logf,NH3,-244547.80572489137,4.5127111283688786,1.0,4.638928017220694e-05,0.0,303.15,0.0,3.938272798948394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127575996494646e-06,4.443093667843125e-05,-2.621576026694872e-18,303.15,6.705834236985555e-07,3.475890674269806e-06,2.5148706168376212e-26,3.424599381974002e-26,3.8268740264952954e-27,2.9491733852535252e-15,6.566731814257306e-35,2.2944574321155813e-10,6.50461222896621e-11,1.9194353971892607e-19,2.089084195505213e-13,1.1585210790340043e-06
1,4.638928017220694e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,82.8318178653717,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244548.31234989135,4.5127111283688786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.638928017220694e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.779022693634033,58649,4.323410034600258e-05,5315.805612822894,2.4637817164171246e-13,0.0,1.032048186814526e-06,245.9617324754282,True,False,True,True,sin_impulse_logf,NH3,-244548.56566239137,4.5127111283688786,1.0,4.638928017220694e-05,0.0,303.15,0.0,3.938272798948394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127575996494646e-06,4.443091473108404e-05,-2.6385972569796974e-18,303.15,6.705912082370673e-07,3.4758853090167226e-06,9.197965864298826e-26,3.472423856914022e-26,3.826608954405713e-27,2.9490330714043905e-15,2.2516763854471917e-34,2.2945078838010142e-10,6.504743304021089e-11,1.919487649676609e-19,2.0893080247536773e-13,1.1585192882643642e-06
1,4.638928017220694e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.85435938835144,52071,4.3233930568830093e-05,5315.780560191051,2.4637099135610327e-13,0.0,1.0320248260340436e-06,245.9633332393156,True,False,True,True,sin_impulse_logf,NH3,-244548.05903739136,4.512713128368879,1.0,4.638928017220694e-05,0.0,303.15,0.0,3.938272798948394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127575996494646e-06,4.443097452426336e-05,-6.433542691090622e-18,303.15,6.705689576912499e-07,3.475900708229087e-06,-1.8068166047695534e-21,-1.1469234607000295e-23,3.827366459940059e-27,2.9494303571876543e-15,-4.310488669836103e-30,2.2943644433127573e-10,6.504372972660348e-11,1.919444647688357e-19,2.0886550578614585e-13,1.158524428011568e-06
1,4.638928017220694e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.9488685131073,152405,4.323426340967279e-05,5315.818141710975,2.4638199844713965e-13,0.0,1.0320606136770072e-06,245.96087376970647,True,False,True,True,sin_impulse_logf,NH3,-244548.05903739136,4.512709128368878,1.0,4.638928017220694e-05,0.0,303.15,0.0,3.938272798948394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127575996494646e-06,4.443088258971593e-05,-2.6579562975150046e-18,303.15,6.706030793658704e-07,3.4758770984846043e-06,2.5144328042034737e-26,3.4253450031575953e-26,3.826209780901036e-27,2.9488206304560645e-15,6.567537909718893e-35,2.2945836490727733e-10,6.504937963960752e-11,1.9195943848219878e-19,2.0896445691792254e-13,1.1585165478993351e-06
1,4.598535065137666e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.266115188598633,168813,4.3389445282089596e-05,5369.581210812614,2.5456404042016197e-13,0.0,1.0639869549352218e-06,245.4194870848598,True,False,True,True,sin_impulse_logf,NH3,-244596.79664366093,4.51006603220122,1.0,4.598535065137666e-05,0.0,303.15,0.0,3.9463827755122964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154609251707656e-06,4.392424352643645e-05,-1.8439699391856393e-18,303.15,7.171261742299737e-07,3.4520839410274155e-06,1.8638323977730798e-26,5.472841026516107e-26,2.831688679921e-27,2.491493818601077e-15,9.368959746882409e-35,2.622573792247374e-10,7.375685639236382e-11,2.3635538142394537e-19,3.6840859316862995e-13,1.150570102602916e-06
1,4.598535065137666e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.27578568458557,168813,4.3389445282089596e-05,5369.581210812614,2.5456404042016197e-13,0.0,1.0639869549352218e-06,245.4194870848598,True,False,True,True,sin_impulse_logf,NH3,-244596.79664366093,4.51006603220122,1.0,4.598535065137666e-05,0.0,303.15,0.0,3.9463827755122964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154609251707656e-06,4.392424352643645e-05,-1.8439699391856393e-18,303.15,7.171261742299737e-07,3.4520839410274155e-06,1.8638323977730798e-26,5.472841026516107e-26,2.831688679921e-27,2.491493818601077e-15,9.368959746882409e-35,2.622573792247374e-10,7.375685639236382e-11,2.3635538142394537e-19,3.6840859316862995e-13,1.150570102602916e-06
1,4.598584965137666e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.667824029922485,145423,4.338952644849769e-05,5369.546836471068,2.5456323288498567e-13,0.0,1.0639776668320913e-06,245.41812321099812,True,False,True,True,sin_impulse_logf,NH3,-244596.79664366093,4.51006603220122,1.0,4.598584965137666e-05,0.0,303.15,0.0,3.946372668845008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154575562816695e-06,4.392479088359562e-05,-1.8874113994114017e-18,303.15,7.170970909271488e-07,3.452093616136449e-06,1.8640477780425428e-26,5.471394332095489e-26,2.8320175343352055e-27,2.4915707986189623e-15,9.366475390102864e-35,2.6223496177295737e-10,7.375077661201306e-11,2.3632314290247816e-19,3.68291084353011e-13,1.1505733382298861e-06
1,4.598535065137666e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.502326726913452,102546,4.338944355326993e-05,5369.578994077769,2.5456336377242365e-13,0.0,1.0639841324399448e-06,245.4194883883456,True,False,True,True,sin_impulse_logf,NH3,-244596.54333116094,4.51006603220122,1.0,4.598535065137666e-05,0.0,303.15,0.0,3.9463827755122964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154609251707656e-06,4.392424818598054e-05,-1.854415926835811e-18,303.15,7.171240398415341e-07,3.4520854392238595e-06,1.8638669424349075e-26,5.47274215556655e-26,2.831743921031016e-27,2.4915282643240507e-15,9.368874478625043e-35,2.622559845785441e-10,7.375646918953149e-11,2.363533086036422e-19,3.6840063684411226e-13,1.1505706026655e-06
1,4.598535065137666e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,42.49693298339844,307221,4.338927766715567e-05,5369.562911038351,2.545596721611993e-13,0.0,1.063968531516541e-06,245.4194488745992,True,False,True,True,sin_impulse_logf,NH3,-244596.79664366093,4.51006803220122,1.0,4.598535065137666e-05,0.0,303.15,0.0,3.9463827755122964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154609251707656e-06,4.3924280558412394e-05,2.52789476804844e-09,303.1499999959714,7.171120547478404e-07,3.4520937064978696e-06,1.8640676758107917e-26,5.472169703244331e-26,2.832064578435722e-27,2.4917254169746167e-15,9.368366651878379e-35,2.6224761009786446e-10,7.375413003863026e-11,2.3634096267003713e-19,3.6835389381572856e-13,1.150573362415565e-06
1,4.6764731989290146e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.575505018234253,112070,4.350925850223414e-05,5314.754923560193,2.5145021537918254e-13,0.0,1.048848674457762e-06,244.92359081531404,True,False,True,True,sin_impulse_logf,NH3,-244597.1747710816,4.510153547755157,1.0,4.6764731989290146e-05,0.0,303.15,0.0,3.930860221088865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102867403629553e-06,4.479549657408304e-05,-2.207134932341695e-18,303.15,6.678214079510832e-07,3.4701189843262854e-06,2.3294529799531483e-26,3.297223830690306e-26,3.528525428135825e-27,2.689722707393444e-15,5.850215923936434e-35,2.2620121390952236e-10,6.423326847411079e-11,1.882719203684033e-19,2.000801221942747e-13,1.156598676338137e-06
1,4.6764731989290146e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.653531074523926,112070,4.350925850223414e-05,5314.754923560193,2.5145021537918254e-13,0.0,1.048848674457762e-06,244.92359081531404,True,False,True,True,sin_impulse_logf,NH3,-244597.1747710816,4.510153547755157,1.0,4.6764731989290146e-05,0.0,303.15,0.0,3.930860221088865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102867403629553e-06,4.479549657408304e-05,-2.207134932341695e-18,303.15,6.678214079510832e-07,3.4701189843262854e-06,2.3294529799531483e-26,3.297223830690306e-26,3.528525428135825e-27,2.689722707393444e-15,5.850215923936434e-35,2.2620121390952236e-10,6.423326847411079e-11,1.882719203684033e-19,2.000801221942747e-13,1.156598676338137e-06
1,4.6765230989290145e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,47.52191400527954,301545,4.350934013644811e-05,5314.720392861713,2.5144732048353143e-13,0.0,1.0488395966483723e-06,244.92429076000118,True,False,True,True,sin_impulse_logf,NH3,-244597.1747710816,4.510153547755157,1.0,4.6765230989290145e-05,0.0,303.15,0.0,3.930850448488194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102834828293981e-06,4.479606250670988e-05,6.659745839117925e-09,303.1499999899177,6.677884092334276e-07,3.4701316699975346e-06,2.3298281947572525e-26,3.2959678967763656e-26,3.5290761700844475e-27,2.689884742985321e-15,5.848222034882995e-35,2.2617819489585883e-10,6.422734747408045e-11,1.8824381530081848e-19,1.9998755100873465e-13,1.1566029155902455e-06
1,4.6764731989290146e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.068195819854736,222576,4.35092568163596e-05,5314.751930473798,2.514494195813177e-13,0.0,1.048845894310666e-06,244.92371674736697,True,False,True,True,sin_impulse_logf,NH3,-244596.9214585816,4.510153547755157,1.0,4.6764731989290146e-05,0.0,303.15,0.0,3.930860221088865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102867403629553e-06,4.479550709207701e-05,-2.183728621907855e-18,303.15,6.678188239958529e-07,3.470120698773846e-06,2.329505057398205e-26,3.297128268636891e-26,3.5286045663359986e-27,2.6897640246572062e-15,5.850116816044345e-35,2.2619957303024047e-10,6.42328461964052e-11,1.8826988453066305e-19,2.000730355373709e-13,1.1565992485834355e-06
1,4.6764731989290146e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.339375734329224,45918,4.3509091128552376e-05,5314.7359227166935,2.5144462066365627e-13,0.0,1.0488304833994474e-06,244.92479242718457,True,False,True,True,sin_impulse_logf,NH3,-244597.1747710816,4.510155547755157,1.0,4.6764731989290146e-05,0.0,303.15,0.0,3.930860221088865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102867403629553e-06,4.4795542917328445e-05,-3.123321573177634e-18,303.15,6.678044764258517e-07,3.4701307002843168e-06,1.4993788526279073e-22,-7.217294893369572e-26,3.529057527773219e-27,2.6900010402165093e-15,3.4276454587323164e-31,2.2619038426711147e-10,6.423044602141066e-11,1.8825630890995482e-19,2.0005925397496567e-13,1.156602586692316e-06
1,4.637388597841106e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,41.002129316329956,316093,4.367160405961811e-05,5367.756691698461,2.597911583787426e-13,0.0,1.0812867986977257e-06,244.39163149881017,True,False,True,True,sin_impulse_logf,NH3,-244632.87198493507,4.507464270230098,1.0,4.637388597841106e-05,0.0,303.15,0.0,3.938579289412636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128597631375452e-06,4.430287123825603e-05,-6.734541535445983e-09,303.15000001022213,7.132473006720903e-07,3.4466622010621434e-06,1.727217332417514e-26,5.244140811306598e-26,2.6029414254566466e-27,2.2597988938303196e-15,8.303718049886299e-35,2.5787089678603594e-10,7.266287617395424e-11,2.3054507376498e-19,3.50134111543605e-13,1.148764877397536e-06
1,4.637438497841106e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.5838143825531,109710,4.3671685281489644e-05,5367.722733444723,2.5979032339204387e-13,0.0,1.081277430407964e-06,244.39029957225898,True,False,True,True,sin_impulse_logf,NH3,-244632.87198493507,4.507464270230098,1.0,4.637438497841106e-05,0.0,303.15,0.0,3.938569351388809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128564504629363e-06,4.4303417490664685e-05,-1.5270038090878944e-18,303.15,7.132186260601012e-07,3.4466718047588693e-06,1.7274215995116665e-26,5.24275504903929e-26,2.603257033055933e-27,2.259882162889297e-15,8.301528827973573e-35,2.5784905752666694e-10,7.265694603916247e-11,2.305141610828065e-19,3.500227588070395e-13,1.1487680889487794e-06
1,4.6373386978411065e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,44.80401277542114,317733,4.367152282792124e-05,5367.791788679941,2.597918868676727e-13,0.0,1.08129616943264e-06,244.39306415466163,True,False,True,True,sin_impulse_logf,NH3,-244632.87198493507,4.507464270230098,1.0,4.6373386978411065e-05,0.0,303.15,0.0,3.938589227650337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128630758834458e-06,4.4302318350560455e-05,4.240134726775811e-09,303.1499999932673,7.132760048464186e-07,3.446652719001293e-06,1.7270141247645337e-26,5.245525844430408e-26,2.602627513244555e-27,2.2597165627889382e-15,8.305908028964663e-35,2.5789271974188516e-10,7.26687931519163e-11,2.3057594561213537e-19,3.5024533731511073e-13,1.148761706403768e-06
1,4.637388597841106e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,46.50321960449219,317265,4.367160232768312e-05,5367.754409910048,2.597904550619626e-13,0.0,1.0812839399795193e-06,244.39164700008538,True,False,True,True,sin_impulse_logf,NH3,-244632.61867243508,4.507464270230098,1.0,4.637388597841106e-05,0.0,303.15,0.0,3.938579289412636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128597631375452e-06,4.430287540407763e-05,-3.327756748009439e-09,303.150000004861,7.132451685406743e-07,3.44666370391299e-06,1.7272493738058883e-26,5.244043945369878e-26,2.6029926831613362e-27,2.259830537457593e-15,8.303637603854464e-35,2.578694682386572e-10,7.266249439293128e-11,2.3054305689305803e-19,3.5012642009050883e-13,1.148765379019985e-06
1,4.637388597841106e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,45.04637002944946,316351,4.36716057816803e-05,5367.759810878969,2.5979177971389194e-13,0.0,1.0812896575075006e-06,244.39169314016715,True,False,True,True,sin_impulse_logf,NH3,-244633.12529743506,4.507464270230098,1.0,4.637388597841106e-05,0.0,303.15,0.0,3.938579289412636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128597631375452e-06,4.430286193077532e-05,5.849242151693126e-09,303.14999999120187,7.132494560597928e-07,3.446660798799036e-06,1.7271831385320978e-26,5.244240991103125e-26,2.6028866835344113e-27,2.259765498911761e-15,8.303801107332661e-35,2.578724044489846e-10,7.26633010504083e-11,2.3054726587135293e-19,3.50142238544764e-13,1.1487644092562053e-06
1,4.637388597841106e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.037054777145386,270762,4.367143544742463e-05,5367.738140514837,2.5978664351021287e-13,0.0,1.0812680751264242e-06,244.39164685417265,True,False,True,True,sin_impulse_logf,NH3,-244632.87198493507,4.507466270230099,1.0,4.637388597841106e-05,0.0,303.15,0.0,3.938579289412636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128597631375452e-06,4.430290472502944e-05,-1.5562861841692367e-18,303.15,7.132332879475834e-07,3.4466719902205244e-06,1.7274344301924708e-26,5.243492246593685e-26,2.6032888919932285e-27,2.260011122619975e-15,8.303173739670959e-35,2.5786130939046867e-10,7.266020684414659e-11,2.3053118532340886e-19,3.5008194206341036e-13,1.148768145015477e-06
1,4.637388597841106e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.79971504211426,318713,4.367177266581412e-05,5367.775972775461,2.597955417094995e-13,0.0,1.0813055224384552e-06,244.39173992084497,True,False,True,True,sin_impulse_logf,NH3,-244632.87198493507,4.507462270230098,1.0,4.637388597841106e-05,0.0,303.15,0.0,3.938579289412636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128597631375452e-06,4.4302829395550364e-05,2.2365206554792297e-09,303.1499999968377,7.13261355907992e-07,3.446652583337397e-06,1.726999721219762e-26,5.244789093939454e-26,2.6025930954734448e-27,2.2595858674421947e-15,8.304259550547308e-35,2.578804992227773e-10,7.266554833072271e-11,2.3055897828653154e-19,3.501862596692025e-13,1.148761666917839e-06
1,4.715302367685031e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.691970586776733,227898,4.378989853349051e-05,5313.037775607995,2.565708520516972e-13,0.0,1.0657684390417498e-06,243.90760120351672,True,False,True,True,sin_impulse_logf,NH3,-244626.2708423432,4.507569395788212,1.0,4.715302367685031e-05,0.0,303.15,0.0,3.9233183129643865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307772770988129e-06,4.517412890397269e-05,-1.873427383566018e-18,303.15,6.644301737070313e-07,3.4646506634261507e-06,2.1712398475894953e-26,3.1513658457720904e-26,3.273829601952524e-27,2.463828498204989e-15,5.191472845085761e-35,2.2255865131788402e-10,6.331653764936041e-11,1.841566844848512e-19,1.898566990231406e-13,1.1547775821862477e-06
1,4.715302367685031e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.72868299484253,227898,4.378989853349051e-05,5313.037775607995,2.565708520516972e-13,0.0,1.0657684390417498e-06,243.90760120351672,True,False,True,True,sin_impulse_logf,NH3,-244626.2708423432,4.507569395788212,1.0,4.715302367685031e-05,0.0,303.15,0.0,3.9233183129643865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307772770988129e-06,4.517412890397269e-05,-1.873427383566018e-18,303.15,6.644301737070313e-07,3.4646506634261507e-06,2.1712398475894953e-26,3.1513658457720904e-26,3.273829601952524e-27,2.463828498204989e-15,5.191472845085761e-35,2.2255865131788402e-10,6.331653764936041e-11,1.841566844848512e-19,1.898566990231406e-13,1.1547775821862477e-06
1,4.715352267685031e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.62226152420044,202700,4.3789980239213086e-05,5313.002974434303,2.5656785686030527e-13,0.0,1.0657592854424756e-06,243.90835371676044,True,False,True,True,sin_impulse_logf,NH3,-244626.2708423432,4.507569395788212,1.0,4.715352267685031e-05,0.0,303.15,0.0,3.923308700649338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077695668831129e-06,4.517469056961782e-05,-1.8614156736483612e-18,303.15,6.643976348242716e-07,3.4646632929714107e-06,2.17159897268528e-26,3.150159997276238e-26,3.274361228000927e-27,2.46399242522219e-15,5.189712123857579e-35,2.22536095491055e-10,6.33106997346121e-11,1.8412948204867938e-19,1.8976856859862218e-13,1.1547818025309402e-06
