ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
843,0.00015082686414045888,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.440768718719482,62737,0.00012079102989425812,5080.237606571225,4.4335667848966354e-12,0.0,1.26612992755216e-05,167.68523188230722,True,False,True,True,sin_impulse_logf,NH3,-221742.01113252598,4.085422226742299,1.0,0.00015082686414045888,0.0,303.15,0.0,3.298962615869634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099654205289878e-06,0.00014710805599963713,-1.7146945606447836e-16,303.1500000000002,3.324721533790244e-07,3.0567744373602952e-06,2.442397497899814e-18,1.27977580572085e-23,1.163220942714904e-26,1.3222530667886342e-15,1.0882531666366456e-28,1.899895889305024e-11,8.436044794433963e-12,1.7162639144923853e-20,1.0375975223449422e-19,1.0189142607839175e-06
843,0.0001508273631404589,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.48207950592041,105644,0.00012079112148970285,5080.224040634688,4.433563855164825e-12,0.0,1.2661273036636172e-05,167.68499518402626,True,False,True,True,sin_impulse_logf,NH3,-221742.01113252598,4.085422226742299,1.0,0.0001508273631404589,0.0,303.15,0.0,3.2989616763781528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099653892126051e-06,0.00014710858785795395,-4.493191047586384e-10,303.1500000007524,3.324683276219861e-07,3.056776247415437e-06,1.750964777053441e-22,1.3353382615614203e-26,1.1632602971337124e-26,1.3222682455512852e-15,7.801763150902007e-33,1.8998457542095755e-11,8.435855059041503e-12,1.716282039000725e-20,1.0265437666120069e-19,1.018914864397211e-06
843,0.00015082686414045888,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.05704665184021,105675,0.00012079102734814102,5080.234321288418,4.433556106636623e-12,0.0,1.2661264820865008e-05,167.68517943789905,True,False,True,True,sin_impulse_logf,NH3,-221741.757820026,4.085422226742299,1.0,0.00015082686414045888,0.0,303.15,0.0,3.298962615869634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099654205289878e-06,0.00014710806616625367,-1.5861677867366118e-09,303.1500000049964,3.324712836876301e-07,3.0567750649166212e-06,1.750174068711813e-22,1.335040443272797e-26,1.1632284365128185e-26,1.3222566220851565e-15,7.798237064149617e-33,1.899886735737178e-11,8.436008749395116e-12,1.7163139201205003e-20,1.0269737966541857e-19,1.0189144700175112e-06
843,0.00015082686414045888,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.953378915786743,64832,0.00012079059885155275,5080.215530286202,4.433501739255258e-12,0.0,1.2661090304901858e-05,167.68492442732702,True,False,True,True,sin_impulse_logf,NH3,-221742.01113252598,4.085424226742299,1.0,0.00015082686414045888,0.0,303.15,0.0,3.298962615869634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099654205289878e-06,0.0001471081184316067,-1.1305381161009377e-16,303.15000000000003,3.324668523290376e-07,3.0567782899550174e-06,3.3860023124899097e-19,1.4328734136931394e-23,1.1632734969053904e-26,1.3222761365593859e-15,1.5087001942017278e-29,1.8998398503064273e-11,8.435812840890302e-12,1.7162145141207352e-20,1.036400051565709e-19,1.0189155452845915e-06
843,0.00015176955095077258,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.170234441757202,104524,0.00011991299469122393,4997.365077935348,4.1914388684738866e-12,0.0,1.2101558015195332e-05,169.53054064032008,True,False,True,True,sin_impulse_logf,NH3,-221635.98141825403,4.090329986656642,1.0,0.00015176955095077258,0.0,303.15,0.0,3.2971987919791984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990662639930662e-06,0.00014830228055628497,-2.0105320932322176e-10,303.14999999921247,3.0678282227194556e-07,3.0736987024504314e-06,4.0022542178959164e-21,1.5233376840749904e-25,1.453394994684555e-26,1.4378147771298605e-15,1.7931123439981522e-31,1.620609966631509e-11,7.382067564067364e-12,1.50065959189583e-20,3.486080163082084e-21,1.0245571403642172e-06
843,0.00015129820754561574,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.10303020477295,46758,0.00012035001119318184,5038.911799500933,4.330370562764729e-12,0.0,1.2377196589525871e-05,167.8290063999111,True,False,True,True,sin_impulse_logf,NH3,-221688.99627539,4.087876106699471,1.0,0.00015129820754561574,0.0,303.15,0.0,3.2980779564802396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993593188267465e-06,0.00014769077580100665,-1.3230367380569928e-14,303.1500000000089,3.2090489158650465e-07,3.064301976887782e-06,1.0708920564648736e-16,1.2206238943869786e-23,1.2862156527522338e-26,1.3722725559709192e-15,4.778167489287343e-27,1.770950067899989e-11,7.937825578541553e-12,1.614264695327476e-20,4.1210835127701506e-20,1.0214241195479552e-06
843,0.00015129870654561576,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.722733736038208,64672,0.00012035010316981473,5038.898044349409,4.330355460234607e-12,0.0,1.2377171643826002e-05,167.82925346645058,True,False,True,True,sin_impulse_logf,NH3,-221688.99627539,4.087876106699471,1.0,0.00015129870654561576,0.0,303.15,0.0,3.2980770228332772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993590076110924e-06,0.00014769131173900603,-1.9889376800616715e-16,303.15000000000015,3.209002789572501e-07,3.0643043844651344e-06,2.2053191106519662e-18,1.2316262839242047e-23,1.2861744527267377e-26,1.3722921284114498e-15,9.850226490614103e-29,1.770893618140624e-11,7.937628792548833e-12,1.6142237160736373e-20,2.130254288536854e-20,1.0214249223428079e-06
843,0.00015129820754561574,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.559346437454224,69944,0.00012035000874485952,5038.907975149614,4.330357132230979e-12,0.0,1.2377163044336101e-05,167.8290720603837,True,False,True,True,sin_impulse_logf,NH3,-221688.74296289,4.087876106699471,1.0,0.00015129820754561574,0.0,303.15,0.0,3.2980779564802396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993593188267465e-06,0.0001476907923686407,-2.4675982478978185e-17,303.15000000000003,3.2090378831327037e-07,3.0643027719779953e-06,3.80452139611593e-19,9.772780358269421e-24,1.2861335693986601e-26,1.3722776300782543e-15,1.6993187033191267e-29,1.7709382277740154e-11,7.937788912704546e-12,1.6142604404071416e-20,2.108236845314673e-20,1.0214243846179775e-06
843,0.00015129820754561574,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.764886856079102,58429,0.00012034958309740838,5038.88936761379,4.330286021948749e-12,0.0,1.2376993286177634e-05,167.8295261981921,True,False,True,True,sin_impulse_logf,NH3,-221688.99627539,4.087878106699471,1.0,0.00015129820754561574,0.0,303.15,0.0,3.2980779564802396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993593188267465e-06,0.00014769084802053516,-6.009174583275525e-16,303.1500000000005,3.208981558854368e-07,3.0643068873852655e-06,6.196066720368866e-18,1.2173903228867219e-23,1.2861964324960566e-26,1.3723029932849122e-15,2.767523304094759e-28,1.770880959757256e-11,7.937573193379468e-12,1.614213117651006e-20,2.128748777931866e-20,1.0214257567201823e-06
843,0.00015096565510685516,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.101609468460083,37258,0.0001208919582610058,5080.1813706838875,4.4437896924849e-12,0.0,1.268952023460619e-05,167.67236945579896,True,False,True,True,sin_impulse_logf,NH3,-221733.86113205002,4.085071896957919,1.0,0.00015096565510685516,0.0,303.15,0.0,3.2987015467630214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995671822543405e-06,0.0001472449549191437,-1.7670325165004773e-12,303.1500000013088,3.323101586368475e-07,3.0566252574422763e-06,-1.8201015034201845e-14,1.2639466717091849e-23,1.1219013811194366e-26,1.3225492749868727e-15,6.71682446971287e-23,1.8978486097114694e-11,8.689471177312129e-12,-1.955858337107378e-20,-3.367885989284433e-13,1.0188646357474486e-06
843,0.00015096565510685516,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.12867283821106,37258,0.0001208919582610058,5080.1813706838875,4.4437896924849e-12,0.0,1.268952023460619e-05,167.67236945579896,True,False,True,True,sin_impulse_logf,NH3,-221733.86113205002,4.085071896957919,1.0,0.00015096565510685516,0.0,303.15,0.0,3.2987015467630214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995671822543405e-06,0.0001472449549191437,-1.7670325165004773e-12,303.1500000013088,3.323101586368475e-07,3.0566252574422763e-06,-1.8201015034201845e-14,1.2639466717091849e-23,1.1219013811194366e-26,1.3225492749868727e-15,6.71682446971287e-23,1.8978486097114694e-11,8.689471177312129e-12,-1.955858337107378e-20,-3.367885989284433e-13,1.0188646357474486e-06
843,0.00015096615410685517,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.59573245048523,105981,0.00012089204974787614,5080.167843166471,4.44378665188029e-12,0.0,1.2689493956053921e-05,167.67213695285676,True,False,True,True,sin_impulse_logf,NH3,-221733.86113205002,4.085071896957919,1.0,0.00015096615410685517,0.0,303.15,0.0,3.298700608998195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099566869666065e-06,0.00014724548583205493,-9.896840543374662e-10,303.1500000054792,3.323063367098315e-07,3.056627097705746e-06,1.8234052057633934e-22,1.3623340567885019e-26,1.1653698343719435e-26,1.3225643484027047e-15,8.124133875904908e-33,1.895478927396568e-11,8.422055476181597e-12,1.7133145206456873e-20,9.999906964099313e-20,1.0188651692830537e-06
843,0.00015096565510685516,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.459143161773682,104944,0.00012089195570698202,5080.1779174307885,4.4437794572667425e-12,0.0,1.2689485769602757e-05,167.67230024759488,True,False,True,True,sin_impulse_logf,NH3,-221733.60781955003,4.085071896957919,1.0,0.00015096565510685516,0.0,303.15,0.0,3.2987015467630214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995671822543405e-06,0.00014724497137969274,3.2470264065676625e-09,303.1499999863234,3.323092817922048e-07,3.056625889021429e-06,1.8225780459397166e-22,1.36202307437725e-26,1.1653379865598747e-26,1.3225529263873167e-15,8.120449911801512e-33,1.8955199934069776e-11,8.422209631873335e-12,1.713346483273459e-20,1.0004097026215305e-19,1.0188647661743264e-06
843,0.00015096565510685516,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.007351636886597,52023,0.0001208915267490429,5080.158822400301,4.443724343028222e-12,0.0,1.2689310849162107e-05,167.6720685021679,True,False,True,True,sin_impulse_logf,NH3,-221733.86113205002,4.085073896957919,1.0,0.00015096565510685516,0.0,303.15,0.0,3.2987015467630214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995671822543405e-06,0.00014724501603039604,-4.139904165020388e-15,303.150000000003,3.323048580012073e-07,3.0566291242265536e-06,3.3904827284694023e-17,1.2418054056263216e-23,1.1654064848166756e-26,1.3225721855856155e-15,1.5106231009104759e-27,1.8954733979181236e-11,8.422014163824264e-12,1.713250161573417e-20,1.0378755560440231e-19,1.0188658448347544e-06
843,0.0001514346239155671,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.092544555664062,70717,0.00012045439249573505,5038.903720809943,4.340530777890207e-12,0.0,1.2404724872524227e-05,167.80855302206317,True,False,True,True,sin_impulse_logf,NH3,-221662.9965613179,4.08750491059496,1.0,0.0001514346239155671,0.0,303.15,0.0,3.2978229456275753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992743152091916e-06,0.00014782507640197776,-4.5156144700447686e-17,303.15000000000003,3.207819287856971e-07,3.0641307538225377e-06,3.3425834288572304e-19,1.0076911287778297e-23,1.2880370138732733e-26,1.3724099806855952e-15,1.4929064384705087e-29,1.7672926379928655e-11,7.926374556044682e-12,1.6117923800133097e-20,2.0523308050475387e-20,1.0213670630919297e-06
843,0.00015120013951121114,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.793265581130981,105080,0.00012067268019269111,5059.570088927006,4.3965353202151276e-12,0.0,1.2546057254926943e-05,167.55851198584318,True,False,True,True,sin_impulse_logf,NH3,-221698.42884668396,4.0862884037764395,1.0,0.00015120013951121114,0.0,303.15,0.0,3.298261564918599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099420521639533e-06,0.00014753145600422254,-5.054070870802735e-10,303.150000000681,3.268647379456742e-07,3.060144846930728e-06,3.696753516030428e-22,2.0585764366833973e-26,1.2218188910673656e-26,1.3456571602005651e-15,1.6489530253687946e-32,1.834261291114723e-11,8.182522722073137e-12,1.664259075472923e-20,4.718893239982596e-20,1.0200380761717167e-06
843,0.00015120063851121115,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.235365629196167,105760,0.00012067277195407312,5059.55651593492,4.396526363575169e-12,0.0,1.2546031661500939e-05,167.5585115244612,True,False,True,True,sin_impulse_logf,NH3,-221698.42884668396,4.0862884037764395,1.0,0.00015120063851121115,0.0,303.15,0.0,3.298260630060124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994202100200413e-06,0.00014753198802020773,9.240443133517821e-10,303.1499999979565,3.268605359487673e-07,3.060146971762156e-06,3.698866950597171e-22,2.0593547937659533e-26,1.2218639684804638e-26,1.3456740949191653e-15,1.6498968663400116e-32,1.8342087958094873e-11,8.182329427375515e-12,1.6642191572704594e-20,4.716091541549234e-20,1.0200387847204696e-06
843,0.00015120013951121114,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.284427881240845,105640,0.00012067267777897787,5059.566378749067,4.396523536111489e-12,0.0,1.2546023241620932e-05,167.55850683183345,True,False,True,True,sin_impulse_logf,NH3,-221698.17553418397,4.0862884037764395,1.0,0.00015120013951121114,0.0,303.15,0.0,3.298261564918599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099420521639533e-06,0.00014753147238062716,1.4789519353546845e-09,303.1499999930027,3.268637529965244e-07,3.0601455546899617e-06,3.697208246071815e-22,2.0587441978591303e-26,1.2218295279463862e-26,1.345661671589926e-15,1.6491562378857418e-32,1.8342511552500682e-11,8.182480794581757e-12,1.6642505286366507e-20,4.7182296873089786e-20,1.0200383121462064e-06
843,0.00015120013951121114,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.848058223724365,104795,0.0001206722501926436,5059.547983316543,4.396460837800549e-12,0.0,1.2545850766552828e-05,167.55859287338697,True,False,True,True,sin_impulse_logf,NH3,-221698.42884668396,4.08629040377644,1.0,0.00015120013951121114,0.0,303.15,0.0,3.298261564918599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099420521639533e-06,0.00014753152612185388,1.343379725867031e-09,303.14999999403597,3.268587344363425e-07,3.0601492165662754e-06,3.6994629224888944e-22,2.0595751034043145e-26,1.2218819904789819e-26,1.3456839351076735e-15,1.6501639079848428e-32,1.8341988786224818e-11,8.182274548372508e-12,1.664208516019935e-20,4.714955068088687e-20,1.0200395330489828e-06
843,0.0001512023586408708,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.97152614593506,105645,0.00012100889067033011,5076.75821985666,4.451347920483834e-12,0.0,1.2706434410573516e-05,167.61078299863175,True,False,True,True,sin_impulse_logf,NH3,-221685.84471176623,4.084729091297661,1.0,0.0001512023586408708,0.0,303.15,0.0,3.2982574075066384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994191358355462e-06,0.00014748691665342068,-4.694659083272788e-09,303.1500000190604,3.3123974517667066e-07,3.056950978632927e-06,2.1569426851793117e-22,1.4871857090813345e-26,1.1769082214015075e-26,1.326468130918773e-15,9.611186469729703e-33,1.879798909042241e-11,8.36496768065197e-12,1.7014210514326476e-20,8.593115143281842e-20,1.0189732104007886e-06
843,0.00015120124907604097,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.88170051574707,105383,0.00012084061512651602,5068.168578309565,4.424689027635612e-12,0.0,1.2625954339054734e-05,167.55263313427926,True,False,True,True,sin_impulse_logf,NH3,-221692.1367792251,4.085508747537051,1.0,0.00015120124907604097,0.0,303.15,0.0,3.2982594861973642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994198287324547e-06,0.0001475085536154072,-5.563090182570162e-09,303.15000002187617,3.2911110017452704e-07,3.058505005928715e-06,2.80861796369984e-22,1.7301871275677597e-26,1.1985539595384351e-26,1.335740168767569e-15,1.2521301738559506e-32,1.857609771465195e-11,8.275481428077758e-12,1.6831936653797143e-20,6.42976177930091e-20,1.0194913382017144e-06
843,0.00015120174807604098,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.019786357879639,104797,0.00012084070678763303,5068.155294724485,4.424682755995956e-12,0.0,1.2625928479565933e-05,167.5525274583129,True,False,True,True,sin_impulse_logf,NH3,-221692.1367792251,4.085508747537051,1.0,0.00015120174807604098,0.0,303.15,0.0,3.2982585513526104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994195171175366e-06,0.00014750908571237707,-1.8869275088295945e-09,303.150000008437,3.291070721806153e-07,3.0585069874852652e-06,2.810273464512591e-22,1.730801264012815e-26,1.1985984474568897e-26,1.3357565283380388e-15,1.2528690241134628e-32,1.857558108746784e-11,8.275280907466647e-12,1.6831522698850376e-20,6.426019606705009e-20,1.0194919989930628e-06
843,0.00015120124907604097,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.848495483398438,104371,0.00012084061264214168,5068.165631570001,4.424677352281739e-12,0.0,1.2625920133873896e-05,167.5526213330166,True,False,True,True,sin_impulse_logf,NH3,-221691.88346672512,4.085508747537051,1.0,0.00015120124907604097,0.0,303.15,0.0,3.2982594861973642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994198287324547e-06,0.00014750856321315087,3.8059495441584074e-09,303.14999998491106,3.2911016751317145e-07,3.058505687569887e-06,2.808996229125957e-22,1.7303277708296708e-26,1.1985646760780756e-26,1.3357443607413593e-15,1.252299085339528e-32,1.857599498848667e-11,8.275435233067391e-12,1.683184257881644e-20,6.428858225852971e-20,1.0194915654727527e-06
843,0.00015120124907604097,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.062713861465454,105322,0.00012084018420044338,5068.146984857352,4.424617851284161e-12,0.0,1.2625746345089606e-05,167.5525682329611,True,False,True,True,sin_impulse_logf,NH3,-221692.1367792251,4.085510747537051,1.0,0.00015120124907604097,0.0,303.15,0.0,3.2982594861973642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994198287324547e-06,0.00014750861270992462,3.9408330321023635e-09,303.1499999855776,3.291054104972041e-07,3.0585091663977705e-06,2.8106305755701575e-22,1.7309344020989575e-26,1.1986131473088925e-26,1.3357651376329454e-15,1.2530291177783866e-32,1.8575500766134353e-11,8.275238626485613e-12,1.6831442094623087e-20,6.424706222371524e-20,1.0194927253450758e-06
843,0.00015136660010047062,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.63533353805542,101856,0.00012078327979481836,5058.8938074174375,4.4067374145100166e-12,0.0,1.2573937812960367e-05,167.54209107779337,True,False,True,True,sin_impulse_logf,NH3,-221682.7629893409,4.085915765549782,1.0,0.00015136660010047062,0.0,303.15,0.0,3.2979500489452994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993166829817664e-06,0.00014769733051863337,-1.4912677518550556e-18,303.15,3.265206299598318e-07,3.0600769363515876e-06,4.65712373775017e-22,2.3987666549993068e-26,1.2260580816699881e-26,1.3466811100612e-15,2.0772830362004715e-32,1.827637125398815e-11,8.160247467033998e-12,1.6595416919086347e-20,4.47268034510909e-20,1.0200154725296518e-06
843,0.00015136660010047062,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.022901773452759,101856,0.00012078327979481836,5058.8938074174375,4.4067374145100166e-12,0.0,1.2573937812960367e-05,167.54209107779337,True,False,True,True,sin_impulse_logf,NH3,-221682.7629893409,4.085915765549782,1.0,0.00015136660010047062,0.0,303.15,0.0,3.2979500489452994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993166829817664e-06,0.00014769733051863337,-1.4912677518550556e-18,303.15,3.265206299598318e-07,3.0600769363515876e-06,4.65712373775017e-22,2.3987666549993068e-26,1.2260580816699881e-26,1.3466811100612e-15,2.0772830362004715e-32,1.827637125398815e-11,8.160247467033998e-12,1.6595416919086347e-20,4.47268034510909e-20,1.0200154725296518e-06
843,0.00015136709910047063,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.849713563919067,51252,0.00012078337149619905,5058.879971979712,4.406728466713343e-12,0.0,1.2573912203224147e-05,167.54209003055922,True,False,True,True,sin_impulse_logf,NH3,-221682.7629893409,4.085915765549782,1.0,0.00015136709910047063,0.0,303.15,0.0,3.2979491161418506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993163720472836e-06,0.00014769786441146338,1.3370322166624793e-15,303.1500000000016,3.26516426101442e-07,3.0600790412568227e-06,1.9356997315307873e-17,1.241535468462009e-23,1.2261143368942136e-26,1.3466984567685704e-15,8.634092439493418e-28,1.8275847289709493e-11,8.160047602561663e-12,1.6594486515251476e-20,4.6764222429546476e-20,1.0200161744425226e-06
843,0.00015136660010047062,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.974955320358276,105669,0.00012078327721874744,5058.890141157751,4.4067252612937205e-12,0.0,1.2573903678668798e-05,167.54209831325,True,False,True,True,sin_impulse_logf,NH3,-221682.5096768409,4.085915765549782,1.0,0.00015136660010047062,0.0,303.15,0.0,3.2979500489452994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993166829817664e-06,0.0001476973431073274,-2.2553039936109747e-09,303.1500000079222,3.265196459670315e-07,3.0600776428165242e-06,3.9477299317582556e-22,2.1509852502467634e-26,1.2260696418958622e-26,1.3466859685314164e-15,1.7608624472041214e-32,1.8276270993637834e-11,8.160201831572012e-12,1.6595323690815335e-20,4.472021664759661e-20,1.0200157080742185e-06
843,0.00015136660010047062,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.56788945198059,104920,0.00012078284942413609,5058.871400189684,4.406662428810631e-12,0.0,1.2573730809390712e-05,167.5421837706409,True,False,True,True,sin_impulse_logf,NH3,-221682.7629893409,4.085917765549782,1.0,0.00015136660010047062,0.0,303.15,0.0,3.2979500489452994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993166829817664e-06,0.00014769739879999223,-3.1351106042043776e-09,303.1500000129142,3.265146209870265e-07,3.0600813127258383e-06,3.95007097878225e-22,2.1518466323782197e-26,1.2261210616055682e-26,1.3467078961721573e-15,1.7619087583009948e-32,1.827574959016465e-11,8.160002184340623e-12,1.6594917012691294e-20,4.468967058934801e-20,1.0200169316509703e-06
843,0.00015136879548963408,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.466575145721436,104926,0.00012095151220070569,5067.657300627417,4.4356283100489346e-12,0.0,1.2655752882779959e-05,167.53387580112314,True,False,True,True,sin_impulse_logf,NH3,-221690.46297186986,4.085136934254719,1.0,0.00015136879548963408,0.0,303.15,0.0,3.2979459450502506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993153150167503e-06,0.0001476749895520481,-5.1039958869735036e-09,303.15000001947703,3.288105101517606e-07,3.058403237661488e-06,2.98558661933811e-22,1.795606408093917e-26,1.202262088733064e-26,1.3365534903619254e-15,1.3309806104639568e-32,1.851352576050702e-11,8.25469962210892e-12,1.6787771142988977e-20,6.134601785472443e-20,1.0194574466938012e-06
843,0.00015136879548963408,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.85771083831787,104926,0.00012095151220070569,5067.657300627417,4.4356283100489346e-12,0.0,1.2655752882779959e-05,167.53387580112314,True,False,True,True,sin_impulse_logf,NH3,-221690.46297186986,4.085136934254719,1.0,0.00015136879548963408,0.0,303.15,0.0,3.2979459450502506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993153150167503e-06,0.0001476749895520481,-5.1039958869735036e-09,303.15000001947703,3.288105101517606e-07,3.058403237661488e-06,2.98558661933811e-22,1.795606408093917e-26,1.202262088733064e-26,1.3365534903619254e-15,1.3309806104639568e-32,1.851352576050702e-11,8.25469962210892e-12,1.6787771142988977e-20,6.134601785472443e-20,1.0194574466938012e-06
