ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1844,0.0001443535139586485,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.66019868850708,91923,0.00012333579009095286,5104.099285419823,4.027207128123402e-12,0.0,1.1549044709615707e-05,168.3882920650825,True,False,True,True,sin_impulse_logf,NH3,-197586.2683591614,4.066785426858416,1.0,0.0001443535139586485,0.0,303.15,0.0,3.311696889573987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103898963191329e-06,0.00014067258193204392,-1.5548076824190973e-18,303.15,3.453718855583045e-07,3.060417354788364e-06,1.796795767349898e-22,1.2531664609264332e-26,1.0183995833717865e-26,1.2811359173977617e-15,8.01654857588123e-33,2.1750320083156396e-11,9.347461139025856e-12,1.9104925438532198e-20,6.261065201878349e-19,1.0201271937845046e-06
1844,0.00014435401295864853,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.18077850341797,109420,0.00012333588242410807,5104.085462565645,4.0272069035201014e-12,0.0,1.154901949217942e-05,168.3879337790744,True,False,True,True,sin_impulse_logf,NH3,-197586.2683591614,4.066785426858416,1.0,0.00014435401295864853,0.0,303.15,0.0,3.311695863932771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038986213109237e-06,0.00014067310180898487,-4.355301133380387e-09,303.1500000177286,3.453680372017832e-07,3.060419124586083e-06,1.2043896182845532e-23,6.801339292253939e-27,1.0184335372319713e-26,1.2811504514848887e-15,5.373483730620812e-34,2.1749761276535006e-11,9.347260883586219e-12,1.91045116560086e-20,6.2582229377650675e-19,1.0201277840035088e-06
1844,0.0001443535139586485,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.019974946975708,109032,0.0001233357850382768,5104.095546372809,4.0271969331745e-12,0.0,1.1549009795083744e-05,168.3882092793197,True,False,True,True,sin_impulse_logf,NH3,-197586.0150466614,4.066785426858416,1.0,0.0001443535139586485,0.0,303.15,0.0,3.311696889573987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103898963191329e-06,0.0001406725880376305,-4.133439646236521e-10,303.15000000051754,3.453709662728027e-07,3.060418023363783e-06,1.2038149918112152e-23,6.800981381048918e-27,1.0184065106264831e-26,1.2811392859507441e-15,5.370918348815467e-34,2.1750210484093544e-11,9.34742416468709e-12,1.9104852705622994e-20,6.26044785862027e-19,1.0201274166979879e-06
1844,0.0001443535139586485,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.172985792160034,66999,0.00012333534251841185,5104.077563422311,4.0271524181401294e-12,0.0,1.1548853988401821e-05,168.38779886050932,True,False,True,True,sin_impulse_logf,NH3,-197586.2683591614,4.066787426858416,1.0,0.0001443535139586485,0.0,303.15,0.0,3.311696889573987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103898963191329e-06,0.00014067262954709414,1.572957308689859e-16,303.15000000000003,3.4536684294826795e-07,3.0604210340755776e-06,3.065901011486603e-19,1.4310161062400446e-23,1.018442363649687e-26,1.2811561093331325e-15,1.3678659426458767e-29,2.1749724565010876e-11,9.347223975577708e-12,1.9103696265294576e-20,6.273211358601805e-19,1.0201284205307167e-06
1844,0.0001452616750859701,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.25365686416626,45087,0.00012238885807066462,5021.053163089829,3.824101906980311e-12,0.0,1.1026404291027887e-05,169.30674150373977,True,False,True,True,sin_impulse_logf,NH3,-197479.74501539563,4.071796025371143,1.0,0.0001452616750859701,0.0,303.15,0.0,3.3098419249089135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032806416363046e-06,0.00014181461135456656,-1.1705999903627472e-14,303.150000000008,3.200942777744006e-07,3.076925643683316e-06,1.002455025382156e-16,1.2136642123630191e-23,1.267128589965369e-26,1.3915615527706333e-15,4.4831158905410394e-27,1.8695108678120996e-11,8.204206871982818e-12,1.6753212283995127e-20,-2.293032519251686e-18,1.0256315467438993e-06
1844,0.0001448075945223093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.813383340835571,39764,0.00012286022103038095,5062.686670172664,3.941699938236723e-12,0.0,1.128378274960514e-05,168.08964178233853,True,False,True,True,sin_impulse_logf,NH3,-197533.0066872785,4.0692907261147795,1.0,0.0001448075945223093,0.0,303.15,0.0,3.3107664988877705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10358883296259e-06,0.0001412294567845995,-1.668061962856002e-13,303.1500000001131,3.3405585283096706e-07,3.067704753789665e-06,1.1520420168616523e-15,1.2657165809443501e-23,1.1296926937525687e-26,1.3282339973016427e-15,4.186071416627877e-25,2.034279495864698e-11,8.761750517606757e-12,2.465441143637921e-20,6.083613746035874e-14,1.0225570484267579e-06
1844,0.00014480809352230932,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.289865255355835,109098,0.00012286031373056673,5062.6726535873795,3.94168961619712e-12,0.0,1.1283758834604662e-05,168.0897257036233,True,False,True,True,sin_impulse_logf,NH3,-197533.0066872785,4.0692907261147795,1.0,0.00014480809352230932,0.0,303.15,0.0,3.31076547966877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035884932229234e-06,0.00014122999228734166,7.013723178767445e-10,303.1499999961169,3.3405117814520526e-07,3.067707097432286e-06,5.855512445305253e-23,9.006529101824105e-27,1.1229776522134264e-26,1.3282536546707533e-15,2.6183980411140463e-33,2.0346659280259735e-11,8.809487621666358e-12,1.7997874215459546e-20,1.5294578484328676e-19,1.022557844849616e-06
1844,0.0001448075945223093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.239100694656372,109057,0.00012286021609312094,5062.682361526748,3.941687132755527e-12,0.0,1.1283748748020125e-05,168.08968135178614,True,False,True,True,sin_impulse_logf,NH3,-197532.75337477852,4.0692907261147795,1.0,0.0001448075945223093,0.0,303.15,0.0,3.3107664988877705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10358883296259e-06,0.00014122946949077372,1.0883274618840394e-10,303.15000000084024,3.340546774138836e-07,3.0677056133221357e-06,5.852453034243619e-23,9.005276047313061e-27,1.1229424558213912e-26,1.3282393305296649e-15,2.61702875042421e-33,2.0347152943040958e-11,8.809664532640452e-12,1.7998242601952206e-20,1.5301658012675436e-19,1.0225573498932813e-06
1844,0.0001448075945223093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.90670132637024,108823,0.00012285977649697247,5062.664526536478,3.941628798418403e-12,0.0,1.1283597242642432e-05,168.08991205266918,True,False,True,True,sin_impulse_logf,NH3,-197533.0066872785,4.06929272611478,1.0,0.0001448075945223093,0.0,303.15,0.0,3.3107664988877705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10358883296259e-06,0.00014122952129361752,-4.149129712291901e-09,303.1500000157914,3.3404936604058916e-07,3.0677094766468345e-06,5.856400302276723e-23,9.006915797348111e-27,1.1229923679785472e-26,1.3282624125030324e-15,2.6187970743091678e-33,2.034655014245621e-11,8.809437073468627e-12,1.7997777183461138e-20,1.529128823906543e-19,1.0225586379827521e-06
1844,0.00014457861194747286,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0441529750823975,44046,0.00012347830358521992,5102.679235049692,4.039596343301881e-12,0.0,1.1580890819894099e-05,168.3347557358494,True,False,True,True,sin_impulse_logf,NH3,-197587.81499257972,4.066335041209275,1.0,0.00014457861194747286,0.0,303.15,0.0,3.311234943431944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037449811439813e-06,0.00014089762645079674,1.4205263105183101e-14,303.1499999999905,3.447770344688613e-07,3.060377264703693e-06,-1.068318274388031e-16,1.3061558653150761e-23,1.024348947090903e-26,1.283294424696665e-15,-2.9544727987572154e-27,2.163236105775971e-11,9.307564535388728e-12,1.901903191026388e-20,-3.452025444309089e-18,1.020113889674771e-06
1844,0.00014469310323489109,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.172086715698242,45092,0.00012316859063644126,5082.710175562692,3.994293957009129e-12,0.0,1.1431183558395298e-05,168.04321101127033,True,False,True,True,sin_impulse_logf,NH3,-197560.4108399291,4.067812883662027,1.0,0.00014469310323489109,0.0,303.15,0.0,3.3110005358268393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036668452756131e-06,0.0001410602365346005,-8.12324470356059e-15,303.15000000000555,3.3973288780264014e-07,3.0638103480385955e-06,6.309246409770736e-17,1.2898402324063649e-23,1.0697010210016568e-26,1.3039540272849743e-15,2.8168434472760817e-27,2.102260961823539e-11,9.06815701101088e-12,1.8527917838317072e-20,-5.017815085026176e-19,1.0212585737566914e-06
1844,0.0001446936022348911,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.821892976760864,108334,0.00012316868319945295,5082.696336547455,3.994288985138284e-12,0.0,1.1431158976715953e-05,168.04305882071486,True,False,True,True,sin_impulse_logf,NH3,-197560.4108399291,4.067812883662027,1.0,0.0001446936022348911,0.0,303.15,0.0,3.310999514994249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036665049980828e-06,0.0001410607686872543,4.213382387073614e-09,303.1499999835025,3.397286200081892e-07,3.0638124006862973e-06,2.731832449535442e-23,7.627047442144464e-27,1.069677628571617e-26,1.3039710234097104e-15,1.2200860890617247e-33,2.102201900341007e-11,9.067941447718532e-12,1.8528250094489286e-20,3.141088957402885e-19,1.0212592582662308e-06
1844,0.00014469310323489109,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.725682973861694,108941,0.0001231685856957285,5082.706443884885,3.994283131673484e-12,0.0,1.1431149023386414e-05,168.0431587626757,True,False,True,True,sin_impulse_logf,NH3,-197560.1575274291,4.067812883662027,1.0,0.00014469310323489109,0.0,303.15,0.0,3.3110005358268393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036668452756131e-06,0.00014106025426505618,3.171765107984308e-09,303.1499999885891,3.3973183895155754e-07,3.063811101614632e-06,2.730391250868804e-23,7.626362844144929e-27,1.0696451044963397e-26,1.3039578085042249e-15,1.219441946803873e-33,2.1022500774347576e-11,9.068121486210517e-12,1.8528625028703715e-20,3.1424106824310953e-19,1.0212588249916494e-06
1844,0.00014469310323489109,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.486621379852295,109267,0.0001231681443869895,5082.688509758565,3.994231145604844e-12,0.0,1.1430995155386038e-05,168.0430839328247,True,False,True,True,sin_impulse_logf,NH3,-197560.4108399291,4.067814883662027,1.0,0.00014469310323489109,0.0,303.15,0.0,3.3110005358268393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036668452756131e-06,0.0001410602964257313,4.541604432710457e-09,303.1499999828843,3.3972711268413913e-07,3.063814552391342e-06,2.732146966912725e-23,7.627218939341347e-27,1.0696886486670217e-26,1.303977902546687e-15,1.2202273989617915e-33,2.102195441634776e-11,9.067902215360308e-12,1.8528176387280273e-20,3.1405582679097255e-19,1.021259975542322e-06
1844,0.00014498246605571346,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.208027839660645,63452,0.0001230055370069446,5062.965016587191,3.95495338185672e-12,0.0,1.1319634797037341e-05,168.05863935915718,True,False,True,True,sin_impulse_logf,NH3,-197509.98121753562,4.068781287209033,1.0,0.00014498246605571346,0.0,303.15,0.0,3.310409749335037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034699164450123e-06,0.0001414007023340569,-1.4163093367750045e-16,303.1500000000001,3.339627738741159e-07,3.067407309686965e-06,1.3968783936952225e-18,1.254223516719817e-23,1.124615092137504e-26,1.3283711581284962e-15,6.245766617680623e-29,2.030199763007482e-11,8.79657860327988e-12,1.7968596322173635e-20,1.5155341932116837e-19,1.0224579369431124e-06
1844,0.00014483778464530227,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.568382263183594,98069,0.0001230869741853282,5072.843468393061,3.97552615954348e-12,0.0,1.1375217550298287e-05,168.00990722369784,True,False,True,True,sin_impulse_logf,NH3,-197535.19602873235,4.06829708543553,1.0,0.00014483778464530227,0.0,303.15,0.0,3.310704847506613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035682825022044e-06,0.0001412296822310125,-1.6535279636608211e-18,303.15,3.3692098398358233e-07,3.0655552096195025e-06,1.802763251588596e-22,1.2942475836115842e-26,1.0960842802779537e-26,1.3157286070177102e-15,8.055860996136606e-33,2.0669210583867928e-11,8.934303547985678e-12,1.825289581287791e-20,2.203500401658816e-19,1.0218403789931263e-06
1844,0.00014483828364530229,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.683894634246826,109365,0.00012308706682582067,5072.829330464453,3.975518563924392e-12,0.0,1.1375193343715199e-05,168.00987069560418,True,False,True,True,sin_impulse_logf,NH3,-197535.19602873235,4.06829708543553,1.0,0.00014483828364530229,0.0,303.15,0.0,3.310703828712462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103567942904154e-06,0.000141230215093386,1.5836109291112446e-09,303.14999999281673,3.3691652667167884e-07,3.0655574004131733e-06,4.0522466897958314e-23,8.233594698003947e-27,1.0961286698127605e-26,1.3157473526840762e-15,1.8107956389751317e-33,2.0668598290046552e-11,8.934075328669117e-12,1.82524230613161e-20,2.202223259600111e-19,1.0218411095759124e-06
1844,0.00014483778464530227,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.720884561538696,108908,0.00012308696916540562,5072.8394233765985,3.975514226862383e-12,0.0,1.1375183282033266e-05,168.00990537523643,True,False,True,True,sin_impulse_logf,NH3,-197534.94271623236,4.06829708543553,1.0,0.00014483778464530227,0.0,303.15,0.0,3.310704847506613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035682825022044e-06,0.00014122969666847805,6.094665677041332e-10,303.14999999658437,3.3691986937665943e-07,3.0655560066818173e-06,4.0501245645666914e-23,8.232669942011076e-27,1.0960948164362084e-26,1.3157335542037042e-15,1.8098465624862252e-33,2.0669082021627992e-11,8.934253565186309e-12,1.825279420008323e-20,2.2031925324461344e-19,1.0218406447485136e-06
1844,0.00014483778464530227,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.267757177352905,80727,0.0001230865285431042,5072.820859661587,3.975459102823872e-12,0.0,1.1375030385560486e-05,168.00997672285826,True,False,True,True,sin_impulse_logf,NH3,-197535.19602873235,4.06829908543553,1.0,0.00014483778464530227,0.0,303.15,0.0,3.310704847506613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035682825022044e-06,0.0001412297428472428,4.0118554420613824e-18,303.15,3.3691486719354337e-07,3.0655596675025195e-06,8.21296695093415e-21,3.4824184657467125e-23,1.0961402340778882e-26,1.3157551522628518e-15,3.6699985589282903e-31,2.0668508003526578e-11,8.934030526280095e-12,1.8251332872721664e-20,2.224160764123965e-19,1.0218418653248823e-06
1844,0.00014492844567040087,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.352790832519531,46630,0.0001232579177422306,5077.858698462674,3.996913510214758e-12,0.0,1.1435385668818717e-05,167.9948088028423,True,False,True,True,sin_impulse_logf,NH3,-197532.86707918125,4.067605728019498,1.0,0.00014492844567040087,0.0,303.15,0.0,3.310519862615544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103506620871848e-06,0.00014130500655382358,-2.436213586692126e-14,303.1500000000024,3.3819212664434937e-07,3.0644401093794487e-06,2.729794404955173e-17,1.2868642441412354e-23,1.0847535746812123e-26,1.3101606919973982e-15,1.218717881549402e-27,2.07967315414648e-11,8.986360657538114e-12,1.8357484322792692e-20,-4.535003048291603e-19,1.0214686103854044e-06
1844,0.00014492844567040087,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.394536733627319,46630,0.0001232579177422306,5077.858698462674,3.996913510214758e-12,0.0,1.1435385668818717e-05,167.9948088028423,True,False,True,True,sin_impulse_logf,NH3,-197532.86707918125,4.067605728019498,1.0,0.00014492844567040087,0.0,303.15,0.0,3.310519862615544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103506620871848e-06,0.00014130500655382358,-2.436213586692126e-14,303.1500000000024,3.3819212664434937e-07,3.0644401093794487e-06,2.729794404955173e-17,1.2868642441412354e-23,1.0847535746812123e-26,1.3101606919973982e-15,1.218717881549402e-27,2.07967315414648e-11,8.986360657538114e-12,1.8357484322792692e-20,-4.535003048291603e-19,1.0214686103854044e-06
1844,0.00014492894467040088,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.587570905685425,108505,0.00012325801035362446,5077.844281873858,3.99690710644459e-12,0.0,1.1435361276897341e-05,167.99471962391587,True,False,True,True,sin_impulse_logf,NH3,-197532.86707918125,4.067605728019498,1.0,0.00014492894467040088,0.0,303.15,0.0,3.310518845095619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035062816985397e-06,0.0001413055357550043,-1.4087678738790392e-09,303.15000000646086,3.381877851460659e-07,3.0644422389920644e-06,3.4754212257092456e-23,7.970183623624956e-27,1.0847742222103397e-26,1.3101786444317923e-15,1.5524836949701563e-33,2.0796130985860625e-11,8.98613154652286e-12,1.8357763953582232e-20,2.5767697994156524e-19,1.0214693205659738e-06
1844,0.00014492844567040087,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.501536130905151,58235,0.0001232579127444777,5077.854650621639,3.996901832359889e-12,0.0,1.143535117963757e-05,167.9947929630882,True,False,True,True,sin_impulse_logf,NH3,-197532.61376668126,4.067605728019498,1.0,0.00014492844567040087,0.0,303.15,0.0,3.310519862615544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103506620871848e-06,0.00014130501875429902,-4.1967149123169005e-16,303.15000000000055,3.381910509425663e-07,3.064440889926036e-06,6.1866448850556894e-18,1.2808816301846229e-23,1.0847453401725832e-26,1.3101654815060968e-15,2.763481307588625e-28,2.0796608615294895e-11,8.986304585745215e-12,1.8357448163498187e-20,2.591075246967343e-19,1.0214688706326047e-06
1844,0.00014492844567040087,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.059429168701172,58022,0.00012325747144761667,5077.836485331557,3.996848983778733e-12,0.0,1.1435197375264195e-05,167.99475474087347,True,False,True,True,sin_impulse_logf,NH3,-197532.86707918125,4.067607728019499,1.0,0.00014492844567040087,0.0,303.15,0.0,3.310519862615544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103506620871848e-06,0.00014130507129177925,-3.307214964479815e-16,303.1500000000002,3.3818620203475326e-07,3.06444441427523e-06,2.6094660570273583e-18,-3.6306811027308136e-23,1.0847893569583857e-26,1.3101861330622176e-15,1.1656625748274133e-28,2.079605131312202e-11,8.986086900719755e-12,1.8357719701407958e-20,2.528399943161115e-19,1.0214700457097155e-06
1844,0.0001450932406655541,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.87346625328064,63398,0.00012319889736480628,5068.507019461005,3.980308018051545e-12,0.0,1.1387745148237021e-05,167.9928717132978,True,False,True,True,sin_impulse_logf,NH3,-197518.00819187955,4.06800613633297,1.0,0.0001450932406655541,0.0,303.15,0.0,3.3101842066706233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033947355568744e-06,0.00014149346974311227,-2.907827158712305e-17,303.15000000000003,3.3544311496927093e-07,3.066098367817108e-06,5.876359666601274e-19,1.2360038487804706e-23,1.111064516801685e-26,1.3217371293434299e-15,2.626360930184105e-29,2.0448684050061686e-11,8.85563506203913e-12,1.808800335744805e-20,1.824222619388359e-19,1.0220215445659092e-06
1844,0.0001450932406655541,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.499323844909668,63398,0.00012319889736480628,5068.507019461005,3.980308018051545e-12,0.0,1.1387745148237021e-05,167.9928717132978,True,False,True,True,sin_impulse_logf,NH3,-197518.00819187955,4.06800613633297,1.0,0.0001450932406655541,0.0,303.15,0.0,3.3101842066706233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033947355568744e-06,0.00014149346974311227,-2.907827158712305e-17,303.15000000000003,3.3544311496927093e-07,3.066098367817108e-06,5.876359666601274e-19,1.2360038487804706e-23,1.111064516801685e-26,1.3217371293434299e-15,2.626360930184105e-29,2.0448684050061686e-11,8.85563506203913e-12,1.808800335744805e-20,1.824222619388359e-19,1.0220215445659092e-06
1844,0.00014509373966555412,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.102535247802734,108994,0.00012319899000837412,5068.4925420789,3.980299598279022e-12,0.0,1.1387720957263271e-05,167.99287021113412,True,False,True,True,sin_impulse_logf,NH3,-197518.00819187955,4.06800613633297,1.0,0.00014509373966555412,0.0,303.15,0.0,3.310183191460754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033943971535846e-06,0.00014149400726914976,-2.7154771798519273e-09,303.1500000091122,3.35438582433711e-07,3.066100608494454e-06,5.109968160250143e-23,8.683586468550159e-27,1.1111093921995962e-26,1.3217559076583521e-15,2.283833866822594e-33,2.0448068950671257e-11,8.855410618848017e-12,1.808818834182531e-20,1.811525748921749e-19,1.0220222917755052e-06
1844,0.0001450932406655541,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.676702499389648,37181,0.00012319889241522826,5068.50292990204,3.980295890780148e-12,0.0,1.1387710791041354e-05,167.99287671697286,True,False,True,True,sin_impulse_logf,NH3,-197517.75487937956,4.06800613633297,1.0,0.0001450932406655541,0.0,303.15,0.0,3.3101842066706233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033947355568744e-06,0.00014149348586005913,-1.3303331067259383e-14,303.15000000000833,3.354419783088634e-07,3.066099185804958e-06,1.5796031988078798e-16,1.2712631673712435e-23,1.1128054284974018e-26,1.3217419151790412e-15,-1.2259315395543617e-25,2.0448528997949844e-11,8.855351545372185e-12,1.8121258983991953e-20,3.0510394700467907e-16,1.0220218172449418e-06
1844,0.0001450932406655541,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.81522536277771,109386,0.00012319845158456093,5068.484850584357,3.980239513619032e-12,0.0,1.1387557745948498e-05,167.992998440776,True,False,True,True,sin_impulse_logf,NH3,-197518.00819187955,4.0680081363329705,1.0,0.0001450932406655541,0.0,303.15,0.0,3.3101842066706233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033947355568744e-06,0.0001414935367648007,-2.0260405889860305e-09,303.15000000629806,3.354368650497409e-07,3.0661029018348115e-06,5.110690063780484e-23,8.683910132991635e-27,1.1111229034075739e-26,1.3217639072051211e-15,2.284158199736279e-33,2.0447974404644152e-11,8.855363132008794e-12,1.8088097587490343e-20,1.8111615822486836e-19,1.02202305627752e-06
1844,0.0001450955492104429,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.53782868385315,109701,0.00012337358682282392,5077.127430141426,4.006611296956079e-12,0.0,1.1461542497453136e-05,167.97152071318916,True,False,True,True,sin_impulse_logf,NH3,-197521.9118002373,4.0672255493439735,1.0,0.0001450955492104429,0.0,303.15,0.0,3.310179510020669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033931700068897e-06,0.00014147151075741304,5.667554952345953e-10,303.1499999991836,3.3781709885311565e-07,3.0643647002340095e-06,3.743847816472657e-23,8.08663066577807e-27,1.0889220232998213e-26,1.3115215297685815e-15,1.6723432266442208e-33,2.0719627521709e-11,8.960843437627168e-12,1.8303864942294465e-20,2.4481094343192658e-19,1.021443512457845e-06
1844,0.0001450955492104429,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.202238082885742,109701,0.00012337358682282392,5077.127430141426,4.006611296956079e-12,0.0,1.1461542497453136e-05,167.97152071318916,True,False,True,True,sin_impulse_logf,NH3,-197521.9118002373,4.0672255493439735,1.0,0.0001450955492104429,0.0,303.15,0.0,3.310179510020669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033931700068897e-06,0.00014147151075741304,5.667554952345953e-10,303.1499999991836,3.3781709885311565e-07,3.0643647002340095e-06,3.743847816472657e-23,8.08663066577807e-27,1.0889220232998213e-26,1.3115215297685815e-15,1.6723432266442208e-33,2.0719627521709e-11,8.960843437627168e-12,1.8303864942294465e-20,2.4481094343192658e-19,1.021443512457845e-06
