ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
809,9.530868972097753e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.938864946365356,157303,7.432650545919225e-05,5158.8772635490395,1.4308948940755955e-12,0.0,4.485659914973424e-06,184.07228617977103,True,False,True,True,sin_impulse_logf,NH3,-265477.55806928605,4.299686730160807,1.0,9.530868972097753e-05,0.0,303.15,0.0,3.464377702659784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547925675532616e-06,9.238677636782846e-05,-6.9246379395326915e-09,303.150000018293,4.332012327159835e-07,3.153655650114144e-06,3.004115483326602e-26,2.9424283316933484e-27,4.303249072057639e-27,1.0468907084744468e-15,1.600216428926261e-36,5.3649219535247254e-11,1.86298630385839e-11,4.023820550973427e-20,6.487806798156677e-16,1.0511913510772903e-06
809,9.530868972097753e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.7969753742218,157303,7.432650545919225e-05,5158.8772635490395,1.4308948940755955e-12,0.0,4.485659914973424e-06,184.07228617977103,True,False,True,True,sin_impulse_logf,NH3,-265477.55806928605,4.299686730160807,1.0,9.530868972097753e-05,0.0,303.15,0.0,3.464377702659784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547925675532616e-06,9.238677636782846e-05,-6.9246379395326915e-09,303.150000018293,4.332012327159835e-07,3.153655650114144e-06,3.004115483326602e-26,2.9424283316933484e-27,4.303249072057639e-27,1.0468907084744468e-15,1.600216428926261e-36,5.3649219535247254e-11,1.86298630385839e-11,4.023820550973427e-20,6.487806798156677e-16,1.0511913510772903e-06
809,9.530918872097753e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.281837940216064,157162,7.432659164875418e-05,5158.857016448204,1.4308870352944862e-12,0.0,4.485641059151604e-06,184.0725233832464,True,False,True,True,sin_impulse_logf,NH3,-265477.55806928605,4.299686730160807,1.0,9.530918872097753e-05,0.0,303.15,0.0,3.4643753498630182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547917832876728e-06,9.238732271172434e-05,-6.195937386701363e-09,303.1500000170049,4.3319116820200574e-07,3.1536604683782592e-06,3.0044026359458257e-26,2.9425816750027665e-27,4.3036558160810775e-27,1.0469423608786648e-15,1.6002657358788536e-36,5.3646562628821683e-11,1.862904970852262e-11,4.0236379463911645e-20,6.484680236258718e-16,1.0511929584578053e-06
809,9.530868972097753e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.05794858932495,157211,7.43265047886628e-05,5158.873760373674,1.4308908704763801e-12,0.0,4.485649000295009e-06,184.07235588960924,True,False,True,True,sin_impulse_logf,NH3,-265477.30475678603,4.299686730160807,1.0,9.530868972097753e-05,0.0,303.15,0.0,3.464377702659784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547925675532616e-06,9.23867859475693e-05,-5.803815548370242e-09,303.15000001575623,4.331998798198024e-07,3.1536566236658317e-06,3.0041514145153504e-26,2.9424475228725546e-27,4.303299923581639e-27,1.0468981074853764e-15,1.6002230232873692e-36,5.3648932255226294e-11,1.8629780291778274e-11,4.023802200424674e-20,6.487423307155011e-16,1.051191675731773e-06
809,9.530868972097753e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.756956577301025,157535,7.432623693296123e-05,5158.855533714988,1.4308657777158586e-12,0.0,4.485582352454349e-06,184.07284892591588,True,False,True,True,sin_impulse_logf,NH3,-265477.55806928605,4.299688730160807,1.0,9.530868972097753e-05,0.0,303.15,0.0,3.464377702659784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547925675532616e-06,9.238684049856993e-05,3.6270789208991896e-10,303.14999999970854,4.331915156759896e-07,3.15366263023505e-06,3.004405064564274e-26,2.9425857888147662e-27,4.303660286596529e-27,1.0469476144115547e-15,1.600270125614116e-36,5.364690519602332e-11,1.8629136607580962e-11,4.0236599421614245e-20,6.484743827685736e-16,1.0511936789191622e-06
809,9.500780097477975e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.802454471588135,157922,7.466043146733482e-05,5201.626789247456,1.4720206928123233e-12,0.0,4.611798640673922e-06,183.96119333254921,True,False,True,True,sin_impulse_logf,NH3,-265522.44656452356,4.296825670755027,1.0,9.500780097477975e-05,0.0,303.15,0.0,3.4658009006452005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552669668817333e-06,9.198014515080443e-05,-4.699257702436109e-09,303.15000001314166,4.515886666330325e-07,3.141911661163526e-06,2.503007475223378e-26,2.76858271620364e-27,3.589867133127753e-27,9.479438745154373e-16,1.5702849513299017e-36,5.836208792078139e-11,2.0146279336350708e-11,4.363660551930915e-20,1.5041274507979562e-15,1.0472743584087885e-06
809,9.500780097477975e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.058915853500366,157922,7.466043146733482e-05,5201.626789247456,1.4720206928123233e-12,0.0,4.611798640673922e-06,183.96119333254921,True,False,True,True,sin_impulse_logf,NH3,-265522.44656452356,4.296825670755027,1.0,9.500780097477975e-05,0.0,303.15,0.0,3.4658009006452005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552669668817333e-06,9.198014515080443e-05,-4.699257702436109e-09,303.15000001314166,4.515886666330325e-07,3.141911661163526e-06,2.503007475223378e-26,2.76858271620364e-27,3.589867133127753e-27,9.479438745154373e-16,1.5702849513299017e-36,5.836208792078139e-11,2.0146279336350708e-11,4.363660551930915e-20,1.5041274507979562e-15,1.0472743584087885e-06
809,9.500829997477975e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.564106941223145,157557,7.46605172566917e-05,5201.606760316956,1.4720185149030065e-12,0.0,4.611779047678492e-06,183.96068395930564,True,False,True,True,sin_impulse_logf,NH3,-265522.44656452356,4.296825670755027,1.0,9.500829997477975e-05,0.0,303.15,0.0,3.465798532922308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552661776407692e-06,9.19806770531349e-05,-2.5560331210784257e-09,303.1500000070656,4.5158016425886437e-07,3.141915341428501e-06,2.5032128663102751e-26,2.7685977551347922e-27,3.5901599623846565e-27,9.479829686938983e-16,1.5702622484600406e-36,5.835964636478481e-11,2.0145490382093967e-11,4.3634801705384274e-20,1.503585995771399e-15,1.04727558637249e-06
809,9.500780097477975e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.577083826065063,157161,7.466043071528704e-05,5201.623289793154,1.472017520630743e-12,0.0,4.611787437331622e-06,183.96114287300364,True,False,True,True,sin_impulse_logf,NH3,-265522.19325202354,4.296825670755027,1.0,9.500780097477975e-05,0.0,303.15,0.0,3.4658009006452005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552669668817333e-06,9.198015331465238e-05,-6.443102093309533e-09,303.1500000174928,4.515875732223282e-07,3.1419124355814786e-06,2.5030364865131233e-26,2.7685856155105844e-27,3.5899087222152006e-27,9.47949875777138e-16,1.570282525485624e-36,5.836180479237687e-11,2.014617843167063e-11,4.363637858534456e-20,1.5040534020483888e-15,1.0472746166929646e-06
809,9.500780097477975e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.582562208175659,57213,7.466016081154193e-05,5201.605651405665,1.4719974604297343e-12,0.0,4.6117187619952425e-06,183.96091042195263,True,False,True,True,sin_impulse_logf,NH3,-265522.44656452356,4.296827670755027,1.0,9.500780097477975e-05,0.0,303.15,0.0,3.4658009006452005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552669668817333e-06,9.198019398183908e-05,-9.410481474225036e-18,303.15,4.51580820153515e-07,3.1419172910987993e-06,9.246037416815e-21,-3.854510680901902e-23,3.590163144350541e-27,9.479854383634967e-16,5.783422718242529e-31,5.836009996323638e-11,2.0145611584371514e-11,4.36346752038898e-20,1.5036103835269923e-15,1.0472762360507437e-06
809,9.56868711395718e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.159422636032104,62276,7.457329778987451e-05,5158.0709972194745,1.4448967431004927e-12,0.0,4.5243651958424246e-06,183.8614314513691,True,False,True,True,sin_impulse_logf,NH3,-265488.29756913055,4.298337341422194,1.0,9.56868711395718e-05,0.0,303.15,0.0,3.4626016065027007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542005355009002e-06,9.275874609595231e-05,5.552365943475562e-17,303.15,4.3219883816358047e-07,3.152548652816942e-06,-8.453436502562749e-20,1.0324891516170003e-23,4.3326606469588745e-27,1.0473746837459536e-15,-4.473544598238687e-30,5.32087277728577e-11,1.8505424129022104e-11,3.994105880587105e-20,6.203426670805977e-16,1.0508225610470569e-06
809,9.56868711395718e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.974927186965942,62276,7.457329778987451e-05,5158.0709972194745,1.4448967431004927e-12,0.0,4.5243651958424246e-06,183.8614314513691,True,False,True,True,sin_impulse_logf,NH3,-265488.29756913055,4.298337341422194,1.0,9.56868711395718e-05,0.0,303.15,0.0,3.4626016065027007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542005355009002e-06,9.275874609595231e-05,5.552365943475562e-17,303.15,4.3219883816358047e-07,3.152548652816942e-06,-8.453436502562749e-20,1.0324891516170003e-23,4.3326606469588745e-27,1.0473746837459536e-15,-4.473544598238687e-30,5.32087277728577e-11,1.8505424129022104e-11,3.994105880587105e-20,6.203426670805977e-16,1.0508225610470569e-06
809,9.56873701395718e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.006885051727295,66263,7.45733839843638e-05,5158.051051453233,1.4448889170612685e-12,0.0,4.524346293949231e-06,183.86165917069954,True,False,True,True,sin_impulse_logf,NH3,-265488.29756913055,4.298337341422194,1.0,9.56873701395718e-05,0.0,303.15,0.0,3.4625992722669615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541997574223206e-06,9.275929362833119e-05,-1.8253140602009415e-18,303.15,4.321888438686345e-07,3.152553424665692e-06,7.649860960906276e-22,4.843825777145561e-23,4.3330620182953616e-27,1.0474264749280651e-15,4.042863923974172e-32,5.320605939876263e-11,1.8504600589271617e-11,3.993856908594947e-20,6.200083794487119e-16,1.050824152964705e-06
809,9.56868711395718e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.765538215637207,49669,7.457329711849775e-05,5158.067721616121,1.4448929150886294e-12,0.0,4.524354214587769e-06,183.86147230463553,True,False,True,True,sin_impulse_logf,NH3,-265488.0442566305,4.298337341422194,1.0,9.56868711395718e-05,0.0,303.15,0.0,3.4626016065027007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542005355009002e-06,9.275876088603537e-05,-1.4396936569433088e-16,303.15000000000003,4.3219748638764215e-07,3.1525495932308335e-06,8.3902451803044935e-19,1.5390445406014013e-23,4.332723737135375e-27,1.047382536248505e-15,4.461441221023607e-29,5.320839234490256e-11,1.8505322109221833e-11,3.9940987407889035e-20,6.222793130956732e-16,1.0508228746800198e-06
809,9.56868711395718e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.633185625076294,128940,7.457302845157858e-05,5158.049765721315,1.4448672138004506e-12,0.0,4.524287007075209e-06,183.86201159240272,True,False,True,True,sin_impulse_logf,NH3,-265488.29756913055,4.298339341422194,1.0,9.56868711395718e-05,0.0,303.15,0.0,3.4626016065027007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542005355009002e-06,9.275880650216632e-05,-6.548308178113479e-19,303.15,4.321891609829695e-07,3.152555611456689e-06,3.0256517449426546e-26,2.9522944822895896e-27,4.333083269826503e-27,1.0474316996573618e-15,1.6014129259766003e-36,5.3206388558637815e-11,1.850468448927054e-11,3.994065605180907e-20,6.200399429412674e-16,1.0508248817433418e-06
809,9.540259606384599e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.093502283096313,89798,7.491682004824234e-05,5200.354114434919,1.4865147859370665e-12,0.0,4.651684343370423e-06,183.74299850258313,True,False,True,True,sin_impulse_logf,NH3,-265514.18695493805,4.295434642978121,1.0,9.540259606384599e-05,0.0,303.15,0.0,3.463935365549321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546451218497737e-06,9.236945068371415e-05,-5.282128161734082e-19,303.15,4.5029335836409266e-07,3.1409209252810555e-06,5.548725669701512e-26,2.76912420510139e-27,3.624880110033345e-27,9.499911947491468e-16,3.430174553266987e-36,5.7809969955727724e-11,1.9988455798615032e-11,4.325967942017899e-20,1.4301318654224408e-15,1.0469443761140427e-06
809,9.540259606384599e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.283319473266602,89798,7.491682004824234e-05,5200.354114434919,1.4865147859370665e-12,0.0,4.651684343370423e-06,183.74299850258313,True,False,True,True,sin_impulse_logf,NH3,-265514.18695493805,4.295434642978121,1.0,9.540259606384599e-05,0.0,303.15,0.0,3.463935365549321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546451218497737e-06,9.236945068371415e-05,-5.282128161734082e-19,303.15,4.5029335836409266e-07,3.1409209252810555e-06,5.548725669701512e-26,2.76912420510139e-27,3.624880110033345e-27,9.499911947491468e-16,3.430174553266987e-36,5.7809969955727724e-11,1.9988455798615032e-11,4.325967942017899e-20,1.4301318654224408e-15,1.0469443761140427e-06
809,9.540309506384599e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.917643547058105,156977,7.49169058627573e-05,5200.333868660352,1.486512579817858e-12,0.0,4.651664668879516e-06,183.74249404407428,True,False,True,True,sin_impulse_logf,NH3,-265514.18695493805,4.295434642978121,1.0,9.540309506384599e-05,0.0,303.15,0.0,3.4639330173820557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154644339127352e-06,9.236998314842505e-05,5.598692727210678e-09,303.1499999845415,4.5028490302732065e-07,3.1409245884422314e-06,2.5282126279654782e-26,2.7685362652200218e-27,3.6251731084929905e-27,9.500300183372845e-16,1.5644864438707007e-36,5.780755799441935e-11,1.998768026811727e-11,4.325790933003866e-20,1.4296163112857758e-15,1.0469455983597517e-06
809,9.540259606384599e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.624221563339233,119645,7.491681930353247e-05,5200.351256688173,1.4865116132985332e-12,0.0,4.651673008919529e-06,183.74294294705652,True,False,True,True,sin_impulse_logf,NH3,-265513.93364243803,4.295434642978121,1.0,9.540259606384599e-05,0.0,303.15,0.0,3.463935365549321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546451218497737e-06,9.236945980436472e-05,-3.737401970266648e-19,303.15,4.5029226392513944e-07,3.1409217004919163e-06,2.528037101280294e-26,2.7685171738349602e-27,3.624918630958891e-27,9.499969085152346e-16,1.5645049494822777e-36,5.780970268039888e-11,1.998836852566023e-11,4.325948292142839e-20,1.4300658862792229e-15,1.0469446346505027e-06
809,9.540259606384599e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.0393168926239,157393,7.491654856408736e-05,5200.33306192961,1.4864912227568176e-12,0.0,4.651603782229096e-06,183.74272887178236,True,False,True,True,sin_impulse_logf,NH3,-265514.18695493805,4.295436642978121,1.0,9.540259606384599e-05,0.0,303.15,0.0,3.463935365549321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546451218497737e-06,9.236949762017437e-05,4.75869272930602e-09,303.149999987834,4.5028553421009524e-07,3.140926567496971e-06,2.52820419408901e-26,2.7685381438302276e-27,3.6251617944652035e-27,9.500324593748738e-16,1.5644916721719467e-36,5.7808009762626584e-11,1.998780660658086e-11,4.3258220195699114e-20,1.4296503996687048e-15,1.0469462578309523e-06
809,9.608700295121261e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.087921380996704,147954,7.483616200443942e-05,5157.094069760047,1.459619025853858e-12,0.0,4.565055641409919e-06,183.64383602689642,True,False,True,True,sin_impulse_logf,NH3,-265475.92454999953,4.296900824936246,1.0,9.608700295121261e-05,0.0,303.15,0.0,3.460737643791767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535792145972559e-06,9.315269386351632e-05,-5.202022735914049e-19,303.15,4.3108672602648086e-07,3.151430306900423e-06,3.0497992990480803e-26,2.963918344181933e-27,4.366581919582413e-27,1.0482651678177347e-15,1.6033010304619624e-36,5.273407266581939e-11,1.837076271082978e-11,3.962322861432172e-20,5.897711380211055e-16,1.050450004643899e-06
809,9.608700295121261e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.51332139968872,147954,7.483616200443942e-05,5157.094069760047,1.459619025853858e-12,0.0,4.565055641409919e-06,183.64383602689642,True,False,True,True,sin_impulse_logf,NH3,-265475.92454999953,4.296900824936246,1.0,9.608700295121261e-05,0.0,303.15,0.0,3.460737643791767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535792145972559e-06,9.315269386351632e-05,-5.202022735914049e-19,303.15,4.3108672602648086e-07,3.151430306900423e-06,3.0497992990480803e-26,2.963918344181933e-27,4.366581919582413e-27,1.0482651678177347e-15,1.6033010304619624e-36,5.273407266581939e-11,1.837076271082978e-11,3.962322861432172e-20,5.897711380211055e-16,1.050450004643899e-06
809,9.608750195121261e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.797454357147217,156199,7.483624822059356e-05,5157.07426733337,1.4596109694711115e-12,0.0,4.565036671083427e-06,183.64408651086046,True,False,True,True,sin_impulse_logf,NH3,-265475.92454999953,4.296900824936246,1.0,9.608750195121261e-05,0.0,303.15,0.0,3.4607353289562566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535784429854186e-06,9.315323727744237e-05,1.1291460557195432e-09,303.1499999963181,4.3107680242840884e-07,3.151435059489479e-06,3.0500945983461426e-26,2.964085108892418e-27,4.3670003519814325e-27,1.0483168771106512e-15,1.603358174678395e-36,5.273143347712588e-11,1.8369936146743584e-11,3.962138003919855e-20,5.894793003118694e-16,1.0504515901333515e-06
809,9.608700295121261e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.35312819480896,155939,7.483616132781332e-05,5157.091267762432,1.4596149089335473e-12,0.0,4.565044554500598e-06,183.64390799662104,True,False,True,True,sin_impulse_logf,NH3,-265475.6712374995,4.296900824936246,1.0,9.608700295121261e-05,0.0,303.15,0.0,3.460737643791767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535792145972559e-06,9.315270305569053e-05,8.112243027000269e-11,303.1500000004606,4.310853825105435e-07,3.1514312793352934e-06,3.049839896331454e-26,2.9639415453701507e-27,4.3666395127484066e-27,1.0482730342337678e-15,1.603309397429698e-36,5.2733755571294414e-11,1.8370663916931908e-11,3.9623010747382267e-20,5.89732088300451e-16,1.0504503289439741e-06
809,9.608700295121261e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.7658052444458,155912,7.483589179837841e-05,5157.072786812464,1.4595893523212918e-12,0.0,4.5649767444476474e-06,183.64439557131442,True,False,True,True,sin_impulse_logf,NH3,-265475.92454999953,4.296902824936247,1.0,9.608700295121261e-05,0.0,303.15,0.0,3.460737643791767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535792145972559e-06,9.315275764442814e-05,-6.576540254982783e-09,303.15000001756636,4.3107707672178833e-07,3.151437229116874e-06,3.050095780404135e-26,2.9640880940041607e-27,4.367003000384148e-27,1.0483219941376404e-15,1.6033619499858036e-36,5.2731779093340095e-11,1.8370027320817444e-11,3.9621607832312905e-20,5.894856739678193e-16,1.0504523131817594e-06
809,9.577060673678017e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.620304584503174,156253,7.516593337247332e-05,5200.138025941314,1.5011823168939668e-12,0.0,4.692779428617919e-06,183.555117921548,True,False,True,True,sin_impulse_logf,NH3,-265522.0730157906,4.294068028491438,1.0,9.577060673678017e-05,0.0,303.15,0.0,3.46221024629099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540700820969967e-06,9.273009380438313e-05,-4.083104784256968e-09,303.1500000104985,4.4945139569182255e-07,3.1397492944190336e-06,2.542371756562117e-26,2.7680394519719948e-27,3.644731634679834e-27,9.500313253152601e-16,1.5602005181205187e-36,5.7390965859242175e-11,1.9873001142050685e-11,4.2980176729218786e-20,1.3856259394998258e-15,1.0465540299184068e-06
809,9.592880484399639e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.578836917877197,155739,7.500064348013192e-05,5178.64444367699,1.4819938283953717e-12,0.0,4.628430294371122e-06,183.3821789370721,True,False,True,True,sin_impulse_logf,NH3,-265498.99878289504,4.295484426713842,1.0,9.592880484399639e-05,0.0,303.15,0.0,3.4614727307922886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538242435974295e-06,9.293826870391991e-05,-4.647807649165213e-09,303.1500000124012,4.4073145967791165e-07,3.145256068649449e-06,2.771674747906548e-26,2.829567460743349e-27,3.971461959501345e-27,9.952867421530695e-16,1.5630966836318062e-36,5.5146956644058547e-11,1.9140229235678295e-11,4.1334931969201136e-20,9.373705599292043e-16,1.0483907359937521e-06
809,9.592930384399639e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.5569269657135,157025,7.500072950536275e-05,5178.624509039417,1.4819890807939701e-12,0.0,4.628410917927415e-06,183.38199869504817,True,False,True,True,sin_impulse_logf,NH3,-265498.99878289504,4.295484426713842,1.0,9.592930384399639e-05,0.0,303.15,0.0,3.461470408315619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538234694385396e-06,9.293881335046656e-05,5.537371328964421e-09,303.1499999847473,4.4072229943859553e-07,3.1452602353065222e-06,2.771918029091996e-26,2.8296580467061828e-27,3.971807354469146e-27,9.953310147899322e-16,1.563113121665419e-36,5.5144447467978664e-11,1.9139441320202215e-11,4.1333152520692693e-20,9.369784793669892e-16,1.0483921261100355e-06
809,9.592880484399639e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.671400547027588,157111,7.500064278627806e-05,5178.641131944144,1.4819902915216043e-12,0.0,4.6284190435749695e-06,183.3821708247301,True,False,True,True,sin_impulse_logf,NH3,-265498.745470395,4.295484426713842,1.0,9.592880484399639e-05,0.0,303.15,0.0,3.4614727307922886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538242435974295e-06,9.293828075347893e-05,3.6007076269101723e-09,303.14999998988594,4.407302364202355e-07,3.145256921217218e-06,2.7717078557715236e-26,2.8295800422216882e-27,3.971509044545988e-27,9.952934117190835e-16,1.56309941060049e-36,5.514666167509708e-11,1.9140135745163404e-11,4.133472370321661e-20,9.37318401732337e-16,1.0483910203280906e-06
809,9.592880484399639e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.572500705718994,50887,7.500037222021432e-05,5178.623004077461,1.4819673838087256e-12,0.0,4.6283502120728065e-06,183.38227827078177,True,False,True,True,sin_impulse_logf,NH3,-265498.99878289504,4.295486426713842,1.0,9.592880484399639e-05,0.0,303.15,0.0,3.4614727307922886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538242435974295e-06,9.293832875866258e-05,-1.963518102684184e-17,303.15,4.407227409411425e-07,3.1452623124278997e-06,9.734268822018929e-20,1.8587681324726622e-23,3.971800385574739e-27,9.953350250815075e-16,5.480520203908722e-30,5.5144839479576395e-11,1.9139537405639723e-11,4.1332227201795483e-20,9.383038729887912e-16,1.0483928183042045e-06
809,9.626996661618204e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.000892162322998,156210,7.516175421837502e-05,5172.906170746179,1.488473790909715e-12,0.0,4.645073119916924e-06,183.24036958999403,True,False,True,True,sin_impulse_logf,NH3,-265491.2039531735,4.294730844896585,1.0,9.626996661618204e-05,0.0,303.15,0.0,3.4598904933859364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532968311286455e-06,9.328721029164681e-05,-8.449476542878396e-10,303.1500000014338,4.3770979466210375e-07,3.145799069528699e-06,2.8497090613662893e-26,2.8602345428378055e-27,4.081878918607989e-27,1.0077576532351796e-15,1.5685736929209794e-36,5.4228988345265524e-11,1.88590284798317e-11,4.069216157183664e-20,8.166381386635091e-16,1.0485721829509297e-06
