ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
461,0.00011139621184327325,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.509485244750977,55054,9.889479591571808e-05,5120.058331549817,2.0848040017046295e-12,0.0,6.249326917523178e-06,176.01018870035773,True,False,True,True,sin_impulse_logf,NH3,-194952.42541425736,4.157404225366343,1.0,0.00011139621184327325,0.0,303.15,0.0,3.3994787965708866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331595988569623e-06,0.00010824550825241717,9.538962877791249e-17,303.15,3.924162387718884e-07,3.1163335995958963e-06,1.6367580457644428e-19,1.680911798134959e-23,5.9731342269593e-27,1.1137791335860318e-15,7.556278882419051e-30,3.794161611470706e-11,1.4109625958793556e-11,2.97486199349723e-20,6.646273136697295e-17,1.0387581639124136e-06
461,0.0001111312257698683,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.46797800064087,136271,9.938018469428709e-05,5161.026495641223,2.1430848657818905e-12,0.0,6.419950429072921e-06,175.89848608937476,True,False,True,True,sin_impulse_logf,NH3,-195006.45556588337,4.154494364030088,1.0,0.0001111312257698683,0.0,303.15,0.0,3.400395581918486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334651939728289e-06,0.00010787434298078714,-2.1487180359596656e-09,303.15000000580835,4.0756442537745296e-07,3.1063319848249654e-06,3.6476839872040157e-26,3.3438000096378336e-27,5.1794207198528225e-27,1.0388392519520257e-15,1.7254406362511242e-36,4.093976395918703e-11,1.5128539102870107e-11,3.192502692473716e-20,1.8001580426539323e-16,1.035422783444637e-06
461,0.0001111312257698683,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.590408086776733,136271,9.938018469428709e-05,5161.026495641223,2.1430848657818905e-12,0.0,6.419950429072921e-06,175.89848608937476,True,False,True,True,sin_impulse_logf,NH3,-195006.45556588337,4.154494364030088,1.0,0.0001111312257698683,0.0,303.15,0.0,3.400395581918486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334651939728289e-06,0.00010787434298078714,-2.1487180359596656e-09,303.15000000580835,4.0756442537745296e-07,3.1063319848249654e-06,3.6476839872040157e-26,3.3438000096378336e-27,5.1794207198528225e-27,1.0388392519520257e-15,1.7254406362511242e-36,4.093976395918703e-11,1.5128539102870107e-11,3.192502692473716e-20,1.8001580426539323e-16,1.035422783444637e-06
461,0.0001111317247698683,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.86337971687317,136735,9.938027530049154e-05,5161.008941338908,2.1430825738120108e-12,0.0,6.419929654595025e-06,175.89810501322074,True,False,True,True,sin_impulse_logf,NH3,-195006.45556588337,4.154494364030088,1.0,0.0001111317247698683,0.0,303.15,0.0,3.4003938513948837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334646171316278e-06,0.0001078748711925661,-6.444520124295236e-09,303.1500000196652,4.0755800258866464e-07,3.1063348677935413e-06,3.6479068945413333e-26,3.343969154450926e-27,5.179733350969803e-27,1.0388675450011864e-15,1.7255182386671016e-36,4.093831907257614e-11,1.5128051945464018e-11,3.192397067657558e-20,1.7994422549372935e-16,1.0354237451594443e-06
461,0.0001111312257698683,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.702028036117554,137355,9.938017967141807e-05,5161.022458990831,2.1430782048372036e-12,0.0,6.41993024398418e-06,175.8984797555068,True,False,True,True,sin_impulse_logf,NH3,-195006.20225338338,4.154494364030088,1.0,0.0001111312257698683,0.0,303.15,0.0,3.400395581918486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334651939728289e-06,0.0001078743420233215,2.1011114132999685e-10,303.1499999984184,4.0756316947444733e-07,3.1063329279502303e-06,3.6477275555603716e-26,3.343833086251373e-27,5.179482043708886e-27,1.0388451752138235e-15,1.725455935057177e-36,4.093951524711476e-11,1.5128450818194776e-11,3.192483916487851e-20,1.8000164242215855e-16,1.0354230979468004e-06
461,0.0001111312257698683,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.789748668670654,47621,9.937981726273272e-05,5161.00550572973,2.143051534216453e-12,0.0,6.419841902639471e-06,175.89824836209038,True,False,True,True,sin_impulse_logf,NH3,-195006.45556588337,4.154496364030089,1.0,0.0001111312257698683,0.0,303.15,0.0,3.400395581918486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334651939728289e-06,0.00010787438381990302,4.3916749482755664e-17,303.1500000000002,4.075576236160723e-07,3.106336944983109e-06,2.358982565374174e-18,1.463682694608327e-23,5.179767942964309e-27,1.0388715182014961e-15,1.1491009169256488e-29,4.093843390436997e-11,1.5128067520702178e-11,3.192346911574728e-20,1.8503972420971078e-16,1.0354244375068451e-06
461,0.00011179268087564882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.329708099365234,118679,9.919729415958621e-05,5120.312197902781,2.1049502860497197e-12,0.0,6.30371766497632e-06,175.8428469218039,True,False,True,True,sin_impulse_logf,NH3,-195000.87454457674,4.156148217691281,1.0,0.00011179268087564882,0.0,303.15,0.0,3.3981152291435617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327050763811872e-06,0.00010863323490942457,-8.312164851604846e-19,303.15,3.9198107280161437e-07,3.115247882000684e-06,4.2770306106931876e-26,3.812241910620092e-27,5.996784946059262e-27,1.1137174660482006e-15,1.9731056897184984e-36,3.7719739030952935e-11,1.4048308432036024e-11,2.9606345500234696e-20,6.44631608905804e-17,1.0383963626664758e-06
461,0.00011179268087564882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.239521980285645,118679,9.919729415958621e-05,5120.312197902781,2.1049502860497197e-12,0.0,6.30371766497632e-06,175.8428469218039,True,False,True,True,sin_impulse_logf,NH3,-195000.87454457674,4.156148217691281,1.0,0.00011179268087564882,0.0,303.15,0.0,3.3981152291435617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327050763811872e-06,0.00010863323490942457,-8.312164851604846e-19,303.15,3.9198107280161437e-07,3.115247882000684e-06,4.2770306106931876e-26,3.812241910620092e-27,5.996784946059262e-27,1.1137174660482006e-15,1.9731056897184984e-36,3.7719739030952935e-11,1.4048308432036024e-11,2.9606345500234696e-20,6.44631608905804e-17,1.0383963626664758e-06
461,0.00011179317987564882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.302167177200317,84626,9.919738510179108e-05,5120.29463754738,2.1049412502031742e-12,0.0,6.30369774475369e-06,175.84304608046267,True,False,True,True,sin_impulse_logf,NH3,-195000.87454457674,4.156148217691281,1.0,0.00011179317987564882,0.0,303.15,0.0,3.3981135190376592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327045063458863e-06,0.00010863377697436057,-8.300124625301854e-19,303.15,3.9197352244660384e-07,3.1152515784350327e-06,3.922395014243926e-23,8.53702247383847e-27,5.997213448380635e-27,1.1137546175192527e-15,1.8093113819591826e-33,3.771815305165287e-11,1.404778981295182e-11,2.960541354995808e-20,6.44288572709545e-17,1.0383975955992565e-06
461,0.00011179268087564882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.961135387420654,64572,9.91972892602468e-05,5120.308083495829,2.1049429504450977e-12,0.0,6.303697899170776e-06,175.84290835288823,True,False,True,True,sin_impulse_logf,NH3,-195000.62123207675,4.156148217691281,1.0,0.00011179268087564882,0.0,303.15,0.0,3.3981152291435617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327050763811872e-06,0.000108633252748752,-3.282051991862694e-18,303.15,3.9197951366688664e-07,3.115248986781045e-06,1.5421442390028345e-20,-3.4262145446148116e-23,5.996880073284408e-27,1.1137255241123227e-15,7.113735011476584e-31,3.771945723108643e-11,1.4048220113932443e-11,2.9605722918296874e-20,6.445673553163985e-17,1.0383967310647004e-06
461,0.00011179268087564882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.47783136367798,136046,9.919692849646045e-05,5120.291012590964,2.1049092915475314e-12,0.0,6.303611410377851e-06,175.84330753709713,True,False,True,True,sin_impulse_logf,NH3,-195000.87454457674,4.156150217691281,1.0,0.00011179268087564882,0.0,303.15,0.0,3.3981152291435617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327050763811872e-06,0.00010863330602670971,-4.775935301797717e-09,303.1500000142216,3.9197266903830286e-07,3.1152539238034534e-06,4.232378311110497e-26,3.812512723361574e-27,5.997257891061707e-27,1.1137617709316172e-15,1.9524941804126995e-36,3.7718173905720325e-11,1.404778650530707e-11,2.9605238990990955e-20,6.442529211546539e-17,1.0383983773834205e-06
461,0.00011148554142470509,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.608945608139038,137583,9.966486834202292e-05,5161.974834087508,2.1622193483376013e-12,0.0,6.4735942261876205e-06,175.7986439471066,True,False,True,True,sin_impulse_logf,NH3,-195048.96741152892,4.1533011079062145,1.0,0.00011148554142470509,0.0,303.15,0.0,3.3991707208522817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330569069507606e-06,0.00010821963767947092,1.2776319023644011e-09,303.1499999970286,4.0727983982062704e-07,3.105278731468883e-06,3.658551347008455e-26,3.351978786442826e-27,5.193891891225432e-27,1.0386967690251167e-15,1.728821041193761e-36,4.074847583145716e-11,1.5079199215201487e-11,3.18071871366258e-20,1.7710363271225207e-16,1.0350717874273172e-06
461,0.00011148554142470509,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.348867654800415,137583,9.966486834202292e-05,5161.974834087508,2.1622193483376013e-12,0.0,6.4735942261876205e-06,175.7986439471066,True,False,True,True,sin_impulse_logf,NH3,-195048.96741152892,4.1533011079062145,1.0,0.00011148554142470509,0.0,303.15,0.0,3.3991707208522817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330569069507606e-06,0.00010821963767947092,1.2776319023644011e-09,303.1499999970286,4.0727983982062704e-07,3.105278731468883e-06,3.658551347008455e-26,3.351978786442826e-27,5.193891891225432e-27,1.0386967690251167e-15,1.728821041193761e-36,4.074847583145716e-11,1.5079199215201487e-11,3.18071871366258e-20,1.7710363271225207e-16,1.0350717874273172e-06
461,0.00011148604042470508,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.853428363800049,75067,9.96649589713292e-05,5161.957091432182,2.1622176142320608e-12,0.0,6.473573315662071e-06,175.798217085949,True,False,True,True,sin_impulse_logf,NH3,-195048.96741152892,4.1533011079062145,1.0,0.00011148604042470508,0.0,303.15,0.0,3.3991690013108354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330563337702785e-06,0.0001082201705371828,-2.836249297235119e-19,303.15,4.072734970856201e-07,3.1052815301419753e-06,-4.156270569256877e-23,1.1244028052679564e-24,5.1941970773148876e-27,1.0387244797265246e-15,-1.9636339096982864e-33,4.074706255334426e-11,1.5078727869488313e-11,3.180575024541495e-20,1.7703492618069136e-16,1.0350727210251405e-06
461,0.00011148554142470509,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.62912368774414,137098,9.966486335464009e-05,5161.970920073115,2.162213645615087e-12,0.0,6.473573834779822e-06,175.7985538506547,True,False,True,True,sin_impulse_logf,NH3,-195048.71409902893,4.1533011079062145,1.0,0.00011148554142470509,0.0,303.15,0.0,3.3991707208522817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330569069507606e-06,0.0001082196528837772,-3.55787493567427e-09,303.1500000112263,4.0727859398301827e-07,3.105279604130865e-06,3.658594743437466e-26,3.352011897889121e-27,5.1939530562074355e-27,1.0387028032970996e-15,1.7288363625786065e-36,4.0748241160183235e-11,1.50791134598029e-11,3.180700421052834e-20,1.7708989983782807e-16,1.0350720784357493e-06
461,0.00011148554142470509,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.539257526397705,136891,9.966449995981564e-05,5161.953687125885,2.1621868439898724e-12,0.0,6.473484774033585e-06,175.79831438736088,True,False,True,True,sin_impulse_logf,NH3,-195048.96741152892,4.153303107906215,1.0,0.00011148554142470509,0.0,303.15,0.0,3.3991707208522817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330569069507606e-06,0.00010821969022257689,1.9161641283862626e-09,303.14999999501487,4.07273124016999e-07,3.1052835762481966e-06,3.658781078152716e-26,3.352153463780492e-27,5.194214982943668e-27,1.0387283894439431e-15,1.7289019931620784e-36,4.0747177289096484e-11,1.5078743702301743e-11,3.1806216510540986e-20,1.770302803554987e-16,1.0350734030143532e-06
461,0.00011209426069522309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.521874904632568,119627,9.94282744503036e-05,5119.783350396474,2.118937259895575e-12,0.0,6.341644399989677e-06,175.73310570534653,True,False,True,True,sin_impulse_logf,NH3,-194983.7454018507,4.155184731067653,1.0,0.00011209426069522309,0.0,303.15,0.0,3.3970844712485455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323614904161818e-06,0.00010893035576240214,-8.072669965450426e-19,303.15,3.913656655460902e-07,3.1146341654379655e-06,4.286463757421288e-26,3.832858655076624e-27,6.031238336958317e-27,1.11521883046551e-15,1.9757604524178117e-36,3.7498974061724594e-11,1.3984121739912328e-11,2.9460211025092306e-20,6.173646207428153e-17,1.0381918961616347e-06
461,0.00011209426069522309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.619791746139526,119627,9.94282744503036e-05,5119.783350396474,2.118937259895575e-12,0.0,6.341644399989677e-06,175.73310570534653,True,False,True,True,sin_impulse_logf,NH3,-194983.7454018507,4.155184731067653,1.0,0.00011209426069522309,0.0,303.15,0.0,3.3970844712485455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323614904161818e-06,0.00010893035576240214,-8.072669965450426e-19,303.15,3.913656655460902e-07,3.1146341654379655e-06,4.286463757421288e-26,3.832858655076624e-27,6.031238336958317e-27,1.11521883046551e-15,1.9757604524178117e-36,3.7498974061724594e-11,1.3984121739912328e-11,2.9460211025092306e-20,6.173646207428153e-17,1.0381918961616347e-06
461,0.00011209475969522309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.074376583099365,130780,9.942836546802356e-05,5119.765811976823,2.1189283508394013e-12,0.0,6.341624422825105e-06,175.73329098810976,True,False,True,True,sin_impulse_logf,NH3,-194983.7454018507,4.155184731067653,1.0,0.00011209475969522309,0.0,303.15,0.0,3.3970827703320247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323609234440083e-06,0.0001089308999964549,-9.145110105452966e-19,303.15,3.9135815415273963e-07,3.114637835536467e-06,4.258755250672062e-26,3.83310943529664e-27,6.031669675544667e-27,1.115255803416722e-15,1.9629764587871925e-36,3.7497394600448204e-11,1.3983601650690153e-11,2.9459092543018457e-20,6.170343927638279e-17,1.038193120314334e-06
461,0.00011209426069522309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.281217336654663,135866,9.94282695751028e-05,5119.779173154843,2.118929241022301e-12,0.0,6.341624553315767e-06,175.7332207768716,True,False,True,True,sin_impulse_logf,NH3,-194983.4920893507,4.155184731067653,1.0,0.00011209426069522309,0.0,303.15,0.0,3.3970844712485455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323614904161818e-06,0.00010893036163722364,6.815156343620723e-09,303.14999997902873,3.9136412114690055e-07,3.114635301397205e-06,4.257455133757787e-26,3.832907142190176e-27,6.0313315749799684e-27,1.1152271719725259e-15,1.962388081502537e-36,3.7498672700215376e-11,1.3984015229932064e-11,2.945998568463597e-20,6.172935896193331e-17,1.0381922749683609e-06
461,0.00011209426069522309,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.671159982681274,135624,9.94279080530924e-05,5119.762158093272,2.1188953695411883e-12,0.0,6.341537579131424e-06,175.73361976375566,True,False,True,True,sin_impulse_logf,NH3,-194983.7454018507,4.155186731067653,1.0,0.00011209426069522309,0.0,303.15,0.0,3.3970844712485455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323614904161818e-06,0.00010893041366220146,-2.9175540692042968e-09,303.15000000814405,3.913573043828048e-07,3.1146402195221574e-06,4.25773197890417e-26,3.833137198285703e-27,6.031716800070032e-27,1.1152630476970819e-15,1.962504595386468e-36,3.7497413935152756e-11,1.3983593915351828e-11,2.945909312594921e-20,6.169981300620251e-17,1.0381939149736595e-06
461,0.00011183555940853243,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.602237224578857,60899,9.991190407760893e-05,5160.585277083774,2.1775994836238567e-12,0.0,6.514769972047058e-06,175.66728021260104,True,False,True,True,sin_impulse_logf,NH3,-195065.30733565427,4.152307958771856,1.0,0.00011183555940853243,0.0,303.15,0.0,3.397968337269147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132656112423049e-06,0.00010856638137936681,-9.543189538795598e-18,303.15,4.062592923591686e-07,3.1047803017456773e-06,2.8205133467178027e-20,5.812595723324674e-24,5.244585276097164e-27,1.0420975428616876e-15,1.3284395245647656e-30,4.041724668242631e-11,1.4979913193773328e-11,3.1582336180876127e-20,1.6636839278784398e-16,1.0349058042444701e-06
461,0.00011196491005187776,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.183174133300781,67182,9.966955772627583e-05,5140.211674843356,2.1503465977585418e-12,0.0,6.427544725297641e-06,175.51184736163893,True,False,True,True,sin_impulse_logf,NH3,-195024.52636875247,4.153746344919754,1.0,0.00011196491005187776,0.0,303.15,0.0,3.3975258937031795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325086312343933e-06,0.00010874530431711299,-4.689722046077035e-18,303.15,3.991979643185489e-07,3.10942808026273e-06,1.3104864161053382e-21,1.0974434018981652e-23,5.603063462011566e-27,1.075761813193165e-15,6.093588205738168e-32,3.901615846194993e-11,1.4496029832193944e-11,3.0549193007706544e-20,1.0548940345460374e-16,1.0364557727449303e-06
461,0.00011196540905187775,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.62702178955078,136498,9.966964853147245e-05,5140.193963145303,2.1503407770538333e-12,0.0,6.427524264480261e-06,175.51176374158848,True,False,True,True,sin_impulse_logf,NH3,-195024.52636875247,4.153746344919754,1.0,0.00011196540905187775,0.0,303.15,0.0,3.3975241888543345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325080629514448e-06,0.00010874583458507289,-1.3529228144499842e-09,303.15000000466216,3.9919104406248365e-07,3.109431356803694e-06,3.9509654918281356e-26,3.581531659533594e-27,5.6034333481767705e-27,1.075793971289008e-15,1.8375500722126582e-36,3.901465772895328e-11,1.449553051536585e-11,3.0549103944710586e-20,1.0545502098586728e-16,1.0364568656751582e-06
461,0.00011196491005187776,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.21717143058777,136234,9.966955275679467e-05,5140.207602448207,2.1503394909849055e-12,0.0,6.427524562577534e-06,175.51187685109687,True,False,True,True,sin_impulse_logf,NH3,-195024.27305625248,4.153746344919754,1.0,0.00011196491005187776,0.0,303.15,0.0,3.3975258937031795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325086312343933e-06,0.00010874531123528234,-7.145492122523939e-10,303.1500000029212,3.991965688035177e-07,3.109429109776834e-06,3.950755490065775e-26,3.581362595299087e-27,5.603140074163806e-27,1.0757687385010909e-15,1.8374683345686264e-36,3.901588908699795e-11,1.4495938825250509e-11,3.05499878711688e-20,1.054938299504107e-16,1.0364561160516309e-06
461,0.00011196491005187776,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.395094871520996,131331,9.966918992350464e-05,5140.190414253501,2.15030939315504e-12,0.0,6.4274362336701235e-06,175.51192151780384,True,False,True,True,sin_impulse_logf,NH3,-195024.52636875247,4.153748344919754,1.0,0.00011196491005187776,0.0,303.15,0.0,3.3975258937031795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325086312343933e-06,0.00010874536288014961,-1.0432200673932378e-18,303.15,3.9919041259098476e-07,3.10943353285022e-06,3.951166175751706e-26,3.581547030526464e-27,5.603460455692331e-27,1.0757992678865057e-15,1.8376429100889632e-36,3.901472818562965e-11,1.4495541896168178e-11,3.0549144915575507e-20,1.0545111240365943e-16,1.036457590994819e-06
461,0.00011224693027730485,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.123884439468384,90148,9.990644323349677e-05,5141.844739146783,2.167353954871501e-12,0.0,6.474562844104761e-06,175.4084069264818,True,False,True,True,sin_impulse_logf,NH3,-195075.01489516985,4.152743932262393,1.0,0.00011224693027730485,0.0,303.15,0.0,3.3965647795161125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321882598387043e-06,0.00010901745360443296,-8.568299331679683e-19,303.15,3.9934948822932235e-07,3.108331257134499e-06,2.5335794222623022e-24,3.6485883837854616e-27,5.5955703781257965e-27,1.0736835084121988e-15,1.1780749746237688e-34,3.8941905668055643e-11,1.448229899527532e-11,3.051135579359209e-20,1.0662457059230562e-16,1.0360901966521444e-06
461,0.00011224693027730485,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.041863441467285,90148,9.990644323349677e-05,5141.844739146783,2.167353954871501e-12,0.0,6.474562844104761e-06,175.4084069264818,True,False,True,True,sin_impulse_logf,NH3,-195075.01489516985,4.152743932262393,1.0,0.00011224693027730485,0.0,303.15,0.0,3.3965647795161125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321882598387043e-06,0.00010901745360443296,-8.568299331679683e-19,303.15,3.9934948822932235e-07,3.108331257134499e-06,2.5335794222623022e-24,3.6485883837854616e-27,5.5955703781257965e-27,1.0736835084121988e-15,1.1780749746237688e-34,3.8941905668055643e-11,1.448229899527532e-11,3.051135579359209e-20,1.0662457059230562e-16,1.0360901966521444e-06
461,0.00011224742927730485,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.554870128631592,135650,9.99065340324716e-05,5141.8274346897,2.167349009108248e-12,0.0,6.474542321129293e-06,175.40825118987814,True,False,True,True,sin_impulse_logf,NH3,-195075.01489516985,4.152743932262393,1.0,0.00011224742927730485,0.0,303.15,0.0,3.396563083223346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132187694407782e-06,0.0001090179912227405,4.550306153132082e-09,303.1499999857626,3.993426688489551e-07,3.1083344315988337e-06,3.9461047038670465e-26,3.5773763286742494e-27,5.595930692729197e-27,1.0737149517294325e-15,1.835156032042454e-36,3.894042706262136e-11,1.4481805277616635e-11,3.051029110275087e-20,1.0657619318055157e-16,1.0360912555466442e-06
461,0.00011224693027730485,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.211840391159058,135187,9.990643828609627e-05,5141.84018069808,2.167347387270308e-12,0.0,6.474542539215095e-06,175.4083883572181,True,False,True,True,sin_impulse_logf,NH3,-195074.76158266986,4.152743932262393,1.0,0.00011224693027730485,0.0,303.15,0.0,3.3965647795161125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321882598387043e-06,0.00010901746861383296,-1.8436666474228554e-09,303.1500000064863,3.9934811315938166e-07,3.108332243968907e-06,3.9458965110880273e-26,3.577208903661111e-27,5.595639899840533e-27,1.0736901183698553e-15,1.8350752792648722e-36,3.89416467347645e-11,1.4482212798184947e-11,3.051117295055908e-20,1.0661512867210848e-16,1.036090525726387e-06
461,0.00011224693027730485,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.335819005966187,95545,9.990607455368959e-05,5141.823509500447,2.1673171528897535e-12,0.0,6.4744535743894166e-06,175.40842505921773,True,False,True,True,sin_impulse_logf,NH3,-195075.01489516985,4.152745932262393,1.0,0.00011224693027730485,0.0,303.15,0.0,3.3965647795161125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321882598387043e-06,0.00010901751329017668,-8.100793044367605e-19,303.15,3.993420513123399e-07,3.108336620613367e-06,4.141348863389273e-25,3.5866497400560665e-27,5.595959635627975e-27,1.07372027954069e-15,1.925667033461141e-35,3.8940499060876804e-11,1.4481812426585306e-11,3.051032320142379e-20,1.0657213114203291e-16,1.0360919851906914e-06
