ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1672,0.00010789451075494223,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.052631378173828,58871,0.00011934112966131265,5144.21743545476,1.9584994473722058e-12,0.0,5.872810678992113e-06,176.07282960984398,True,False,True,True,sin_impulse_logf,NH3,-123672.82177398234,4.039498817705552,1.0,0.00010789451075494223,0.0,303.15,0.0,3.411957240720045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137319080240015e-06,0.0001047447332894288,3.13850722640846e-16,303.14999999999986,4.0685368909749107e-07,3.118727297798942e-06,-1.0771314490520265e-18,1.521782846366288e-23,5.226798602806479e-27,1.0605229548752004e-15,-5.109399981144004e-29,4.2062217260342575e-11,1.5365349528598114e-11,3.2550523835288143e-20,1.6987831126441177e-16,1.0395540618754023e-06
1672,0.00010789500975494222,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.518221855163574,140962,0.00011934122475307526,5144.200336542062,1.9584941250915202e-12,0.0,5.872793043259396e-06,176.0727793556948,True,False,True,True,sin_impulse_logf,NH3,-123672.82177398234,4.039498817705552,1.0,0.00010789500975494222,0.0,303.15,0.0,3.4119554048117766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373184682705923e-06,0.00010474527058328415,-6.075666545864346e-09,303.1500000177182,4.068463226067461e-07,3.1187307228810284e-06,3.6763771094541454e-26,3.3681133407834735e-27,5.227175851262827e-27,1.0605579307567472e-15,1.7414304509327137e-36,4.206053277985218e-11,1.5364800530026897e-11,3.255050452634822e-20,1.6979589572332524e-16,1.039555204405714e-06
1672,0.00010789451075494223,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.612962484359741,41075,0.00011934110887708319,5144.2115560950615,1.9584895396233987e-12,0.0,5.872783122064082e-06,176.07289415096017,True,False,True,True,sin_impulse_logf,NH3,-123672.56846148234,4.039498817705552,1.0,0.00010789451075494223,0.0,303.15,0.0,3.411957240720045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137319080240015e-06,0.00010474474617241895,-3.5250277799672385e-14,303.1500000000189,4.068514807658948e-07,3.11872890361994e-06,-1.8465799736888036e-16,1.4942315407978458e-23,5.223063329863905e-27,1.0605344515797524e-15,1.5538476003037768e-24,4.206235276341354e-11,1.5370501196707245e-11,3.177663186605093e-20,-6.650467793800421e-15,1.0395545990443559e-06
1672,0.00010789451075494223,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.040805339813232,65474,0.00011934067087404573,5144.197048569938,1.9584648765505203e-12,0.0,5.872713366741109e-06,176.07302007577138,True,False,True,True,sin_impulse_logf,NH3,-123672.82177398234,4.0395008177055525,1.0,0.00010789451075494223,0.0,303.15,0.0,3.411957240720045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137319080240015e-06,0.00010474478905951259,1.7066824427459723e-17,303.15,4.0684585758198975e-07,3.1187329547126327e-06,-2.577120401080944e-20,3.394746269934692e-23,5.227196846176758e-27,1.0605641375969171e-15,-1.2209299936363116e-30,4.20606398434157e-11,1.5364804591880625e-11,3.254907874171285e-20,1.697981810745345e-16,1.039555948311788e-06
1672,0.00010808353538067567,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.614646911621094,78119,0.00012004829202876634,5170.100362541288,2.0077956709858665e-12,0.0,6.021201532592581e-06,176.08949430474217,True,False,True,True,sin_impulse_logf,NH3,-123796.05817579008,4.036627420933192,1.0,0.00010808353538067567,0.0,303.15,0.0,3.4112629991167605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370876663722534e-06,0.00010486341406671181,-5.590610264846962e-19,303.15,4.1567980442178567e-07,3.1116438471816186e-06,1.6490827700378886e-23,4.8706633096789684e-27,4.8034425371728455e-27,1.0149428797075193e-15,8.010281570785113e-34,4.377922340870436e-11,1.596482958547065e-11,3.38332707288047e-20,2.880734663159374e-16,1.0371920395384362e-06
1672,0.00010798902306780895,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.18181848526001,140444,0.00011969412064046143,5157.166366924389,1.983883732228125e-12,0.0,5.946521064559576e-06,176.00156990149003,True,False,True,True,sin_impulse_logf,NH3,-123734.43997488622,4.038063119319372,1.0,0.00010798902306780895,0.0,303.15,0.0,3.4116098161172494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372032720390833e-06,0.00010480280218731025,-4.260360662610643e-09,303.15000001213264,4.1144228421524146e-07,3.1150587216964725e-06,3.5165900154775675e-26,3.247160502920606e-27,5.001878087909476e-27,1.0364149937548443e-15,1.6855048845397306e-36,4.295215879387938e-11,1.5672941750759784e-11,3.320670046778397e-20,2.2451108097859647e-16,1.0383307527071296e-06
1672,0.00010798952206780894,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.069154977798462,140673,0.00011969421567592632,5157.149755494872,1.983880440008861e-12,0.0,5.94650310980079e-06,176.0013305583231,True,False,True,True,sin_impulse_logf,NH3,-123734.43997488622,4.038063119319372,1.0,0.00010798952206780894,0.0,303.15,0.0,3.4116079834211515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372026611403838e-06,0.0001048033342317583,3.727469388644096e-09,303.1499999881101,4.114353352945694e-07,3.115061855799547e-06,3.5168251053401914e-26,3.247333657525762e-27,5.0022084937383334e-27,1.0364468821070466e-15,1.685582359713617e-36,4.295053502122439e-11,1.5672404378156578e-11,3.320552923034683e-20,2.244180449859853e-16,1.0383317982181e-06
1672,0.00010798902306780895,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.62700843811035,140634,0.00011969409981982013,5157.161162303419,1.983874935108334e-12,0.0,5.946493160051792e-06,176.00152444273118,True,False,True,True,sin_impulse_logf,NH3,-123734.18666238622,4.038063119319372,1.0,0.00010798902306780895,0.0,303.15,0.0,3.4116098161172494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372032720390833e-06,0.00010480282132799653,-4.977906488292414e-09,303.15000001490586,4.1144023432949114e-07,3.1150601925022317e-06,3.5166585782054814e-26,3.2472110017750424e-27,5.001974613275607e-27,1.0364252027275288e-15,1.685527744042899e-36,4.295173853952646e-11,1.5672801052929685e-11,3.320639865550513e-20,2.2448389122819425e-16,1.038331243186175e-06
1672,0.00010798902306780895,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.318875312805176,140158,0.00011969366022605245,5157.146088259052,1.983851703927214e-12,0.0,5.946422434946493e-06,176.0014921321023,True,False,True,True,sin_impulse_logf,NH3,-123734.43997488622,4.038065119319373,1.0,0.00010798902306780895,0.0,303.15,0.0,3.4116098161172494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372032720390833e-06,0.00010480285643664032,4.1168983398342295e-09,303.1499999886771,4.1143500287441235e-07,3.1150639889251737e-06,3.5168369334813167e-26,3.247342727893764e-27,5.002226236629363e-27,1.0364515622596239e-15,1.6855872770445677e-36,4.295067667209207e-11,1.5672430286039828e-11,3.3205604116330904e-20,2.244133810639934e-16,1.0383325091998728e-06
1672,0.00010835388087040625,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.071365118026733,140359,0.00011965147340639661,5138.751208707875,1.9711237850313024e-12,0.0,5.906322493561143e-06,175.94342995707137,True,False,True,True,sin_impulse_logf,NH3,-123699.26156097265,4.038538280261613,1.0,0.00010835388087040625,0.0,303.15,0.0,3.410274295195589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367580983985297e-06,0.00010521008842112958,2.961812333981972e-09,303.1499999917421,4.0406676664135e-07,3.119009336673622e-06,3.7742770998817823e-26,3.444067677764796e-27,5.3638658646090376e-27,1.071939264225458e-15,1.7765934253729865e-36,4.1324305562597526e-11,1.5135246580149547e-11,3.2042154367351275e-20,1.4302877277511763e-16,1.0396484358679915e-06
1672,0.00010835388087040625,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.505656242370605,140359,0.00011965147340639661,5138.751208707875,1.9711237850313024e-12,0.0,5.906322493561143e-06,175.94342995707137,True,False,True,True,sin_impulse_logf,NH3,-123699.26156097265,4.038538280261613,1.0,0.00010835388087040625,0.0,303.15,0.0,3.410274295195589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367580983985297e-06,0.00010521008842112958,2.961812333981972e-09,303.1499999917421,4.0406676664135e-07,3.119009336673622e-06,3.7742770998817823e-26,3.444067677764796e-27,5.3638658646090376e-27,1.071939264225458e-15,1.7765934253729865e-36,4.1324305562597526e-11,1.5135246580149547e-11,3.2042154367351275e-20,1.4302877277511763e-16,1.0396484358679915e-06
1672,0.00010835437987040625,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.105381727218628,139816,0.00011965156860765904,5138.733518351156,1.9711177055876334e-12,0.0,5.9063048682954705e-06,175.943447572101,True,False,True,True,sin_impulse_logf,NH3,-123699.26156097265,4.038538280261613,1.0,0.00010835437987040625,0.0,303.15,0.0,3.4102724748210816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367574916070274e-06,0.00010521062658837994,-5.02094746218457e-09,303.15000001471094,4.040593198720598e-07,3.119012831397559e-06,3.7745470759028515e-26,3.444280149549675e-27,5.364244409216984e-27,1.0719750419861696e-15,1.7766939232518443e-36,4.13226293304593e-11,1.513470048575655e-11,3.2040968970439765e-20,1.4296162709269814e-16,1.0396496016078344e-06
1672,0.00010835388087040625,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.402944326400757,140541,0.00011965145261018444,5138.74582436998,1.971113693535635e-12,0.0,5.906294799876228e-06,175.94350576194816,True,False,True,True,sin_impulse_logf,NH3,-123699.00824847264,4.038538280261613,1.0,0.00010835388087040625,0.0,303.15,0.0,3.410274295195589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367580983985297e-06,0.00010521010394642973,6.672443546953254e-09,303.149999980694,4.040645190773504e-07,3.1190109623080903e-06,3.774360647191601e-26,3.444133698698345e-27,5.363983483608929e-27,1.0719512458908253e-15,1.776624884003481e-36,4.132385649078143e-11,1.5135091725903978e-11,3.2041823700878993e-20,1.4300813508152751e-16,1.0396489779733212e-06
1672,0.00010835388087040625,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.659791231155396,140485,0.00011965101367389834,5138.730961572796,1.9710881042766106e-12,0.0,5.906224666656028e-06,175.94370067730816,True,False,True,True,sin_impulse_logf,NH3,-123699.26156097265,4.038540280261613,1.0,0.00010835388087040625,0.0,303.15,0.0,3.410274295195589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367580983985297e-06,0.0001052101464676869,-5.6994907564007835e-09,303.1500000172164,4.0405878355013944e-07,3.11901509720623e-06,3.774567792386465e-26,3.444296993617042e-27,5.364274521001036e-27,1.071981189472818e-15,1.776702835462984e-36,4.132271376218832e-11,1.5134713308575195e-11,3.2041015349964316e-20,1.4295671419240667e-16,1.0396503568428495e-06
1672,0.00010832950213802906,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.749711513519287,140132,0.00011999705245024885,5156.343849294446,1.998894339917246e-12,0.0,5.987053064712817e-06,175.87052719450128,True,False,True,True,sin_impulse_logf,NH3,-123752.51908393957,4.037036598476543,1.0,0.00010832950213802906,0.0,303.15,0.0,3.4103632503345758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367877501115253e-06,0.0001051386614532478,-1.8123542018384562e-09,303.1500000061309,4.1059522846560346e-07,3.1143887280283065e-06,3.544268832744245e-26,3.267410228656837e-27,5.0401353777511005e-27,1.0385706294627448e-15,1.6941580171155638e-36,4.264303406863737e-11,1.5582961534327275e-11,3.300064109527939e-20,2.1380868742045056e-16,1.0381075695221684e-06
1672,0.00010832950213802906,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.16745662689209,140132,0.00011999705245024885,5156.343849294446,1.998894339917246e-12,0.0,5.987053064712817e-06,175.87052719450128,True,False,True,True,sin_impulse_logf,NH3,-123752.51908393957,4.037036598476543,1.0,0.00010832950213802906,0.0,303.15,0.0,3.4103632503345758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367877501115253e-06,0.0001051386614532478,-1.8123542018384562e-09,303.1500000061309,4.1059522846560346e-07,3.1143887280283065e-06,3.544268832744245e-26,3.267410228656837e-27,5.0401353777511005e-27,1.0385706294627448e-15,1.6941580171155638e-36,4.264303406863737e-11,1.5582961534327275e-11,3.300064109527939e-20,2.1380868742045056e-16,1.0381075695221684e-06
1672,0.00010833000113802906,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.288120746612549,69744,0.0001199971475122344,5156.326840419517,1.9988914743690262e-12,0.0,5.987035079420069e-06,175.87025099571594,True,False,True,True,sin_impulse_logf,NH3,-123752.51908393957,4.037036598476543,1.0,0.00010833000113802906,0.0,303.15,0.0,3.410361429140657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367871430468855e-06,0.0001051392016243875,-1.688363250653362e-17,303.15,4.105883113759733e-07,3.1143918150344703e-06,-3.2056434725679996e-20,-9.863721273579469e-22,5.040803529225643e-27,1.0386022226539294e-15,-1.5290941866455748e-30,4.2641439738395244e-11,1.558244169099691e-11,3.301296556431948e-20,2.1352407118287252e-16,1.0381085993157415e-06
1672,0.00010832950213802906,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.787965297698975,140649,0.00011999703156432991,5156.338136138972,1.9988854745203346e-12,0.0,5.98702493032857e-06,175.87048075502318,True,False,True,True,sin_impulse_logf,NH3,-123752.26577143956,4.037036598476543,1.0,0.00010832950213802906,0.0,303.15,0.0,3.4103632503345758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367877501115253e-06,0.00010513868076497752,-2.0435645664192855e-09,303.1500000068815,4.1059318116236396e-07,3.1143901908474755e-06,3.5443369502988646e-26,3.267460879857503e-27,5.040231345720167e-27,1.0385808054942015e-15,1.6941810965206722e-36,4.26426333432587e-11,1.5582824798940936e-11,3.300034797845792e-20,2.13783014254936e-16,1.038108057330381e-06
1672,0.00010832950213802906,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.78118634223938,141148,0.00011999659091885747,5156.3234513479765,1.9988621189939795e-12,0.0,5.986953759423038e-06,175.8704450089109,True,False,True,True,sin_impulse_logf,NH3,-123752.51908393957,4.037038598476543,1.0,0.00010832950213802906,0.0,303.15,0.0,3.4103632503345758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367877501115253e-06,0.00010513871679105282,-4.7981995268647005e-09,303.15000001455707,4.105879616113447e-07,3.114393959206907e-06,3.544514843278914e-26,3.267593203652498e-27,5.0404820324943746e-27,1.038606907177786e-15,1.6942413146777993e-36,4.264157335000801e-11,1.5582460178003727e-11,3.299956716602501e-20,2.1371589961819334e-16,1.0381093139859655e-06
1672,0.00010869839523811995,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.242669582366943,65872,0.00011996334551860501,5138.26631556687,1.98678052092699e-12,0.0,5.948643379724752e-06,175.80767748548806,True,False,True,True,sin_impulse_logf,NH3,-123721.03274446196,4.03747654905903,1.0,0.00010869839523811995,0.0,303.15,0.0,3.4090214688543126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363404896181041e-06,0.00010554899990439287,-1.4231682066762294e-16,303.15,4.033656542117318e-07,3.1182281786845115e-06,-1.9960969086861322e-19,1.8342286482497294e-23,5.397063224175819e-27,1.073270531236882e-15,-9.378719750720062e-30,4.105158102010243e-11,1.5057026611552482e-11,3.186086930621717e-20,1.3700662382641232e-16,1.0393881798931407e-06
1672,0.00010869839523811995,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.230104207992554,65872,0.00011996334551860501,5138.26631556687,1.98678052092699e-12,0.0,5.948643379724752e-06,175.80767748548806,True,False,True,True,sin_impulse_logf,NH3,-123721.03274446196,4.03747654905903,1.0,0.00010869839523811995,0.0,303.15,0.0,3.4090214688543126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363404896181041e-06,0.00010554899990439287,-1.4231682066762294e-16,303.15,4.033656542117318e-07,3.1182281786845115e-06,-1.9960969086861322e-19,1.8342286482497294e-23,5.397063224175819e-27,1.073270531236882e-15,-9.378719750720062e-30,4.105158102010243e-11,1.5057026611552482e-11,3.186086930621717e-20,1.3700662382641232e-16,1.0393881798931407e-06
1672,0.00010869889423811995,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.627151250839233,140523,0.00011996344074405324,5138.248829581952,1.9867744167564644e-12,0.0,5.948625717832831e-06,175.80769565189664,True,False,True,True,sin_impulse_logf,NH3,-123721.03274446196,4.03747654905903,1.0,0.00010869889423811995,0.0,303.15,0.0,3.4090196600006734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363398866668911e-06,0.00010554953728561315,9.046970123910675e-11,303.14999999913516,4.0335825403354383e-07,3.118231656769421e-06,3.7987263002912143e-26,3.462994205094303e-27,5.397446782295621e-27,1.073305894155009e-15,1.7850688837494207e-36,4.104992224211426e-11,1.5056490855707717e-11,3.186092460330945e-20,1.3693787057726295e-16,1.039389340075708e-06
1672,0.00010869839523811995,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.185340642929077,58969,0.00011996332466463272,5138.260354809935,1.9867702971134557e-12,0.0,5.948615502047924e-06,175.80775827438526,True,False,True,True,sin_impulse_logf,NH3,-123720.77943196196,4.03747654905903,1.0,0.00010869839523811995,0.0,303.15,0.0,3.4090214688543126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363404896181041e-06,0.00010554901439736461,-1.7054462781576146e-17,303.15,4.0336341236640615e-07,3.1182298046343283e-06,6.288637449046844e-20,1.6306097521446344e-23,5.397183870422077e-27,1.0732824138482774e-15,2.954443884259356e-30,4.105112917575353e-11,1.5056871393825728e-11,3.186056966034683e-20,1.3698693691450016e-16,1.0393887221047116e-06
1672,0.00010869839523811995,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.6186683177948,139342,0.00011996288464291323,5138.245567444668,1.9867447759536266e-12,0.0,5.948544867994935e-06,175.80792907715067,True,False,True,True,sin_impulse_logf,NH3,-123721.03274446196,4.03747854905903,1.0,0.00010869839523811995,0.0,303.15,0.0,3.4090214688543126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363404896181041e-06,0.00010554906094105963,-1.4507748269711789e-09,303.15000000371566,4.033576973377325e-07,3.118233905417141e-06,3.798751207131206e-26,3.463014683865111e-27,5.3974832214623404e-27,1.0733123598702624e-15,1.785079418031781e-36,4.105000263319768e-11,1.5056490756542772e-11,3.186094317487065e-20,1.369322181991789e-16,1.0393900895981826e-06
1672,0.00010867165719432402,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.760995388031006,104795,0.0001203058587214708,5155.927706563656,2.0146871633977783e-12,0.0,6.029933742123915e-06,175.74165704789803,True,False,True,True,sin_impulse_logf,NH3,-123781.39539590874,4.035992370177103,1.0,0.00010867165719432402,0.0,303.15,0.0,3.4091184174111937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136372805803731e-06,0.00010547513094003715,-8.913584012084203e-19,303.15,4.0989138491840004e-07,3.1136172471733005e-06,3.832078589878453e-26,3.2844869916565926e-27,5.071968861299249e-27,1.0400432554001521e-15,1.8275902987830542e-36,4.236407162092145e-11,1.5503262331100283e-11,3.281681172463281e-20,2.0529550747811998e-16,1.0378505420791599e-06
1672,0.00010867165719432402,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.427231073379517,104795,0.0001203058587214708,5155.927706563656,2.0146871633977783e-12,0.0,6.029933742123915e-06,175.74165704789803,True,False,True,True,sin_impulse_logf,NH3,-123781.39539590874,4.035992370177103,1.0,0.00010867165719432402,0.0,303.15,0.0,3.4091184174111937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136372805803731e-06,0.00010547513094003715,-8.913584012084203e-19,303.15,4.0989138491840004e-07,3.1136172471733005e-06,3.832078589878453e-26,3.2844869916565926e-27,5.071968861299249e-27,1.0400432554001521e-15,1.8275902987830542e-36,4.236407162092145e-11,1.5503262331100283e-11,3.281681172463281e-20,2.0529550747811998e-16,1.0378505420791599e-06
1672,0.00010867215619432401,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.271716833114624,139236,0.00012030595381311107,5155.910280605479,2.0146839070520676e-12,0.0,6.029915686106678e-06,175.7414148590032,True,False,True,True,sin_impulse_logf,NH3,-123781.39539590874,4.035992370177103,1.0,0.00010867215619432401,0.0,303.15,0.0,3.4091166076673323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363722025557773e-06,0.00010547566397195426,-4.302687253922597e-10,303.15000000215065,4.0988450816851616e-07,3.1136203639497704e-06,3.5676380437946324e-26,3.284601074258177e-27,5.072299368403129e-27,1.0400746644260383e-15,1.7014780601659277e-36,4.2362494226463506e-11,1.5502735730095035e-11,3.2815665664168386e-20,2.0521027260283128e-16,1.0378515817938103e-06
1672,0.00010867165719432402,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.401635646820068,46427,0.00012030583778248182,5155.921903674534,2.014678289700667e-12,0.0,6.02990536007069e-06,175.74160391109143,True,False,True,True,sin_impulse_logf,NH3,-123781.14208340873,4.035992370177103,1.0,0.00010867165719432402,0.0,303.15,0.0,3.4091184174111937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136372805803731e-06,0.00010547515462458321,-8.629854632780242e-16,303.1500000000001,4.0988930342704896e-07,3.113618717383531e-06,1.9183571389646323e-18,1.5098895938762001e-23,5.0720552830076495e-27,1.0400538314225358e-15,-2.8396094099642643e-27,4.2363668337855123e-11,1.5503209772381887e-11,3.2801259509128634e-20,8.107527775039978e-17,1.037851032393106e-06
1672,0.00010867165719432402,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.803006172180176,71730,0.00012030539610575259,5155.906994614553,2.0146548993773807e-12,0.0,6.029833747219476e-06,175.7415571058807,True,False,True,True,sin_impulse_logf,NH3,-123781.39539590874,4.035994370177104,1.0,0.00010867165719432402,0.0,303.15,0.0,3.4091184174111937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136372805803731e-06,0.0001054751899894139,-4.423491300344345e-19,303.15,4.09884132339823e-07,3.1136224601982484e-06,-2.622028012565962e-22,1.0253279847772776e-23,5.072320886661185e-27,1.0400796842218615e-15,-1.2505976474150278e-32,4.236260481614881e-11,1.55027491030864e-11,3.2812595434908445e-20,2.0510374816844147e-16,1.0378522804998021e-06
1672,0.0001090248329207044,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.119657278060913,84725,0.00012023497288363405,5136.749997922954,1.999835068129163e-12,0.0,5.9838543880801655e-06,175.69387981191002,True,False,True,True,sin_impulse_logf,NH3,-123742.05958135055,4.036576506460532,1.0,0.0001090248329207044,0.0,303.15,0.0,3.407841683869149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135947227956383e-06,0.00010587313266787123,-6.968483328260189e-19,303.15,4.022983762728114e-07,3.1177865208859383e-06,6.524089301309358e-24,3.6820345744342926e-27,5.449841561612001e-27,1.0766849760534258e-15,3.0582622802442007e-34,4.0715399590585725e-11,1.495653258206097e-11,3.1635409081748557e-20,1.281288529631056e-16,1.0392411229387224e-06
1672,0.0001090248329207044,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.029480934143066,84725,0.00012023497288363405,5136.749997922954,1.999835068129163e-12,0.0,5.9838543880801655e-06,175.69387981191002,True,False,True,True,sin_impulse_logf,NH3,-123742.05958135055,4.036576506460532,1.0,0.0001090248329207044,0.0,303.15,0.0,3.407841683869149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135947227956383e-06,0.00010587313266787123,-6.968483328260189e-19,303.15,4.022983762728114e-07,3.1177865208859383e-06,6.524089301309358e-24,3.6820345744342926e-27,5.449841561612001e-27,1.0766849760534258e-15,3.0582622802442007e-34,4.0715399590585725e-11,1.495653258206097e-11,3.1635409081748557e-20,1.281288529631056e-16,1.0392411229387224e-06
