ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
261,2.6155934995170246e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0324485301971436,15217,3.081592256462444e-05,5205.133218323786,6.448524950738483e-14,0.0,1.0141420801734469e-06,923.4390059258152,True,False,True,True,sin_impulse_logf,NH3,-153681.9516998569,4.421649912429332,1.0,2.6155934995170246e-05,0.0,303.15,0.0,2.4249943155307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083314385102333e-06,2.591642811693492e-05,-1.132473915459267e-12,303.1500000018973,8.843951225007489e-07,2.3601726919400907e-05,-3.306340595425206e-15,4.037767376102227e-17,3.553524865361653e-23,6.9239835906063506e-12,-3.1203342315244795e-24,2.8258445938053784e-11,9.812443400154517e-11,-2.7388603998965456e-12,5.570252464702661e-14,7.867182150990322e-06
261,2.6155934995170246e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9403669834136963,15217,3.081592256462444e-05,5205.133218323786,6.448524950738483e-14,0.0,1.0141420801734469e-06,923.4390059258152,True,False,True,True,sin_impulse_logf,NH3,-153681.9516998569,4.421649912429332,1.0,2.6155934995170246e-05,0.0,303.15,0.0,2.4249943155307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083314385102333e-06,2.591642811693492e-05,-1.132473915459267e-12,303.1500000018973,8.843951225007489e-07,2.3601726919400907e-05,-3.306340595425206e-15,4.037767376102227e-17,3.553524865361653e-23,6.9239835906063506e-12,-3.1203342315244795e-24,2.8258445938053784e-11,9.812443400154517e-11,-2.7388603998965456e-12,5.570252464702661e-14,7.867182150990322e-06
261,2.6156433995170244e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.993351936340332,15281,3.081597963067199e-05,5205.09247586427,6.44856679874633e-14,0.0,1.0141429388240966e-06,923.4337951129539,True,False,True,True,sin_impulse_logf,NH3,-153681.9516998569,4.421649912429332,1.0,2.6156433995170244e-05,0.0,303.15,0.0,2.4249911915891288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083303971963764e-06,2.5916933212603236e-05,-2.4434314776664824e-12,303.15000000253764,8.843491545102848e-07,2.3601729303801215e-05,-3.356404372284576e-14,-5.0295035643238005e-21,4.0736344894449814e-23,7.586978755017596e-12,-2.3483252878332506e-24,2.8223521137632253e-11,9.550614624845516e-11,-4.31089553051679e-14,2.2335502029852612e-15,7.867182168520351e-06
261,2.6155934995170246e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0454516410827637,15348,3.081591049668405e-05,5205.1275235572775,6.448483360700794e-14,0.0,1.014136208820854e-06,923.4396154599416,True,False,True,True,sin_impulse_logf,NH3,-153681.7490498569,4.421649912429332,1.0,2.6155934995170246e-05,0.0,303.15,0.0,2.4249943155307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083314385102333e-06,2.591643004150344e-05,-1.8419117758348987e-12,303.15000000136604,8.843892215308144e-07,2.3601731786071972e-05,-3.176439653476058e-14,-8.188643328709335e-18,3.703516827645909e-23,5.932460768427849e-12,-6.897824584912772e-24,2.8239035452950648e-11,9.682716578622393e-11,-1.3755802984332325e-12,9.657136802078563e-15,7.867184041188298e-06
261,2.6155934995170246e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3542628288269043,16802,3.081579337901507e-05,5205.120285974255,6.448430437751562e-14,0.0,1.0141282797847362e-06,923.4399742433654,True,False,True,True,sin_impulse_logf,NH3,-153681.9516998569,4.421651912429332,1.0,2.6155934995170246e-05,0.0,303.15,0.0,2.4249943155307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083314385102333e-06,2.591643190440898e-05,9.280009538870782e-14,303.1499999998327,8.843817726032639e-07,2.3601737728303996e-05,-1.702636839633257e-18,-5.771655177603498e-22,3.0388074294642813e-23,5.059057593383462e-12,-7.804325464881631e-29,2.8220354290666393e-11,9.547610823392509e-11,1.608666943710192e-16,-4.419428506682293e-18,7.867186234962364e-06
261,2.6917479544061358e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.367372989654541,16609,3.094151395948372e-05,5148.191523961209,6.50679364971782e-14,0.0,1.0202634867613756e-06,920.6935623297084,True,False,True,True,sin_impulse_logf,NH3,-153718.1288144587,4.421082711294966,1.0,2.6917479544061358e-05,0.0,303.15,0.0,2.4203615340736778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067871780245592e-06,2.6689144558021022e-05,-2.8943715278507875e-13,303.1500000005314,8.170985934542435e-07,2.3604358569157984e-05,3.1126715041409247e-19,6.187261370430086e-23,4.313657861967623e-23,6.717484995633877e-12,1.424920941988667e-29,2.33283941513888e-11,8.444131570931338e-11,2.1823829761906135e-18,1.4538562298682266e-19,7.868066167519426e-06
261,2.6917479544061358e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5722248554229736,16609,3.094151395948372e-05,5148.191523961209,6.50679364971782e-14,0.0,1.0202634867613756e-06,920.6935623297084,True,False,True,True,sin_impulse_logf,NH3,-153718.1288144587,4.421082711294966,1.0,2.6917479544061358e-05,0.0,303.15,0.0,2.4203615340736778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067871780245592e-06,2.6689144558021022e-05,-2.8943715278507875e-13,303.1500000005314,8.170985934542435e-07,2.3604358569157984e-05,3.1126715041409247e-19,6.187261370430086e-23,4.313657861967623e-23,6.717484995633877e-12,1.424920941988667e-29,2.33283941513888e-11,8.444131570931338e-11,2.1823829761906135e-18,1.4538562298682266e-19,7.868066167519426e-06
261,2.6917978544061356e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1789557933807373,15662,3.0941570590011045e-05,5148.151360774949,6.506778447669452e-14,0.0,1.020264200259232e-06,920.6963572505525,True,False,True,True,sin_impulse_logf,NH3,-153718.1288144587,4.421082711294966,1.0,2.6917978544061356e-05,0.0,303.15,0.0,2.420358584394026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067861947980085e-06,2.668965464682945e-05,-5.82233994874284e-13,303.1500000034224,8.170498366337805e-07,2.3604365361648616e-05,4.1822440548738015e-14,1.1657542112816301e-17,2.8244307829153717e-23,7.862197251544549e-12,5.89112057582594e-23,2.3200149118769378e-11,7.400154052231565e-11,1.1087736985764952e-11,-6.171033623633233e-13,7.868066148510206e-06
261,2.6917479544061358e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.206806182861328,15694,3.094150199442952e-05,5148.185521569982,6.50674212876672e-14,0.0,1.0202576225826587e-06,920.6955605399925,True,False,True,True,sin_impulse_logf,NH3,-153717.9261644587,4.421082711294966,1.0,2.6917479544061358e-05,0.0,303.15,0.0,2.4203615340736778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067871780245592e-06,2.6689146148602763e-05,1.1903825472905948e-14,303.149999999979,8.170919775599453e-07,2.3604363628624603e-05,1.1903860093842543e-17,6.683069880981437e-21,3.968816509650584e-23,6.205042797575384e-12,5.459599711971138e-28,2.3325622737012696e-11,8.444215155205391e-11,3.860847145252198e-16,1.1119028360484353e-18,7.868068110480675e-06
261,2.6917479544061358e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.286181688308716,16406,3.0941384534572615e-05,5148.178122623386,6.506676662384107e-14,0.0,1.0202496023175706e-06,920.6975863627149,True,False,True,True,sin_impulse_logf,NH3,-153718.1288144587,4.4210847112949665,1.0,2.6917479544061358e-05,0.0,303.15,0.0,2.4203615340736778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067871780245592e-06,2.6689149183987962e-05,-9.570418745385386e-13,303.1500000017547,8.170834777567499e-07,2.3604369249771675e-05,-1.0696978636000469e-18,3.1423486328801384e-23,4.7297374256168134e-23,7.729418265753655e-12,-4.9059206968486706e-29,2.332515416013533e-11,8.4441068033112e-11,1.244403197190702e-17,7.770852261361237e-20,7.868069222954188e-06
261,2.6505636008935575e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2568705081939697,15552,3.105598385258669e-05,5200.551693644612,6.651954349612177e-14,0.0,1.0398199056963647e-06,917.8646904215866,True,False,True,True,sin_impulse_logf,NH3,-153837.70645854977,4.418706124253263,1.0,2.6505636008935575e-05,0.0,303.15,0.0,2.4228338887451635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076112962483877e-06,2.6264922128025503e-05,-9.754261940620794e-13,303.15000000176394,8.764603991468383e-07,2.3585750462257152e-05,-3.2338331358722454e-19,1.665407208360182e-21,4.95277967877998e-23,8.920185550897842e-12,-1.48660294648784e-29,2.759523880029021e-11,9.439729259084882e-11,2.1847256680021245e-16,2.3324560719143578e-18,7.861855963453184e-06
261,2.6505636008935575e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.158097505569458,15552,3.105598385258669e-05,5200.551693644612,6.651954349612177e-14,0.0,1.0398199056963647e-06,917.8646904215866,True,False,True,True,sin_impulse_logf,NH3,-153837.70645854977,4.418706124253263,1.0,2.6505636008935575e-05,0.0,303.15,0.0,2.4228338887451635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076112962483877e-06,2.6264922128025503e-05,-9.754261940620794e-13,303.15000000176394,8.764603991468383e-07,2.3585750462257152e-05,-3.2338331358722454e-19,1.665407208360182e-21,4.95277967877998e-23,8.920185550897842e-12,-1.48660294648784e-29,2.759523880029021e-11,9.439729259084882e-11,2.1847256680021245e-16,2.3324560719143578e-18,7.861855963453184e-06
261,2.6506135008935573e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1066529750823975,15295,3.105604073652139e-05,5200.511642928647,6.651996034030819e-14,0.0,1.0398207259671821e-06,917.8596627267669,True,False,True,True,sin_impulse_logf,NH3,-153837.70645854977,4.418706124253263,1.0,2.6506135008935573e-05,0.0,303.15,0.0,2.422830846690238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076102822300792e-06,2.6265426306828678e-05,-1.2739780333363802e-12,303.150000002299,8.764154197633535e-07,2.3585753421275538e-05,-1.8731602046228773e-17,1.8902816829477978e-17,4.0802309794164654e-23,7.525996381166367e-12,-2.033352707540308e-27,2.7590753101265257e-11,9.439529857562565e-11,-1.7050536832518612e-14,1.2612324747033849e-14,7.861857652479348e-06
261,2.6505636008935575e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.958530902862549,18058,3.105597175795407e-05,5200.545975031075,6.651911175415727e-14,0.0,1.0398139067870404e-06,917.8653524558284,True,False,True,True,sin_impulse_logf,NH3,-153837.50380854978,4.418706124253263,1.0,2.6505636008935575e-05,0.0,303.15,0.0,2.4228338887451635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076112962483877e-06,2.6264923539448832e-05,-1.6533242265023657e-12,303.1500000029983,8.764545692252433e-07,2.3585754866066175e-05,1.914312014695761e-16,1.1884903119951155e-17,4.6043982446890173e-23,8.610945285484553e-12,4.668276116137417e-26,2.7595968102924312e-11,9.437140901543428e-11,4.41770086125277e-15,1.9466350722332468e-14,7.861857582963061e-06
261,2.6505636008935575e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0047366619110107,15045,3.1055853733643594e-05,5200.538606077858,6.651856763875341e-14,0.0,1.039805752598106e-06,917.8656625740343,True,False,True,True,sin_impulse_logf,NH3,-153837.70645854977,4.418708124253263,1.0,2.6505636008935575e-05,0.0,303.15,0.0,2.4228338887451635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076112962483877e-06,2.6264925434212157e-05,-7.842607997120263e-13,303.1500000014192,8.764472102889901e-07,2.358576127662848e-05,3.816415628237675e-20,1.4189869619661465e-22,3.2822982988387675e-23,5.914895890880872e-12,1.7457363730203154e-30,2.7595711137721927e-11,9.439355671445663e-11,7.237934846716081e-17,-3.3440089084708904e-18,7.861861072700079e-06
261,2.7264826169409403e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.583930730819702,16601,3.118294249213644e-05,5144.659176141838,6.713337188153223e-14,0.0,1.0462825768594455e-06,915.1248079353745,True,False,True,True,sin_impulse_logf,NH3,-153878.30478932543,4.418117761073254,1.0,2.7264826169409403e-05,0.0,303.15,0.0,2.4183344250827787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061114750275928e-06,2.703508863665927e-05,-1.1279433023983718e-12,303.15000000209267,8.110851652408684e-07,2.3588333606109902e-05,3.042517754022311e-18,1.0339959947242226e-19,4.9675231744813295e-23,8.128660868635246e-12,1.4403307428567534e-28,2.2914010991121176e-11,8.368822617600538e-11,-9.285168887702194e-18,1.6892805512204075e-16,7.862724322150188e-06
261,2.7264826169409403e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.474233627319336,16601,3.118294249213644e-05,5144.659176141838,6.713337188153223e-14,0.0,1.0462825768594455e-06,915.1248079353745,True,False,True,True,sin_impulse_logf,NH3,-153878.30478932543,4.418117761073254,1.0,2.7264826169409403e-05,0.0,303.15,0.0,2.4183344250827787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061114750275928e-06,2.703508863665927e-05,-1.1279433023983718e-12,303.15000000209267,8.110851652408684e-07,2.3588333606109902e-05,3.042517754022311e-18,1.0339959947242226e-19,4.9675231744813295e-23,8.128660868635246e-12,1.4403307428567534e-28,2.2914010991121176e-11,8.368822617600538e-11,-9.285168887702194e-18,1.6892805512204075e-16,7.862724322150188e-06
261,2.72653251694094e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.109113931655884,15419,3.118299895185624e-05,5144.619645508646,6.713321930437444e-14,0.0,1.0462832593327111e-06,915.127484709626,True,False,True,True,sin_impulse_logf,NH3,-153878.30478932543,4.418117761073254,1.0,2.72653251694094e-05,0.0,303.15,0.0,2.418331550079979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061105166933265e-06,2.7035596901711307e-05,-7.87500598898443e-13,303.1500000014709,8.110375779855517e-07,2.3588340334131166e-05,-3.2443792527821444e-20,3.135538219656856e-23,3.6991309009944485e-23,5.94857979466703e-12,-1.4872229638028493e-30,2.2912906415628152e-11,8.367860686902243e-11,1.5942739511217835e-16,3.2292992730881036e-20,7.86272766004181e-06
261,2.7264826169409403e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5049965381622314,16400,3.118293047866435e-05,5144.653487415881,6.713284729901521e-14,0.0,1.0462765762426593e-06,915.1267103638723,True,False,True,True,sin_impulse_logf,NH3,-153878.10213932543,4.418117761073254,1.0,2.7264826169409403e-05,0.0,303.15,0.0,2.4183344250827787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061114750275928e-06,2.7035090549761673e-05,-7.943766909196582e-13,303.15000000148086,8.110786552082581e-07,2.3588338879707694e-05,-6.983451199084476e-20,-1.1208436889319767e-22,4.267146166659968e-23,6.786851388463807e-12,-3.199944479318921e-30,2.2914826221642576e-11,8.368603924590922e-11,1.230959984109026e-17,1.0993180270370182e-20,7.862726751840221e-06
261,2.7264826169409403e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.424086809158325,16962,3.1182812102391764e-05,5144.646039713877,6.71321703502541e-14,0.0,1.0462683367676286e-06,915.1287316008127,True,False,True,True,sin_impulse_logf,NH3,-153878.30478932543,4.418119761073254,1.0,2.7264826169409403e-05,0.0,303.15,0.0,2.4183344250827787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061114750275928e-06,2.70350933150263e-05,-1.1688159863015655e-12,303.15000000217435,8.110702276398781e-07,2.35883449120825e-05,5.309172598467959e-22,2.3419568682403262e-23,4.3283769232604783e-23,7.12711244110583e-12,2.4341698465084189e-32,2.291309701209202e-11,8.368580315482505e-11,1.2361716592807125e-17,7.256824945407628e-20,7.86272859319568e-06
261,2.6856928144980043e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1527185440063477,15402,3.1300378435877845e-05,5196.477541822996,6.863474230275502e-14,0.0,1.0664743552410822e-06,912.3809430892677,True,False,True,True,sin_impulse_logf,NH3,-153996.0367187014,4.415721350236141,1.0,2.6856928144980043e-05,0.0,303.15,0.0,2.4207202780307262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069067593435754e-06,2.6614887435040658e-05,-1.1977604476805353e-12,303.15000000219425,8.691235082615193e-07,2.3569811765837324e-05,5.097418548776746e-22,2.2477365339360635e-23,4.190955935404918e-23,7.628706875878926e-12,2.335266936282795e-32,2.7029807518016166e-11,9.341889421629666e-11,1.3820159990905743e-17,7.611088706616544e-20,7.856544388200137e-06
261,2.6856928144980043e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.094492197036743,15402,3.1300378435877845e-05,5196.477541822996,6.863474230275502e-14,0.0,1.0664743552410822e-06,912.3809430892677,True,False,True,True,sin_impulse_logf,NH3,-153996.0367187014,4.415721350236141,1.0,2.6856928144980043e-05,0.0,303.15,0.0,2.4207202780307262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069067593435754e-06,2.6614887435040658e-05,-1.1977604476805353e-12,303.15000000219425,8.691235082615193e-07,2.3569811765837324e-05,5.097418548776746e-22,2.2477365339360635e-23,4.190955935404918e-23,7.628706875878926e-12,2.335266936282795e-32,2.7029807518016166e-11,9.341889421629666e-11,1.3820159990905743e-17,7.611088706616544e-20,7.856544388200137e-06
261,2.685742714498004e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.101329803466797,15300,3.130043511033211e-05,5196.4375630360555,6.863516874535363e-14,0.0,1.0664751608216755e-06,912.3759634821057,True,False,True,True,sin_impulse_logf,NH3,-153996.0367187014,4.415721350236141,1.0,2.685742714498004e-05,0.0,303.15,0.0,2.4207173150355596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069057716785199e-06,2.6615390399105257e-05,2.4348753564490975e-14,303.149999999953,8.690796361826041e-07,2.35698147388299e-05,-5.062896302392849e-18,-4.122609943976633e-22,3.7292111334452307e-23,6.361328101182529e-12,-2.3180795998699224e-28,2.7029714317478077e-11,9.340813268229433e-11,6.152385445062781e-17,-2.618171173456529e-19,7.856546018266397e-06
261,2.6856928144980043e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1246776580810547,15814,3.130036624699507e-05,5196.472163022734,6.863431040629218e-14,0.0,1.0664683397824299e-06,912.3815381209185,True,False,True,True,sin_impulse_logf,NH3,-153995.8340687014,4.415721350236141,1.0,2.6856928144980043e-05,0.0,303.15,0.0,2.4207202780307262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069067593435754e-06,2.6614885157356496e-05,-3.627811290197306e-12,303.15000000290524,8.691182622811438e-07,2.356981678311972e-05,-7.963648355671296e-14,-1.8287597969302297e-16,8.537857017585065e-23,6.271478087717041e-12,7.05903557101721e-22,2.7016133572833096e-11,9.082501814000052e-11,4.201806680823449e-12,-1.748790349726847e-12,7.856546392160592e-06
261,2.6856928144980043e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0650882720947266,15455,3.1300247317087764e-05,5196.464610113509,6.863373495269726e-14,0.0,1.066459914349321e-06,912.3819797450857,True,False,True,True,sin_impulse_logf,NH3,-153996.0367187014,4.415723350236141,1.0,2.6856928144980043e-05,0.0,303.15,0.0,2.4207202780307262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069067593435754e-06,2.6614888373453786e-05,-1.0462428698363814e-12,303.1500000013129,8.691106602300061e-07,2.3569820942650157e-05,-1.0186893111781429e-14,-9.682637641515484e-19,5.948957121879602e-23,9.489193586129053e-12,9.869448435184767e-26,2.700284827589489e-11,9.119058666946614e-11,2.2554712298779e-12,-3.6365417160121695e-15,7.856546137123146e-06
261,2.7615080005451146e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4185197353363037,16995,3.142991492185062e-05,5141.435856835183,6.928126563917701e-14,0.0,1.073224022833413e-06,909.5872597060993,True,False,True,True,sin_impulse_logf,NH3,-154032.82819814782,4.415088756100421,1.0,2.7615080005451146e-05,0.0,303.15,0.0,2.4163419862278353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054473287426118e-06,2.7383852170255485e-05,-1.1272265905487061e-12,303.15000000209153,8.054592597688936e-07,2.3572376789139637e-05,5.158892669718237e-22,2.3020735158186535e-23,4.2385351917280536e-23,6.908444221686539e-12,2.3636659165131552e-32,2.2536119782929186e-11,8.299585383724482e-11,1.2245683882875365e-17,7.130253185459094e-20,7.857406465515796e-06
261,2.7615080005451146e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.401212215423584,16995,3.142991492185062e-05,5141.435856835183,6.928126563917701e-14,0.0,1.073224022833413e-06,909.5872597060993,True,False,True,True,sin_impulse_logf,NH3,-154032.82819814782,4.415088756100421,1.0,2.7615080005451146e-05,0.0,303.15,0.0,2.4163419862278353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054473287426118e-06,2.7383852170255485e-05,-1.1272265905487061e-12,303.15000000209153,8.054592597688936e-07,2.3572376789139637e-05,5.158892669718237e-22,2.3020735158186535e-23,4.2385351917280536e-23,6.908444221686539e-12,2.3636659165131552e-32,2.2536119782929186e-11,8.299585383724482e-11,1.2245683882875365e-17,7.130253185459094e-20,7.857406465515796e-06
261,2.7615579005451144e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.350809097290039,16421,3.142997119861577e-05,5141.396469282756,6.928111139126446e-14,0.0,1.0732246799566456e-06,909.589841748519,True,False,True,True,sin_impulse_logf,NH3,-154032.82819814782,4.415088756100421,1.0,2.7615579005451144e-05,0.0,303.15,0.0,2.4163391836916587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054463945638862e-06,2.7384360037319146e-05,-6.656992323734182e-13,303.15000000125895,8.054126535709998e-07,2.3572383319561734e-05,-1.1387626570218105e-19,-4.4491370686049325e-23,3.393492772554089e-23,5.3662363394089994e-12,-5.2171659627697546e-30,2.2531801674048292e-11,8.298972969974634e-11,1.2182675678211804e-17,7.97362542165638e-20,7.857409417929e-06
261,2.7615080005451146e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.895702362060547,14823,3.142990285203132e-05,5141.429841711432,6.928072526506922e-14,0.0,1.0732178872686385e-06,909.5891541799341,True,False,True,True,sin_impulse_logf,NH3,-154032.62554814783,4.415088756100421,1.0,2.7615080005451146e-05,0.0,303.15,0.0,2.4163419862278353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054473287426118e-06,2.7383853686439233e-05,-8.787120876450694e-13,303.15000000166276,8.054528436279725e-07,2.3572381795770513e-05,-3.1109293912311425e-22,2.207435150033271e-23,3.833333131159638e-23,6.1601134200004465e-12,-1.424269523615963e-32,2.2533703595485572e-11,8.299679774020674e-11,1.2232221454395988e-17,2.524359583085581e-19,7.857408508891768e-06
261,2.7615080005451146e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9785749912261963,14854,3.1429783525731546e-05,5141.422585900697,6.928002644289476e-14,0.0,1.0732094144631223e-06,909.5911480669746,True,False,True,True,sin_impulse_logf,NH3,-154032.82819814782,4.415090756100422,1.0,2.7615080005451146e-05,0.0,303.15,0.0,2.4163419862278353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054473287426118e-06,2.7383856319297713e-05,2.795974831037906e-13,303.14999999947685,8.054444868487339e-07,2.3572387732541865e-05,2.8979178004659643e-18,1.1539933100259264e-21,4.616626358314324e-23,6.645171884731665e-12,1.327293237201371e-28,2.2532781254244063e-11,8.299562733907057e-11,1.1867818633306217e-16,7.0527695401843565e-19,7.857410246108124e-06
261,2.7215431546666338e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.14516282081604,15415,3.15507702151824e-05,5192.444713005247,7.083780868724686e-14,0.0,1.09414370548501e-06,906.941018552586,True,False,True,True,sin_impulse_logf,NH3,-154151.9111094238,4.412676570146609,1.0,2.7215431546666338e-05,0.0,303.15,0.0,2.4186195353488294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062065117829431e-06,2.6972030097791527e-05,-6.65137664614079e-13,303.15000000123183,8.618577712885231e-07,2.3553953766660972e-05,-1.0368814825810376e-17,2.3139965218406887e-22,3.385893852126023e-23,5.904529250315267e-12,-4.72766050394981e-28,2.6482479579465754e-11,9.245392132690471e-11,-1.0761425714186448e-17,-1.5703156555905616e-17,7.851259915518123e-06
