ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
686,7.87152131408335e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6351776123046875,12168,7.672129315341117e-05,4855.785827906876,8.391385851436089e-13,0.0,9.896551706467747e-06,692.5003593608801,True,False,True,True,sin_impulse_logf,NH3,-138453.0855572038,4.022049591426792,1.0,7.87152131408335e-05,0.0,303.15,0.0,2.315656194141424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718853980471414e-06,7.836178872665769e-05,-2.8100033505710958e-12,303.1500000144991,4.163245864400058e-07,2.2846751963099536e-05,1.5461949906376236e-19,1.6006280781315944e-21,6.987996541617236e-23,6.527931865684285e-12,6.866139900950415e-30,4.7278895918277966e-12,4.2087149922275973e-11,6.162195447040056e-18,8.133876755984636e-19,7.615558104191175e-06
686,7.87157121408335e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.940277576446533,12673,7.67213497429159e-05,4855.7699204003175,8.391417944599617e-13,0.0,9.896564960502795e-06,692.4986383109688,True,False,True,True,sin_impulse_logf,NH3,-138453.0855572038,4.022049591426792,1.0,7.87157121408335e-05,0.0,303.15,0.0,2.3156558492109367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718852830703123e-06,7.836229196262384e-05,-2.298336290484692e-12,303.15000001183563,4.1631815790638957e-07,2.2846753728994563e-05,3.2640691305848308e-24,-3.8729976342552974e-20,6.647744532987165e-23,5.90441446769903e-12,7.40876644756971e-32,4.7196033248454066e-12,4.0345323841742245e-11,1.752507009571957e-12,-4.033457028744336e-15,7.615558712612268e-06
686,7.87152131408335e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.648172616958618,12509,7.672126081359036e-05,4855.778745196425,8.391340068907169e-13,0.0,9.896489039121576e-06,692.4997524886772,True,False,True,True,sin_impulse_logf,NH3,-138452.8829072038,4.022049591426792,1.0,7.87152131408335e-05,0.0,303.15,0.0,2.315656194141424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718853980471414e-06,7.836179192078296e-05,-2.1134515104489294e-12,303.1500000108445,4.1632226410687636e-07,2.284675401405745e-05,2.2288190689506147e-18,6.293857655870125e-20,6.199921420383645e-23,5.645502634706513e-12,9.780267087397023e-29,4.727826248717893e-12,4.208680982405585e-11,1.1034129232179389e-17,-4.392472288916489e-17,7.615559229276359e-06
686,7.87152131408335e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6766960620880127,12602,7.672098088846382e-05,4855.771973596332,8.391297051848599e-13,0.0,9.89642790169842e-06,692.4990244428064,True,False,True,True,sin_impulse_logf,NH3,-138453.0855572038,4.022051591426792,1.0,7.87152131408335e-05,0.0,303.15,0.0,2.315656194141424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718853980471414e-06,7.83617926659327e-05,-3.0205859507625065e-12,303.1500000154485,4.163201180111779e-07,2.2846755194570027e-05,-1.4547188890636122e-18,-1.4382940357289117e-19,7.223410890262547e-23,6.7868381400293704e-12,-6.348415896294131e-29,4.727817434910393e-12,4.208650537176451e-11,-2.2023896928241957e-16,-3.7464807777858005e-17,7.615559052417461e-06
686,8.108912895404863e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6488187313079834,12325,7.579403924258872e-05,4716.391392893935,7.739502391816071e-13,0.0,9.431227387758215e-06,715.5252652348975,True,False,True,True,sin_impulse_logf,NH3,-138113.13547061873,4.0294295837700425,1.0,8.108912895404863e-05,0.0,303.15,0.0,2.314063269820422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71354423273474e-06,8.078204722385887e-05,-2.1919366841239017e-12,303.15000001161485,3.504934159894281e-07,2.2879754799327738e-05,-6.068735342803174e-19,-2.3684858545353065e-20,7.799223956111229e-23,5.687536924311292e-12,-2.6904441364535803e-29,3.0603366198200443e-12,3.201706374213218e-11,4.587858211998884e-18,-3.3545453927689745e-18,7.626565060695796e-06
686,7.990217104744107e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6174156665802,12342,7.625529137213009e-05,4786.004745583325,8.166750526323171e-13,0.0,9.655587565222191e-06,694.2233450184742,True,False,True,True,sin_impulse_logf,NH3,-138283.11051391126,4.025739587598418,1.0,7.990217104744107e-05,0.0,303.15,0.0,2.3148479004243292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716159668081096e-06,7.956838125460552e-05,-3.0138588223487573e-12,303.1500000156633,3.8702508206100987e-07,2.2860440394265456e-05,-5.564153236575059e-18,1.6075102621969316e-20,7.838864722410173e-23,6.686348010647273e-12,-2.473107276448531e-28,3.915086506795866e-12,3.7330737120223814e-11,-6.51135097182201e-18,-1.4762415757008463e-18,7.620123484521542e-06
686,7.990267004744107e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.58059024810791,12317,7.625534784264452e-05,4785.9888302197805,8.166738143177391e-13,0.0,9.655603152632514e-06,694.2255183774621,True,False,True,True,sin_impulse_logf,NH3,-138283.11051391126,4.025739587598418,1.0,7.990267004744107e-05,0.0,303.15,0.0,2.314847565665674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716158552218914e-06,7.95688849657064e-05,-2.7777589873198126e-12,303.15000001450045,3.8701714508634675e-07,2.2860443035668886e-05,-8.208327262998937e-18,-1.650236495962134e-19,7.602773086973324e-23,6.431319663299487e-12,-3.636667800224083e-28,3.914761730384672e-12,3.732972510144622e-11,-1.7699178960842524e-17,-8.783863114487178e-18,7.620124493129495e-06
686,7.990217104744107e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7721242904663086,12540,7.625525968790187e-05,4785.9974926597915,8.166683150510699e-13,0.0,9.655527226238795e-06,694.2247340936227,True,False,True,True,sin_impulse_logf,NH3,-138282.90786391127,4.025739587598418,1.0,7.990217104744107e-05,0.0,303.15,0.0,2.3148479004243292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716159668081096e-06,7.956838365062508e-05,-2.856229490061573e-12,303.1500000149218,3.8702185413553494e-07,2.2860442859224937e-05,-1.7264058743323567e-18,3.284272312630055e-17,7.68750457810331e-23,6.521097912065707e-12,-1.221545413495093e-29,3.91480156160334e-12,3.734453551476895e-11,-2.2943442861549118e-14,8.79682344950169e-15,7.620124391416343e-06
686,7.990217104744107e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8275485038757324,12537,7.625498168608376e-05,4785.990777800921,8.166620164515251e-13,0.0,9.65546886200183e-06,694.2258920069539,True,False,True,True,sin_impulse_logf,NH3,-138283.11051391126,4.025741587598418,1.0,7.990217104744107e-05,0.0,303.15,0.0,2.3148479004243292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716159668081096e-06,7.956838504755659e-05,-1.8951782291746652e-12,303.15000000987914,3.8701884882414933e-07,2.2860445557019913e-05,1.0147059657377755e-18,-1.1134290235065823e-22,6.523561392818496e-23,5.320480046470479e-12,4.5082597475202727e-29,3.914826111921795e-12,3.732981197964484e-11,5.0603504620205636e-18,-2.1369000043494146e-20,7.620125888915358e-06
686,7.896723575690612e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7020647525787354,12271,7.68710717232478e-05,4855.1666293028275,8.455351859303994e-13,0.0,9.969375740638965e-06,692.31872166374,True,False,True,True,sin_impulse_logf,NH3,-138525.78375454657,4.021348152017696,1.0,7.896723575690612e-05,0.0,303.15,0.0,2.3154825400401736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718275133467244e-06,7.861337193759214e-05,-2.227502203871017e-12,303.1500000116091,4.1548351917730747e-07,2.2845633896607354e-05,-1.4357180477761673e-18,-3.2803178906000053e-21,6.379493151520821e-23,5.822969772768163e-12,-6.366115494239598e-29,4.702671570471548e-12,4.201781194179836e-11,-5.5442881576637715e-18,-5.213355481619297e-18,7.6151858109280605e-06
686,7.896723575690612e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7368857860565186,12271,7.68710717232478e-05,4855.1666293028275,8.455351859303994e-13,0.0,9.969375740638965e-06,692.31872166374,True,False,True,True,sin_impulse_logf,NH3,-138525.78375454657,4.021348152017696,1.0,7.896723575690612e-05,0.0,303.15,0.0,2.3154825400401736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718275133467244e-06,7.861337193759214e-05,-2.227502203871017e-12,303.1500000116091,4.1548351917730747e-07,2.2845633896607354e-05,-1.4357180477761673e-18,-3.2803178906000053e-21,6.379493151520821e-23,5.822969772768163e-12,-6.366115494239598e-29,4.702671570471548e-12,4.201781194179836e-11,-5.5442881576637715e-18,-5.213355481619297e-18,7.6151858109280605e-06
686,7.896773475690612e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.33647608757019,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138525.78375454657,4.021348152017696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,7.896823375690612e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6102118492126465,12274,7.687118493029967e-05,4855.1346020091705,8.455416660243691e-13,0.0,9.969402643304342e-06,692.3152840744538,True,False,True,True,sin_impulse_logf,NH3,-138525.78375454657,4.021348152017696,1.0,7.896823375690612e-05,0.0,303.15,0.0,2.3154818545798497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7182728485995e-06,7.8614376651649e-05,-2.2369396046580436e-12,303.1500000116436,4.1547077348934496e-07,2.284563647969972e-05,1.412018321533902e-20,4.350041717794115e-23,6.40894583956651e-23,5.857375841063964e-12,6.269000461774884e-31,4.70243330161459e-12,4.201557411954948e-11,5.874553958905108e-18,2.534282808431676e-20,7.615186655943189e-06
686,7.896723575690612e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.678103446960449,12538,7.687103949152431e-05,4855.159350223865,8.455305928930437e-13,0.0,9.969312823985558e-06,692.3181131914944,True,False,True,True,sin_impulse_logf,NH3,-138525.58110454658,4.021348152017696,1.0,7.896723575690612e-05,0.0,303.15,0.0,2.3154825400401736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718275133467244e-06,7.861337508290927e-05,-3.192616191199485e-12,303.15000001645467,4.1548121235634503e-07,2.2845635186443433e-05,-4.645796663448102e-16,-6.406422802324922e-20,7.341824905776073e-23,6.933081364665653e-12,-2.0617619907618476e-26,4.702745644514845e-12,4.203653030070772e-11,-1.9285638473138477e-14,5.616725331033105e-19,7.615185689205941e-06
686,7.896723575690612e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5949788093566895,12315,7.687075885865413e-05,4855.1527010729305,8.45526280782196e-13,0.0,9.969251120205777e-06,692.3173589181578,True,False,True,True,sin_impulse_logf,NH3,-138525.78375454657,4.021350152017696,1.0,7.896723575690612e-05,0.0,303.15,0.0,2.3154825400401736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718275133467244e-06,7.861337780063851e-05,-2.9213029845924103e-12,303.15000001512465,4.15479050358568e-07,2.2845637339193925e-05,2.4394895882667637e-26,-2.023539494870741e-21,7.56884706494706e-23,6.648268727220482e-12,4.264841132488385e-31,4.685828247330363e-12,3.8520589375512705e-11,3.5132566667868712e-12,-1.7875267144290667e-16,7.61518595797414e-06
686,8.014468966366837e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.608733892440796,12468,7.639486843336819e-05,4785.422817902332,8.22748346561914e-13,0.0,9.723857435402315e-06,693.971061739261,True,False,True,True,sin_impulse_logf,NH3,-138356.50332224203,4.025089810598089,1.0,8.014468966366837e-05,0.0,303.15,0.0,2.3146856959271464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71561898642382e-06,7.981043531457186e-05,-1.8144364928309223e-12,303.150000014747,3.8636641662245906e-07,2.285930191595258e-05,2.7723596875451785e-14,1.341928499455895e-20,7.49834831549916e-23,6.423906689009908e-12,1.22891399398872e-24,3.899159490794442e-12,3.760489799870981e-11,-3.251040389584225e-13,5.446438228600928e-18,7.619744212548499e-06
686,7.955596271028724e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.606050729751587,12227,7.663235580649925e-05,4820.273943318273,8.366555198420656e-13,0.0,9.84451187906184e-06,690.903357154551,True,False,True,True,sin_impulse_logf,NH3,-138441.1435383943,4.023218981307893,1.0,7.955596271028724e-05,0.0,303.15,0.0,2.315081169596192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716937231987307e-06,7.92109903784314e-05,-2.7869915147728852e-12,303.15000001454314,4.018849486793078e-07,2.2851723148285325e-05,5.564260779300794e-18,6.618800890450245e-20,7.270159687827739e-23,6.469957930789917e-12,2.4778753664078657e-28,4.309974376371523e-12,3.973180307858856e-11,4.145608019790685e-16,1.583025682285497e-17,7.6172165116038565e-06
686,7.955646171028724e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6021454334259033,12470,7.663241218016961e-05,4820.257886654629,8.366565947794736e-13,0.0,9.844526446643194e-06,690.9034918555818,True,False,True,True,sin_impulse_logf,NH3,-138441.1435383943,4.023218981307893,1.0,7.955646171028724e-05,0.0,303.15,0.0,2.3150808319176283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716936106392096e-06,7.921149331384179e-05,-2.8036033490475235e-12,303.15000001461726,4.018778100290257e-07,2.2851725049984995e-05,-1.1162125653770267e-17,1.4573439778411865e-18,7.32163186304694e-23,6.518431956128952e-12,-6.084357707938566e-28,4.309453596391105e-12,3.973929317296985e-11,-8.498964915477522e-15,6.73380975030052e-16,7.617217123196104e-06
686,7.955596271028724e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4793004989624023,12055,7.663232377803349e-05,4820.266784137683,8.366498325718608e-13,0.0,9.844450070406465e-06,690.9037158298613,True,False,True,True,sin_impulse_logf,NH3,-138440.9408883943,4.023218981307893,1.0,7.955596271028724e-05,0.0,303.15,0.0,2.315081169596192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716937231987307e-06,7.921099178294747e-05,-3.742174092564602e-12,303.15000001202316,4.018821954385488e-07,2.2851725350429387e-05,-4.339700291188286e-14,-2.2805991795106984e-16,4.749506861228014e-22,5.764472246879046e-12,7.832645066790104e-23,4.316895356112428e-12,4.100272840536639e-11,-1.120225426664334e-12,-1.752999965642028e-13,7.617217817399897e-06
686,7.955596271028724e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5859055519104004,12509,7.663204422637521e-05,4820.259869864209,8.366445410791337e-13,0.0,9.844389854749555e-06,690.9038594761914,True,False,True,True,sin_impulse_logf,NH3,-138441.1435383943,4.023220981307893,1.0,7.955596271028724e-05,0.0,303.15,0.0,2.315081169596192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716937231987307e-06,7.921099420165523e-05,-2.8437374932768403e-12,303.15000001478825,4.0187961687197016e-07,2.2851727101118716e-05,-6.943061356785992e-18,6.632590537789004e-20,7.316068849854166e-23,6.524415822316358e-12,-3.0801958942482356e-28,4.309770902059825e-12,3.9731450995456574e-11,-6.45099631251424e-17,4.6098050775040414e-18,7.617217802554706e-06
686,7.93897209669272e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7689082622528076,12370,7.703019290452329e-05,4849.300953303134,8.531579162331605e-13,0.0,1.004893075617347e-05,691.6083453415774,True,False,True,True,sin_impulse_logf,NH3,-138620.9133282013,4.020734243868702,1.0,7.93897209669272e-05,0.0,303.15,0.0,2.315193903413877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71731301137959e-06,7.903643877357396e-05,-2.6400534423585695e-12,303.15000001456076,4.125330282919378e-07,2.2844930359271258e-05,1.2313302613571667e-16,-1.2662412763683098e-20,7.095690491995266e-23,6.578358387030171e-12,5.450227777169172e-27,4.614072239087337e-12,4.154412616841659e-11,6.421910843221915e-14,-6.8569135629704825e-18,7.6149511443696864e-06
686,7.947284183860722e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6331264972686768,12555,7.683095266992263e-05,4834.789716691988,8.453489990661814e-13,0.0,9.946018611365225e-06,690.8488214676765,True,False,True,True,sin_impulse_logf,NH3,-138531.0284332978,4.021976612588298,1.0,7.947284183860722e-05,0.0,303.15,0.0,2.3151374775507238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71712492516908e-06,7.912353945685509e-05,-2.8755840232084286e-12,303.150000014823,4.0740871428448185e-07,2.2848177545640217e-05,4.126038447237828e-15,2.3392075746698877e-17,7.144129947323515e-23,6.4665354118435185e-12,3.7635668205296937e-25,4.4634840702068945e-12,4.036170527530333e-11,3.2425288099805535e-13,4.556212701221401e-15,7.61603406140939e-06
686,7.947334083860722e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6836578845977783,12666,7.683100918061992e-05,4834.773707241595,8.453510395318748e-13,0.0,9.946032910835586e-06,690.8481471681115,True,False,True,True,sin_impulse_logf,NH3,-138531.0284332978,4.021976612588298,1.0,7.947334083860722e-05,0.0,303.15,0.0,2.3151371391654358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71712379721812e-06,7.912404215788731e-05,-2.934015258744281e-12,303.1500000152039,4.074019324958597e-07,2.284817908687641e-05,-1.0437223587815285e-15,1.1256071438600276e-18,7.259133445945786e-23,6.627015307761235e-12,-5.0349994233792776e-26,4.465123632578139e-12,4.076342082030931e-11,-7.608743251840313e-14,3.172374281725347e-16,7.616034562372186e-06
686,7.947284183860722e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6780941486358643,12298,7.683092058773012e-05,4834.78256281425,8.453437516947653e-13,0.0,9.945956113617124e-06,690.8487687197958,True,False,True,True,sin_impulse_logf,NH3,-138530.8257832978,4.021976612588298,1.0,7.947284183860722e-05,0.0,303.15,0.0,2.3151374775507238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71712492516908e-06,7.912354179851494e-05,-4.547132610569756e-12,303.15000001681676,4.07406149187207e-07,2.284817969750546e-05,4.4610534206524735e-15,8.989227080157815e-17,5.685153213663278e-23,6.274929748488906e-12,1.58492937708715e-24,4.456338757776999e-12,3.900001669993873e-11,1.6833504486242063e-12,1.1492807912047152e-14,7.616034647082075e-06
686,7.947284183860722e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9820475578308105,12500,7.683064022171423e-05,4834.775720689318,8.453388890563239e-13,0.0,9.945894903633735e-06,690.8484909992759,True,False,True,True,sin_impulse_logf,NH3,-138531.0284332978,4.021978612588298,1.0,7.947284183860722e-05,0.0,303.15,0.0,2.3151374775507238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71712492516908e-06,7.912354323635947e-05,-2.9323195743179043e-12,303.15000001526363,4.0740378347023745e-07,2.284818111663059e-05,3.213555238552535e-17,6.223721877376567e-19,7.28054224191668e-23,6.639076038160026e-12,1.5359368889719767e-27,4.464745371336848e-12,4.0682546710093467e-11,5.473787016158153e-15,3.005680261204362e-16,7.616035219306079e-06
686,7.982204464828218e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7071619033813477,12349,7.676162334176664e-05,4818.463134523483,8.424873722387784e-13,0.0,9.910515675156866e-06,690.7209822971299,True,False,True,True,sin_impulse_logf,NH3,-138519.93474579384,4.0226625496021935,1.0,7.982204464828218e-05,0.0,303.15,0.0,2.3149017082371428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716339027457143e-06,7.947696606251096e-05,-2.239459979955053e-12,303.1500000117435,4.006369034719482e-07,2.2850849939375523e-05,5.017785000575752e-20,9.892885037350284e-22,6.797347595441293e-23,5.88611453379329e-12,2.2217904476803485e-30,4.2745802513273715e-12,3.9591669070518204e-11,5.5679000478854e-18,1.3403234872952264e-19,7.616925816036025e-06
686,7.982204464828218e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.580280065536499,12349,7.676162334176664e-05,4818.463134523483,8.424873722387784e-13,0.0,9.910515675156866e-06,690.7209822971299,True,False,True,True,sin_impulse_logf,NH3,-138519.93474579384,4.0226625496021935,1.0,7.982204464828218e-05,0.0,303.15,0.0,2.3149017082371428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716339027457143e-06,7.947696606251096e-05,-2.239459979955053e-12,303.1500000117435,4.006369034719482e-07,2.2850849939375523e-05,5.017785000575752e-20,9.892885037350284e-22,6.797347595441293e-23,5.88611453379329e-12,2.2217904476803485e-30,4.2745802513273715e-12,3.9591669070518204e-11,5.5679000478854e-18,1.3403234872952264e-19,7.616925816036025e-06
686,7.982254364828218e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.715301752090454,12673,7.676167989808613e-05,4818.447204323234,8.424883824990718e-13,0.0,9.910530515236413e-06,690.7211883164487,True,False,True,True,sin_impulse_logf,NH3,-138519.93474579384,4.0226625496021935,1.0,7.982254364828218e-05,0.0,303.15,0.0,2.314901372806082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716337909353607e-06,7.947746890463953e-05,-2.2410157949774785e-12,303.15000001167516,4.006297796203133e-07,2.2850851770933957e-05,-3.0497110745608776e-16,-1.0686365072226282e-20,7.086149810673663e-23,6.156425384461731e-12,-1.3509219821227385e-26,4.27450032600365e-12,3.959997964115472e-11,-9.547084181288436e-15,-2.4878912910854268e-18,7.616926293591044e-06
686,7.982204464828218e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8866913318634033,12585,7.676159140646859e-05,4818.455906936899,8.424816507912666e-13,0.0,9.910453603308908e-06,690.7213469357138,True,False,True,True,sin_impulse_logf,NH3,-138519.73209579385,4.0226625496021935,1.0,7.982204464828218e-05,0.0,303.15,0.0,2.3149017082371428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716339027457143e-06,7.947696818919217e-05,-1.5360592776417412e-12,303.15000001129044,4.0063415053062546e-07,2.285085170403279e-05,4.254846920625951e-15,-3.4587594844656002e-18,7.258034973346142e-23,6.436439833220611e-12,1.9311638958035417e-24,4.277378220042874e-12,4.021632181870366e-11,-6.267271607798186e-13,-1.3938389304510367e-15,7.616926235294428e-06
686,7.982204464828218e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9120609760284424,12692,7.676131136463295e-05,4818.449089357925,8.424762812983851e-13,0.0,9.910392985446737e-06,690.7215243599096,True,False,True,True,sin_impulse_logf,NH3,-138519.93474579384,4.022664549602194,1.0,7.982204464828218e-05,0.0,303.15,0.0,2.3149017082371428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716339027457143e-06,7.947697038877463e-05,-2.1507419480289963e-12,303.15000001123263,4.0063156385595947e-07,2.2850853990401215e-05,2.476516164164085e-20,8.416011143768304e-22,6.561624378332225e-23,5.685683844125661e-12,1.0973461651819617e-30,4.27428459740203e-12,3.959088950608533e-11,5.547079922685644e-18,-2.1677766106939432e-19,7.616927267082049e-06
686,7.97047975096369e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5828304290771484,12291,7.695486077448281e-05,4833.823400667621,8.509728224288045e-13,0.0,1.0009465231364775e-05,690.661076789069,True,False,True,True,sin_impulse_logf,NH3,-138604.2105663381,4.021426108755294,1.0,7.97047975096369e-05,0.0,303.15,0.0,2.3149806389604794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716602129868264e-06,7.935520234564236e-05,-2.6325212371688273e-12,303.15000001384976,4.0653774210292065e-07,2.284725053922887e-05,-1.0896323244547735e-14,-4.883039836801388e-16,6.466211392658069e-23,6.373256194456022e-12,7.244681743743376e-23,4.442357057045953e-12,4.0891934297891105e-11,-9.387113181076605e-14,-2.0432901402003776e-13,7.6157252634276505e-06
