ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1609,4.061798187204543e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.017594575881958,14304,6.0392880397868724e-05,5016.30264662159,1.7201221354652108e-13,0.0,2.381686400881538e-06,813.0085044478141,True,False,True,True,sin_impulse_logf,NH3,-116934.3947613829,4.073858017500844,1.0,4.061798187204543e-05,0.0,303.15,0.0,2.366691125852595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888970419508649e-06,4.034930214765699e-05,-2.608301027372072e-13,303.1500000007095,6.25118845325374e-07,2.320505999552989e-05,1.3702987664513904e-18,2.4892064669417995e-23,2.4327151531584483e-23,2.757692237241191e-12,6.182917568049611e-29,2.0440157179602508e-11,5.97426045199385e-11,8.579685660766021e-18,4.227963407593799e-20,7.734981934970359e-06
1609,4.0618480872045426e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1307504177093506,14832,6.0392963758985304e-05,5016.279963151747,1.7201312460755559e-13,0.0,2.381701406835433e-06,813.0093207592046,True,False,True,True,sin_impulse_logf,NH3,-116934.3947613829,4.073858017500844,1.0,4.0618480872045426e-05,0.0,303.15,0.0,2.3666898304353676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888966101451225e-06,4.034980626396662e-05,-2.6364597903385793e-13,303.1500000007154,6.250987263839728e-07,2.3205061809499727e-05,1.081462718852244e-19,2.3989568630510638e-23,2.4694583382368783e-23,2.7986573939073138e-12,-9.391783971607122e-29,2.0434856936243513e-11,5.974385647231415e-11,8.910377685992696e-18,-5.359977865764659e-18,7.734982520288313e-06
1609,4.061798187204543e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.857997417449951,14278,6.0392836531384047e-05,5016.290976924951,1.7200971653495166e-13,0.0,2.3816609015594334e-06,813.0116021069745,True,False,True,True,sin_impulse_logf,NH3,-116934.19211138289,4.073858017500844,1.0,4.061798187204543e-05,0.0,303.15,0.0,2.366691125852595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888970419508649e-06,4.0349306183806434e-05,-2.6733173375817794e-13,303.1500000007244,6.251095832116455e-07,2.320506681101404e-05,1.090267004120837e-20,2.5420097811425492e-23,2.494255239204065e-23,2.8272770353843353e-12,4.916481288003962e-31,2.04388588259093e-11,5.974190827553105e-11,8.56233025807312e-18,4.354731412179319e-20,7.734984172786728e-06
1609,4.061798187204543e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1224865913391113,15125,6.0392631870232834e-05,5016.290977442404,1.7200971261242558e-13,0.0,2.3816591668185077e-06,813.0110284700855,True,False,True,True,sin_impulse_logf,NH3,-116934.3947613829,4.073860017500844,1.0,4.061798187204543e-05,0.0,303.15,0.0,2.366691125852595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888970419508649e-06,4.0349307093902604e-05,-2.6333872752489964e-13,303.15000000071507,6.25109526657733e-07,2.3205066852469858e-05,6.975542991682909e-19,2.034100831107749e-23,2.4381106903732293e-23,2.764631185094627e-12,3.137234752486945e-29,2.0439513247209688e-11,5.974124110745198e-11,1.6367915750711805e-17,3.8386197339555107e-20,7.734984218038592e-06
1609,4.0305857939248684e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.985557794570923,14742,6.092861260463269e-05,5080.121806223395,1.805708898872392e-13,0.0,2.4875417380207484e-06,808.8955278878598,True,False,True,True,sin_impulse_logf,NH3,-117415.40121844647,4.069989951759858,1.0,4.0305857939248684e-05,0.0,303.15,0.0,2.367507692618046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891692308726818e-06,4.0019348721830286e-05,-2.4698711017621024e-13,303.15000000066925,6.725879452105935e-07,2.3178205488887588e-05,9.432854279703252e-21,2.7500224166752666e-23,2.1751196588399343e-23,2.7230400755424884e-12,4.2504752174795284e-31,2.4411986066837023e-11,6.644844821920389e-11,9.54592660676245e-18,5.24487114517658e-20,7.72602577321676e-06
1609,4.0305857939248684e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0425899028778076,14742,6.092861260463269e-05,5080.121806223395,1.805708898872392e-13,0.0,2.4875417380207484e-06,808.8955278878598,True,False,True,True,sin_impulse_logf,NH3,-117415.40121844647,4.069989951759858,1.0,4.0305857939248684e-05,0.0,303.15,0.0,2.367507692618046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891692308726818e-06,4.0019348721830286e-05,-2.4698711017621024e-13,303.15000000066925,6.725879452105935e-07,2.3178205488887588e-05,9.432854279703252e-21,2.7500224166752666e-23,2.1751196588399343e-23,2.7230400755424884e-12,4.2504752174795284e-31,2.4411986066837023e-11,6.644844821920389e-11,9.54592660676245e-18,5.24487114517658e-20,7.72602577321676e-06
1609,4.030635693924868e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1892638206481934,15327,6.092869603399941e-05,5080.099063195961,1.805729697130742e-13,0.0,2.4875579907445517e-06,808.891496068556,True,False,True,True,sin_impulse_logf,NH3,-117415.40121844647,4.069989951759858,1.0,4.030635693924868e-05,0.0,303.15,0.0,2.3675063770601368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891687923533789e-06,4.0019851051324544e-05,-2.4605629206938967e-13,303.15000000066215,6.725703651552013e-07,2.317820525378679e-05,1.2603610000308507e-21,1.7463718836512206e-23,2.1525625884965506e-23,2.6945717074938388e-12,5.662088286786028e-32,2.440865846428113e-11,6.644789679828557e-11,9.844531403753364e-18,4.3992588436976143e-20,7.726025710468753e-06
1609,4.0305857939248684e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.204543113708496,14829,6.0928568336758884e-05,5080.110289245448,1.805689886126689e-13,0.0,2.4875149998854063e-06,808.8953502711935,True,False,True,True,sin_impulse_logf,NH3,-117415.19856844646,4.069989951759858,1.0,4.0305857939248684e-05,0.0,303.15,0.0,2.367507692618046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891692308726818e-06,4.001935180317353e-05,-2.43189287293989e-13,303.1500000006555,6.725807080106906e-07,2.3178210835642308e-05,2.862030601430697e-18,2.6186192555934488e-23,2.178718718283204e-23,2.7245609191994638e-12,1.2892063911667943e-28,2.4412424158814306e-11,6.644622229341398e-11,9.286335001826008e-18,5.077959710815014e-20,7.726027555675405e-06
1609,4.0305857939248684e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.101818799972534,14860,6.092836138136605e-05,5080.110327172924,1.805689746926732e-13,0.0,2.4875134390061525e-06,808.8949050586058,True,False,True,True,sin_impulse_logf,NH3,-117415.40121844647,4.069991951759858,1.0,4.0305857939248684e-05,0.0,303.15,0.0,2.367507692618046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891692308726818e-06,4.001935231484135e-05,-2.550685664649902e-13,303.15000000068414,6.725806303638366e-07,2.31782108756828e-05,-1.26625368740956e-20,2.4085873331155723e-23,2.1842283457248193e-23,2.736918221282723e-12,-5.708819573408175e-31,2.4410109108264876e-11,6.644852648726705e-11,9.241070274035275e-18,4.874862471966589e-20,7.726027562462748e-06
1609,4.1845494814009804e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7874596118927,13928,6.105825947265577e-05,5003.32714121033,1.8368572335438786e-13,0.0,2.5162345617458354e-06,804.3508344821133,True,False,True,True,sin_impulse_logf,NH3,-117387.85594924622,4.0709432212582115,1.0,4.1845494814009804e-05,0.0,303.15,0.0,2.3635979103973794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878659701324599e-06,4.157496901855204e-05,-1.82603781538541e-13,303.1500000007147,6.102263976702946e-07,2.3184936583989936e-05,1.8590946887688445e-15,-1.5647104551153596e-18,2.4630130190142183e-23,2.7745097856473096e-12,1.3706360982037003e-25,1.9414206565306477e-11,5.982291969557427e-11,-1.5282907237277039e-12,-1.227674757516892e-14,7.72827545190164e-06
1609,4.1845494814009804e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8648226261138916,13928,6.105825947265577e-05,5003.32714121033,1.8368572335438786e-13,0.0,2.5162345617458354e-06,804.3508344821133,True,False,True,True,sin_impulse_logf,NH3,-117387.85594924622,4.0709432212582115,1.0,4.1845494814009804e-05,0.0,303.15,0.0,2.3635979103973794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878659701324599e-06,4.157496901855204e-05,-1.82603781538541e-13,303.1500000007147,6.102263976702946e-07,2.3184936583989936e-05,1.8590946887688445e-15,-1.5647104551153596e-18,2.4630130190142183e-23,2.7745097856473096e-12,1.3706360982037003e-25,1.9414206565306477e-11,5.982291969557427e-11,-1.5282907237277039e-12,-1.227674757516892e-14,7.72827545190164e-06
1609,4.18459938140098e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0819590091705322,14336,6.105834152116692e-05,5003.304736554383,1.8368655022065568e-13,0.0,2.5162486923306975e-06,804.3517307171564,True,False,True,True,sin_impulse_logf,NH3,-117387.85594924622,4.0709432212582115,1.0,4.18459938140098e-05,0.0,303.15,0.0,2.3635966898655986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878655632885329e-06,4.157547294140795e-05,-2.7414351614329933e-13,303.1500000007623,6.102069557198556e-07,2.318493887354621e-05,-8.616252568312185e-22,9.861381792920043e-24,2.509783759695296e-23,2.784185537730958e-12,-3.876772837953592e-32,1.939099722364225e-11,5.830308350034052e-11,8.524611963917017e-18,3.6878104837844495e-20,7.728275950542811e-06
1609,4.1845494814009804e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9415297508239746,13853,6.10582158902303e-05,5003.315834136074,1.8368308272471015e-13,0.0,2.5162081655453067e-06,804.3539597878209,True,False,True,True,sin_impulse_logf,NH3,-117387.65329924622,4.0709432212582115,1.0,4.1845494814009804e-05,0.0,303.15,0.0,2.3635979103973794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878659701324599e-06,4.1574973405006114e-05,-2.8336946448370207e-13,303.15000000079135,6.102174320293117e-07,2.3184943374508767e-05,6.7437332003482766e-18,2.3869382939280707e-23,2.5512275520889725e-23,2.833998847598667e-12,3.0387871367051897e-28,1.939167615679132e-11,5.830433930276949e-11,8.09524873315543e-18,4.0224682619499377e-20,7.728277425104197e-06
1609,4.1845494814009804e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.904914617538452,14228,6.10580083806478e-05,5003.31551983023,1.8368301785487669e-13,0.0,2.5162054142406942e-06,804.3533643476131,True,False,True,True,sin_impulse_logf,NH3,-117387.85594924622,4.070945221258212,1.0,4.1845494814009804e-05,0.0,303.15,0.0,2.3635979103973794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878659701324599e-06,4.157497358197511e-05,-2.7553378846571126e-13,303.1500000007695,6.102172087314796e-07,2.318494355110628e-05,7.401292105525755e-21,7.547252018296688e-23,2.5209420688650348e-23,2.7974635357038113e-12,3.329007107025579e-31,1.939253123568784e-11,5.83034473460978e-11,8.359157932555828e-18,5.70021603797275e-20,7.728277502397275e-06
1609,4.150624558607969e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0304720401763916,14277,6.159058463057866e-05,5067.638865861467,1.928213665425533e-13,0.0,2.627815893059256e-06,800.2203191507456,True,False,True,True,sin_impulse_logf,NH3,-117868.29191831303,4.067105054590131,1.0,4.150624558607969e-05,0.0,303.15,0.0,2.364434491113976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881448303713253e-06,4.121752888651559e-05,-2.594046752535958e-13,303.1500000007226,6.573863682504732e-07,2.31584963009444e-05,-1.4095140897258773e-21,1.394238297232797e-23,2.2253931227987406e-23,2.7316341988725025e-12,-6.344712816010837e-32,2.3219329921726535e-11,6.495436526546555e-11,9.384788596582592e-18,4.6177736574695475e-20,7.719457184198846e-06
1609,4.150624558607969e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.075836658477783,14277,6.159058463057866e-05,5067.638865861467,1.928213665425533e-13,0.0,2.627815893059256e-06,800.2203191507456,True,False,True,True,sin_impulse_logf,NH3,-117868.29191831303,4.067105054590131,1.0,4.150624558607969e-05,0.0,303.15,0.0,2.364434491113976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881448303713253e-06,4.121752888651559e-05,-2.594046752535958e-13,303.1500000007226,6.573863682504732e-07,2.31584963009444e-05,-1.4095140897258773e-21,1.394238297232797e-23,2.2253931227987406e-23,2.7316341988725025e-12,-6.344712816010837e-32,2.3219329921726535e-11,6.495436526546555e-11,9.384788596582592e-18,4.6177736574695475e-20,7.719457184198846e-06
1609,4.150674458607969e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.840977668762207,14067,6.159066680038036e-05,5067.61653689706,1.9282343280081937e-13,0.0,2.6278305781275198e-06,800.2162159829159,True,False,True,True,sin_impulse_logf,NH3,-117868.29191831303,4.067105054590131,1.0,4.150674458607969e-05,0.0,303.15,0.0,2.3644332505488674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881444168496225e-06,4.121803156701808e-05,-2.710435743607226e-13,303.1500000007197,6.573693610321775e-07,2.315849678822296e-05,4.855528274902292e-16,-1.9790541045477601e-19,2.2734795220671684e-23,2.6765838079877593e-12,1.946666821169584e-26,2.3172021064516652e-11,6.198152023481645e-11,3.016620770199106e-12,-1.520136876219836e-16,7.719456865450348e-06
1609,4.150624558607969e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.056955575942993,14588,6.159054067424256e-05,5067.627845917843,1.928193506191192e-13,0.0,2.6277882786584242e-06,800.2202762398587,True,False,True,True,sin_impulse_logf,NH3,-117868.08926831302,4.067105054590131,1.0,4.150624558607969e-05,0.0,303.15,0.0,2.364434491113976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881448303713253e-06,4.1217531266330924e-05,-2.6387398343929953e-13,303.1500000007248,6.573793814904498e-07,2.3158501470313636e-05,1.045189500139979e-20,2.6934495223918054e-23,2.2570874944742785e-23,2.7691651805088513e-12,4.702039759347103e-31,2.321943505605757e-11,6.495257047293258e-11,9.3645274511893e-18,5.0244211268419655e-20,7.719458889418911e-06
1609,4.150624558607969e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9589288234710693,14141,6.159033085829394e-05,5067.627533871802,1.9281928352182042e-13,0.0,2.627785360660739e-06,800.2196661048574,True,False,True,True,sin_impulse_logf,NH3,-117868.29191831303,4.0671070545901316,1.0,4.150624558607969e-05,0.0,303.15,0.0,2.364434491113976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881448303713253e-06,4.121753128505305e-05,-2.655470527591702e-13,303.1500000007364,6.573791518397021e-07,2.315850164330448e-05,-1.0036736685041069e-20,2.372970213794932e-23,2.2466619518819808e-23,2.759132526201092e-12,-4.521625702506299e-31,2.321934531163924e-11,6.495261883536641e-11,9.61652804387712e-18,4.675348088918307e-20,7.719458952104387e-06
1609,4.304615581970716e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8341262340545654,13605,6.171605860942175e-05,4992.939839250253,1.9598070939926298e-13,0.0,2.6564488055066303e-06,795.8989313761167,True,False,True,True,sin_impulse_logf,NH3,-117861.75173866973,4.068087366191995,1.0,4.304615581970716e-05,0.0,303.15,0.0,2.360743026402202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869143421340673e-06,4.2773208997093176e-05,-2.874445800732161e-13,303.1500000008248,5.97873376693802e-07,2.3165342707709094e-05,-7.285439396381975e-21,2.3766110177316702e-23,2.592396141495391e-23,2.8283399897487394e-12,-3.240961001656671e-31,1.8555588161079195e-11,5.7182158770358515e-11,9.105916664054417e-18,3.716327599239138e-20,7.721744712118213e-06
1609,4.304615581970716e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.822751045227051,13605,6.171605860942175e-05,4992.939839250253,1.9598070939926298e-13,0.0,2.6564488055066303e-06,795.8989313761167,True,False,True,True,sin_impulse_logf,NH3,-117861.75173866973,4.068087366191995,1.0,4.304615581970716e-05,0.0,303.15,0.0,2.360743026402202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869143421340673e-06,4.2773208997093176e-05,-2.874445800732161e-13,303.1500000008248,5.97873376693802e-07,2.3165342707709094e-05,-7.285439396381975e-21,2.3766110177316702e-23,2.592396141495391e-23,2.8283399897487394e-12,-3.240961001656671e-31,1.8555588161079195e-11,5.7182158770358515e-11,9.105916664054417e-18,3.716327599239138e-20,7.721744712118213e-06
1609,4.304665481970716e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.85306715965271,13613,6.171613945059744e-05,4992.917819234307,1.9598151100897688e-13,0.0,2.6564634527034633e-06,795.900064395756,True,False,True,True,sin_impulse_logf,NH3,-117861.75173866973,4.068087366191995,1.0,4.304665481970716e-05,0.0,303.15,0.0,2.3607418730076247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869139576692083e-06,4.277371377032425e-05,-2.8556637576151183e-13,303.1500000008213,5.978546557696469e-07,2.316534492502735e-05,-3.2863008235338696e-17,2.3893479994855726e-23,2.6138280343716777e-23,2.8498077534232977e-12,-1.4797931829167024e-27,1.855537348241019e-11,5.717866541556441e-11,8.187737576098926e-18,3.885811132087934e-20,7.72174544230354e-06
1609,4.304615581970716e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043795108795166,14480,6.171601537096123e-05,4992.928676212198,1.9597793527951115e-13,0.0,2.6564213107552884e-06,795.9019597147768,True,False,True,True,sin_impulse_logf,NH3,-117861.54908866972,4.068087366191995,1.0,4.304615581970716e-05,0.0,303.15,0.0,2.360743026402202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869143421340673e-06,4.277321297672783e-05,-2.8562651842277497e-13,303.1500000008163,5.978647468804102e-07,2.316534909655745e-05,5.333335065463544e-21,2.480071082442695e-23,2.5725916130285398e-23,2.805975957836011e-12,2.4065441590470313e-31,1.8556685344235013e-11,5.7179205110436305e-11,1.0096246279185084e-17,3.7572547666875914e-20,7.721746854026961e-06
1609,4.304615581970716e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.218980550765991,14937,6.171580497258514e-05,4992.928155153307,1.9597781616342856e-13,0.0,2.6564181308204272e-06,795.9014907123844,True,False,True,True,sin_impulse_logf,NH3,-117861.75173866973,4.0680893661919955,1.0,4.304615581970716e-05,0.0,303.15,0.0,2.360743026402202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869143421340673e-06,4.277321392333162e-05,-3.0029301800018764e-13,303.1500000008571,5.978643438025201e-07,2.316534935149367e-05,-2.4687515808481618e-20,2.3092177653989814e-23,2.6300568732234134e-23,2.8735727677320573e-12,-1.1117043948343714e-30,1.855704365540876e-11,5.717877155991142e-11,8.225323359045952e-18,3.853545465446136e-20,7.721746905305534e-06
1609,4.261770338469662e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8499581813812256,13931,6.22408086468895e-05,5060.095793105704,2.052503965411794e-13,0.0,2.7694402214181236e-06,792.2783468493436,True,False,True,True,sin_impulse_logf,NH3,-118326.81890650703,4.064208346550844,1.0,4.261770338469662e-05,0.0,303.15,0.0,2.3617433242638543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872477747546182e-06,4.232600503101357e-05,-2.657572247379149e-13,303.15000000076225,6.462098266374309e-07,2.3139665736369488e-05,-3.532233919043938e-21,-6.671504271290641e-25,2.2645290283608538e-23,2.742597733331817e-12,-1.583978134941202e-31,2.2396223084048102e-11,6.398476781082577e-11,8.616054843030984e-18,2.5444119280043104e-20,7.713181083026953e-06
1609,4.283192960220189e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8592538833618164,13556,6.197766951909401e-05,5026.507653907314,2.0113398825696374e-13,0.0,2.71219023689968e-06,791.7799121825608,True,False,True,True,sin_impulse_logf,NH3,-118094.28532258837,4.066147856371419,1.0,4.283192960220189e-05,0.0,303.15,0.0,2.3612406738110413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870802246036804e-06,4.2548960611563e-05,-2.8773185667669493e-13,303.1500000008232,6.233471658260497e-07,2.315151247378171e-05,-2.155986596222253e-20,2.2612619155821478e-23,2.4501136224571365e-23,2.8281130523752244e-12,-9.703231406038293e-31,2.0511704005331493e-11,6.067531107636706e-11,8.458221765752885e-18,4.2067323143924764e-20,7.717132235641458e-06
1609,4.2832428602201885e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.699859380722046,13637,6.197775045089403e-05,5026.4855860769,2.0113546697021686e-13,0.0,2.7122048537350067e-06,791.7783582696693,True,False,True,True,sin_impulse_logf,NH3,-118094.28532258837,4.066147856371419,1.0,4.2832428602201885e-05,0.0,303.15,0.0,2.3612395088501476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870798362833824e-06,4.2549464330382e-05,-3.5392227733019694e-13,303.1500000008059,6.233296103461078e-07,2.315151366592885e-05,-2.518651068604224e-15,-7.907758390095847e-20,2.370668415426126e-23,2.757795061971559e-12,-1.0989892095363232e-25,2.051934017135124e-11,6.13589291103808e-11,-6.94845926389326e-13,-8.40221345709419e-17,7.717132786701025e-06
1609,4.283192960220189e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7040557861328125,13466,6.197762606356638e-05,5026.496549258495,2.011315613327823e-13,0.0,2.7121621556481544e-06,791.781268113093,True,False,True,True,sin_impulse_logf,NH3,-118094.08267258837,4.066147856371419,1.0,4.283192960220189e-05,0.0,303.15,0.0,2.3612406738110413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870802246036804e-06,4.2548964586612556e-05,-2.822388258089769e-13,303.1500000008063,6.233394696879375e-07,2.315151814563848e-05,-3.1492435079163375e-20,2.474952044155565e-23,2.470109509586473e-23,2.8469056283370113e-12,-1.4166954222728691e-30,2.0511887982999648e-11,6.06733759348741e-11,8.690391051935777e-18,4.34183999985121e-20,7.717134117770228e-06
1609,4.283192960220189e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7467808723449707,13772,6.197741456283014e-05,5026.495955270488,2.0113142319485266e-13,0.0,2.712158762965796e-06,791.7808214607142,True,False,True,True,sin_impulse_logf,NH3,-118094.28532258837,4.066149856371419,1.0,4.283192960220189e-05,0.0,303.15,0.0,2.3612406738110413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870802246036804e-06,4.2548963615305964e-05,-2.8877383039090107e-13,303.15000000081926,6.233390842646944e-07,2.3151518466753446e-05,-3.6168882548020116e-21,2.2548453342574807e-23,2.4459669484820338e-23,2.822786209153569e-12,-1.6293915460607204e-31,2.0511168311144215e-11,6.067402178899573e-11,8.915754413741181e-18,4.208213909103383e-20,7.717134236784947e-06
1609,4.336947637063436e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.673475980758667,13447,6.226641516045562e-05,5020.622173766787,2.0666324134984132e-13,0.0,2.7747654536221178e-06,788.3749898249815,True,False,True,True,sin_impulse_logf,NH3,-118284.77572016146,4.064887144644973,1.0,4.336947637063436e-05,0.0,303.15,0.0,2.3600012621510686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866670873836895e-06,4.308580873552009e-05,-2.8251955504114605e-13,303.15000000081716,6.168390785362149e-07,2.314385167486319e-05,8.681231089586026e-20,1.3215216506004351e-23,2.4221686041755536e-23,2.7668677131901507e-12,3.8413871121021304e-30,2.004653254336302e-11,6.00266794587458e-11,1.2098682057442708e-17,3.102593238090254e-20,7.71457914599518e-06
1609,4.336947637063436e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.64013934135437,13447,6.226641516045562e-05,5020.622173766787,2.0666324134984132e-13,0.0,2.7747654536221178e-06,788.3749898249815,True,False,True,True,sin_impulse_logf,NH3,-118284.77572016146,4.064887144644973,1.0,4.336947637063436e-05,0.0,303.15,0.0,2.3600012621510686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866670873836895e-06,4.308580873552009e-05,-2.8251955504114605e-13,303.15000000081716,6.168390785362149e-07,2.314385167486319e-05,8.681231089586026e-20,1.3215216506004351e-23,2.4221686041755536e-23,2.7668677131901507e-12,3.8413871121021304e-30,2.004653254336302e-11,6.00266794587458e-11,1.2098682057442708e-17,3.102593238090254e-20,7.71457914599518e-06
