ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1168,3.919468702175003e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8077588081359863,13303,4.038294378217705e-05,5078.485660842397,1.6759935085779896e-13,0.0,2.255670457082849e-06,790.2656690692564,True,False,True,True,sin_impulse_logf,NH3,-155465.06116916804,4.312981118629015,1.0,3.919468702175003e-05,0.0,303.15,0.0,2.3705202590758108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901734196919369e-06,3.8913700517938204e-05,-2.0015888720359476e-12,303.15000000525663,6.790099310698208e-07,2.320379904925936e-05,8.717031141634154e-19,-1.2640880724296626e-18,5.408090697867006e-23,7.79199550017802e-12,3.137219265037231e-29,1.522631950824435e-11,6.958924773887775e-11,1.830857913208798e-14,-1.876651045306287e-15,7.734555906070855e-06
1168,3.919468702175003e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7285845279693604,13529,4.038327866944585e-05,5078.513290886581,1.676038679842088e-13,0.0,2.255731211821404e-06,790.2656550769465,True,False,True,True,sin_impulse_logf,NH3,-155465.06116916804,4.312977118629014,1.0,3.919468702175003e-05,0.0,303.15,0.0,2.3705202590758108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901734196919369e-06,3.8913692072356114e-05,-8.774590734287907e-13,303.1500000023063,6.790286738158239e-07,2.3203785971298453e-05,-8.652641679476762e-18,-1.0899079960301582e-18,4.2892393940103933e-23,5.808414316633361e-12,-6.027897784087516e-28,1.5226594893103124e-11,6.961202553643502e-11,-9.417936368171181e-17,-2.1684965415479887e-15,7.734552539521917e-06
1168,3.9974372416957035e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5911641120910645,13101,4.046680868158446e-05,5032.131254572733,1.6801615491519176e-13,0.0,2.25788043619654e-06,789.0775641543568,True,False,True,True,sin_impulse_logf,NH3,-155465.20098020716,4.312971989724485,1.0,3.9974372416957035e-05,0.0,303.15,0.0,2.3683888751554278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894629583851425e-06,3.97035093786477e-05,-9.690677126968313e-13,303.15000000259033,6.408785638188631e-07,2.3210506780993634e-05,-7.760264140465001e-20,1.2679456562052817e-22,4.4274439505218215e-23,5.6053946204919655e-12,-3.5022945805741254e-30,1.3282912904654671e-11,6.359765769189242e-11,5.3887066783176045e-17,6.066303310135876e-20,7.736796564464607e-06
1168,3.9974372416957035e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.607262134552002,13101,4.046680868158446e-05,5032.131254572733,1.6801615491519176e-13,0.0,2.25788043619654e-06,789.0775641543568,True,False,True,True,sin_impulse_logf,NH3,-155465.20098020716,4.312971989724485,1.0,3.9974372416957035e-05,0.0,303.15,0.0,2.3683888751554278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894629583851425e-06,3.97035093786477e-05,-9.690677126968313e-13,303.15000000259033,6.408785638188631e-07,2.3210506780993634e-05,-7.760264140465001e-20,1.2679456562052817e-22,4.4274439505218215e-23,5.6053946204919655e-12,-3.5022945805741254e-30,1.3282912904654671e-11,6.359765769189242e-11,5.3887066783176045e-17,6.066303310135876e-20,7.736796564464607e-06
1168,3.997487141695703e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.89721417427063,13257,4.0466861763329745e-05,5032.101821138816,1.6801593827013221e-13,0.0,2.2578819485463678e-06,789.0791101482521,True,False,True,True,sin_impulse_logf,NH3,-155465.20098020716,4.312971989724485,1.0,3.997487141695703e-05,0.0,303.15,0.0,2.3683875376887923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894625125629308e-06,3.9704015735039876e-05,-4.2027080682142696e-13,303.1500000011229,6.408532178856933e-07,2.3210512018345836e-05,8.039051459940639e-20,1.399957828513245e-20,4.620888487032584e-23,5.648388540099522e-12,4.321853589554686e-30,1.3282564891981435e-11,6.359311877104396e-11,-1.6118662106796108e-16,9.530537440862617e-18,7.736798291274503e-06
1168,3.9974372416957035e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.996595621109009,13427,4.046679436597499e-05,5032.125791044489,1.680150317069817e-13,0.0,2.257868089372473e-06,789.0785243066464,True,False,True,True,sin_impulse_logf,NH3,-155464.99833020716,4.312971989724485,1.0,3.9974372416957035e-05,0.0,303.15,0.0,2.3683888751554278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894629583851425e-06,3.970351336839333e-05,-4.500823693537255e-13,303.15000000662104,6.408740862671346e-07,2.3210510489109775e-05,5.17638559465967e-14,4.4922268958919614e-17,-7.81840018493391e-23,7.024315966880186e-12,1.0162643237136975e-23,1.3210303901151894e-11,5.546114066399068e-11,8.197901158339388e-12,6.852486543786114e-15,7.73679572232419e-06
1168,3.9974372416957035e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.03033185005188,14315,4.046664121276008e-05,5032.117584058272,1.6801338147373877e-13,0.0,2.257850152476109e-06,789.0800060247445,True,False,True,True,sin_impulse_logf,NH3,-155465.20098020716,4.312973989724485,1.0,3.9974372416957035e-05,0.0,303.15,0.0,2.3683888751554278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894629583851425e-06,3.970351501011402e-05,-7.794348028492694e-13,303.1500000020729,6.408677121428287e-07,2.3210515069446722e-05,-1.3016859386889705e-20,1.9628481080022198e-23,3.8302227478081334e-23,4.8005620896429866e-12,-5.872098585670786e-31,1.3282913058382974e-11,6.359542104921403e-11,9.14405818720313e-18,5.269739729339363e-20,7.736799730846858e-06
1168,3.957857046637381e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.615799903869629,13283,4.0642246132654576e-05,5075.588048105353,1.7150182932338606e-13,0.0,2.301311417946788e-06,787.9096719560156,True,False,True,True,sin_impulse_logf,NH3,-155565.02989264432,4.310466329298934,1.0,3.957857046637381e-05,0.0,303.15,0.0,2.3694603631586702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8982012105289e-06,3.929651750668043e-05,-1.9728263316986513e-12,303.1500000052221,6.747112537698074e-07,2.3196301140461806e-05,-7.088191682752434e-21,2.753374796230706e-23,5.375847838153505e-23,7.691783695104655e-12,-2.8923293545476926e-31,1.5005263185404473e-11,6.911928149721571e-11,8.670949546719993e-18,-3.8297852471842013e-16,7.732056973116464e-06
1168,3.957857046637381e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.644432306289673,13283,4.0642246132654576e-05,5075.588048105353,1.7150182932338606e-13,0.0,2.301311417946788e-06,787.9096719560156,True,False,True,True,sin_impulse_logf,NH3,-155565.02989264432,4.310466329298934,1.0,3.957857046637381e-05,0.0,303.15,0.0,2.3694603631586702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8982012105289e-06,3.929651750668043e-05,-1.9728263316986513e-12,303.1500000052221,6.747112537698074e-07,2.3196301140461806e-05,-7.088191682752434e-21,2.753374796230706e-23,5.375847838153505e-23,7.691783695104655e-12,-2.8923293545476926e-31,1.5005263185404473e-11,6.911928149721571e-11,8.670949546719993e-18,-3.8297852471842013e-16,7.732056973116464e-06
1168,3.957906946637381e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.186716318130493,13449,4.0642299292203815e-05,5075.558507281668,1.7150257557324222e-13,0.0,2.3013127265011035e-06,787.9066915806867,True,False,True,True,sin_impulse_logf,NH3,-155565.02989264432,4.310466329298934,1.0,3.957906946637381e-05,0.0,303.15,0.0,2.3694589988080167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89819666269339e-06,3.9297018991334235e-05,-9.421716742954218e-13,303.15000000249455,6.746883590704344e-07,2.3196305185089317e-05,-6.3006665981057875e-21,2.4223560288582775e-23,4.1180760563301625e-23,5.611229658044804e-12,-2.8404154382032104e-31,1.500425641542155e-11,6.911505636880144e-11,9.941809186490247e-18,4.9794963693486054e-20,7.732059363794587e-06
1168,3.957857046637381e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0781843662261963,14539,4.064223159676453e-05,5075.582607051043,1.7150087445005053e-13,0.0,2.301298787483126e-06,787.9097344680094,True,False,True,True,sin_impulse_logf,NH3,-155564.82724264433,4.310466329298934,1.0,3.957857046637381e-05,0.0,303.15,0.0,2.3694603631586702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8982012105289e-06,3.929651750695082e-05,-8.8222307934035e-13,303.1500000023378,6.747074971558018e-07,2.319630491129524e-05,2.4340304031479683e-18,1.4475406747813191e-21,3.778617593699436e-23,5.151667247097054e-12,1.0971687825279558e-28,1.5002900914440852e-11,6.91203618285701e-11,1.3007708459953547e-16,6.635674065509355e-19,7.73205950003021e-06
1168,3.957857046637381e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.765873432159424,13266,4.064207764643477e-05,5075.574375670374,1.714995087294007e-13,0.0,2.301280459459486e-06,787.9097337876359,True,False,True,True,sin_impulse_logf,NH3,-155565.02989264432,4.310468329298934,1.0,3.957857046637381e-05,0.0,303.15,0.0,2.3694603631586702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8982012105289e-06,3.929652037208368e-05,-1.5825301392397365e-12,303.1500000041941,6.747019766483555e-07,2.3196308075222935e-05,3.84348665464234e-18,-1.1632771079927714e-19,5.393915528710793e-23,7.552834071624258e-12,1.6800115666120776e-28,1.5004255383505043e-11,6.908807322750406e-11,2.9948510413881836e-14,-1.8172776349844557e-16,7.732059350024911e-06
1168,4.035791889177083e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.74167537689209,13708,4.073108487126811e-05,5030.151255626633,1.720496416451306e-13,0.0,2.3048783041306377e-06,786.6182603323366,True,False,True,True,sin_impulse_logf,NH3,-155571.66839503907,4.310401525453115,1.0,4.035791889177083e-05,0.0,303.15,0.0,2.3673706150730953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891235383576984e-06,4.008573066198747e-05,-1.6048434748719484e-12,303.1500000043318,6.376696553192008e-07,2.320262717560571e-05,7.81422991350111e-18,-9.600898600962357e-20,5.231835170176527e-23,6.832982283315008e-12,1.9806177321107464e-28,1.3131198016751329e-11,6.328571924516845e-11,1.077018242179936e-15,-7.580557835678261e-17,7.734169621452381e-06
1168,4.035791889177083e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.737881898880005,13708,4.073108487126811e-05,5030.151255626633,1.720496416451306e-13,0.0,2.3048783041306377e-06,786.6182603323366,True,False,True,True,sin_impulse_logf,NH3,-155571.66839503907,4.310401525453115,1.0,4.035791889177083e-05,0.0,303.15,0.0,2.3673706150730953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891235383576984e-06,4.008573066198747e-05,-1.6048434748719484e-12,303.1500000043318,6.376696553192008e-07,2.320262717560571e-05,7.81422991350111e-18,-9.600898600962357e-20,5.231835170176527e-23,6.832982283315008e-12,1.9806177321107464e-28,1.3131198016751329e-11,6.328571924516845e-11,1.077018242179936e-15,-7.580557835678261e-17,7.734169621452381e-06
1168,4.035841789177083e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.759880781173706,13824,4.073113784525323e-05,5030.121910968174,1.7204943541987887e-13,0.0,2.304879875394571e-06,786.6197394520674,True,False,True,True,sin_impulse_logf,NH3,-155571.66839503907,4.310401525453115,1.0,4.035841789177083e-05,0.0,303.15,0.0,2.3673693029070653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891231009690218e-06,4.0086236186924404e-05,-9.767102537115702e-14,303.1500000036216,6.376447664846403e-07,2.3202632450232172e-05,3.8879444594732984e-14,-2.0139131397603415e-19,4.877502288814822e-23,6.3625798609607466e-12,1.665089677986013e-24,1.3133948726869418e-11,6.376984120146692e-11,-4.921631479056522e-13,1.6572895356005198e-15,7.734171706034447e-06
1168,4.035791889177083e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5919547080993652,13231,4.073107046763461e-05,5030.145674636119,1.7204849697144702e-13,0.0,2.304865725345729e-06,786.6192008962614,True,False,True,True,sin_impulse_logf,NH3,-155571.46574503908,4.310401525453115,1.0,4.035791889177083e-05,0.0,303.15,0.0,2.3673706150730953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891235383576984e-06,4.0085732287822286e-05,-1.4973453361887935e-12,303.15000000405,6.376653352122681e-07,2.3202630700473722e-05,-7.889912109133166e-18,-5.376197483195262e-24,4.634840500391001e-23,5.9596622067670395e-12,-3.5582147660582517e-28,1.3130525321230146e-11,6.328647677712824e-11,9.204346337898275e-18,2.8910939816976305e-20,7.734171233572322e-06
1168,4.035791889177083e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.723597526550293,13555,4.073091632516551e-05,5030.137373742097,1.7204679821292367e-13,0.0,2.304847452468764e-06,786.6207314849628,True,False,True,True,sin_impulse_logf,NH3,-155571.66839503907,4.310403525453116,1.0,4.035791889177083e-05,0.0,303.15,0.0,2.3673706150730953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891235383576984e-06,4.0085733768264845e-05,-1.843181630262175e-12,303.15000000439073,6.376589684340069e-07,2.3202634601091036e-05,-5.4112092856656755e-15,4.82926846365447e-16,-8.763982745660921e-23,6.978166932057102e-12,-7.954736020704664e-23,1.3142540362898746e-11,6.692846198951466e-11,-4.116700827717957e-12,4.582992459251546e-13,7.734172637487738e-06
1168,3.997726961308484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7428994178771973,13592,4.091311973002746e-05,5072.815361972214,1.7564366558263377e-13,0.0,2.3497749042018526e-06,785.5314283870836,True,False,True,True,sin_impulse_logf,NH3,-155669.96897059234,4.30785263775971,1.0,3.997726961308484e-05,0.0,303.15,0.0,2.3683811102842748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894603700947583e-06,3.969406282652418e-05,-1.7674735782731262e-12,303.15000000472907,6.704512803295774e-07,2.3188580539798802e-05,-2.6786927900908523e-21,3.739807404347355e-23,5.456869298210435e-23,7.693543911669548e-12,-1.2075029187728064e-31,1.4788983059754977e-11,6.864699829479944e-11,1.0635016969743912e-17,2.411272267198457e-20,7.729483746660247e-06
1168,3.997726961308484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7263855934143066,13592,4.091311973002746e-05,5072.815361972214,1.7564366558263377e-13,0.0,2.3497749042018526e-06,785.5314283870836,True,False,True,True,sin_impulse_logf,NH3,-155669.96897059234,4.30785263775971,1.0,3.997726961308484e-05,0.0,303.15,0.0,2.3683811102842748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894603700947583e-06,3.969406282652418e-05,-1.7674735782731262e-12,303.15000000472907,6.704512803295774e-07,2.3188580539798802e-05,-2.6786927900908523e-21,3.739807404347355e-23,5.456869298210435e-23,7.693543911669548e-12,-1.2075029187728064e-31,1.4788983059754977e-11,6.864699829479944e-11,1.0635016969743912e-17,2.411272267198457e-20,7.729483746660247e-06
1168,3.997776861308484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.670493841171265,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155669.96897059234,4.30785263775971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,3.997826761308484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.693108558654785,12980,4.091322594411452e-05,5072.756303792956,1.7564520215496702e-13,0.0,2.349777401754432e-06,785.5253913587624,True,False,True,True,sin_impulse_logf,NH3,-155669.96897059234,4.30785263775971,1.0,3.997826761308484e-05,0.0,303.15,0.0,2.3683784357720823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894594785906941e-06,3.9695072040587056e-05,-9.192444636049047e-13,303.1500000024597,6.704060094567143e-07,2.3188587763342065e-05,1.0034839831598404e-19,2.466022647663344e-23,4.361889755618076e-23,5.8294380600799344e-12,4.5244474620162074e-30,1.4784377320065204e-11,6.864187777222806e-11,9.865232427503921e-18,4.976173149374169e-20,7.729487090656954e-06
1168,3.997726961308484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.927410364151001,13364,4.091310515817292e-05,5072.809807140239,1.7564271084339626e-13,0.0,2.349762029252555e-06,785.531394163874,True,False,True,True,sin_impulse_logf,NH3,-155669.76632059235,4.30785263775971,1.0,3.997726961308484e-05,0.0,303.15,0.0,2.3683811102842748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894603700947583e-06,3.9694064305115326e-05,-1.5269028210762557e-12,303.15000000408304,6.704475610625336e-07,2.3188583472324715e-05,8.386515076692718e-19,-2.088239983720475e-21,5.15918489293402e-23,7.206266132764029e-12,3.8504552865270964e-29,1.478822167467747e-11,6.864683252233532e-11,7.850727657251073e-17,-9.075487416075837e-19,7.729484968100221e-06
1168,3.997726961308484e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9575891494750977,13627,4.0912950174989834e-05,5072.801497905361,1.756413076652517e-13,0.0,2.3497433046303993e-06,785.5314099449704,True,False,True,True,sin_impulse_logf,NH3,-155669.96897059234,4.307854637759711,1.0,3.997726961308484e-05,0.0,303.15,0.0,2.3683811102842748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894603700947583e-06,3.969406573281317e-05,-7.775647608785811e-13,303.15000000208164,6.704421326346365e-07,2.3188588289874103e-05,-3.4676149686820244e-19,-2.823670332063313e-22,3.820728441105829e-23,5.11399156823193e-12,-1.5619361308157573e-29,1.4788716510561265e-11,6.864515391587229e-11,-2.728422157222765e-17,-1.5551792123065601e-19,7.729487620831588e-06
1168,4.075689245658626e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.722223997116089,12997,4.099402499895317e-05,5026.845395584366,1.760380263865239e-13,0.0,2.3515022286406837e-06,784.3478312175433,True,False,True,True,sin_impulse_logf,NH3,-155666.37927073706,4.307871728882506,1.0,4.075689245658626e-05,0.0,303.15,0.0,2.3663317349538196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887772449846065e-06,4.048374970341501e-05,-8.391517424936908e-13,303.15000000228076,6.333965423841972e-07,2.3195328280020427e-05,-7.982925869424135e-18,-1.6939125421910064e-18,3.969598201500088e-23,4.94420977362339e-12,-3.5427049075699618e-28,1.2926849919783183e-11,6.281084756379507e-11,1.5257149308888985e-16,-1.3928549667527037e-16,7.731737906851665e-06
1168,4.075689245658626e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.746086835861206,12997,4.099402499895317e-05,5026.845395584366,1.760380263865239e-13,0.0,2.3515022286406837e-06,784.3478312175433,True,False,True,True,sin_impulse_logf,NH3,-155666.37927073706,4.307871728882506,1.0,4.075689245658626e-05,0.0,303.15,0.0,2.3663317349538196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887772449846065e-06,4.048374970341501e-05,-8.391517424936908e-13,303.15000000228076,6.333965423841972e-07,2.3195328280020427e-05,-7.982925869424135e-18,-1.6939125421910064e-18,3.969598201500088e-23,4.94420977362339e-12,-3.5427049075699618e-28,1.2926849919783183e-11,6.281084756379507e-11,1.5257149308888985e-16,-1.3928549667527037e-16,7.731737906851665e-06
1168,4.075739145658626e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.803915023803711,13150,4.099407789104752e-05,5026.816373104854,1.760378019962602e-13,0.0,2.3515038636192514e-06,784.3493763536607,True,False,True,True,sin_impulse_logf,NH3,-155666.37927073706,4.307871728882506,1.0,4.075739145658626e-05,0.0,303.15,0.0,2.36633044835176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887768161172533e-06,4.0484255441044524e-05,-1.659584491232442e-12,303.15000000451556,6.333719977809851e-07,2.3195332384243502e-05,-9.817922635360863e-22,1.2267168192165703e-22,6.075721461481016e-23,7.849256806745381e-12,-4.437332867621075e-32,1.2926857023006488e-11,6.280592943600404e-11,9.065981277782123e-18,1.7337953996976175e-20,7.731737824863102e-06
1168,4.075689245658626e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.553987741470337,12917,4.099401056197176e-05,5026.8399017951515,1.7603717246334189e-13,0.0,2.351489408633546e-06,784.3473597838437,True,False,True,True,sin_impulse_logf,NH3,-155666.17662073707,4.307871728882506,1.0,4.075689245658626e-05,0.0,303.15,0.0,2.3663317349538196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887772449846065e-06,4.048375347764823e-05,-4.950680486560536e-13,303.1500000037025,6.333932927610675e-07,2.319533082291721e-05,1.0451831665205558e-15,-5.09214248526158e-15,-1.0074845670792264e-22,7.218541638314701e-12,7.934685797815423e-23,1.2928316837649463e-11,5.404739492763684e-11,1.1361796000143932e-11,-2.4402861721398895e-12,7.731736051914644e-06
1168,4.075689245658626e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6351563930511475,13102,4.099385541787788e-05,5026.831683866245,1.7603514025093973e-13,0.0,2.3514707677057968e-06,784.3501967521407,True,False,True,True,sin_impulse_logf,NH3,-155666.37927073706,4.307873728882506,1.0,4.075689245658626e-05,0.0,303.15,0.0,2.3663317349538196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887772449846065e-06,4.04837546549383e-05,-1.0069155194413456e-12,303.1500000027447,6.333859254699055e-07,2.3195335932631234e-05,1.618218165918901e-20,2.5989132751283865e-23,4.3192380526495003e-23,5.428565621998284e-12,7.295230267389285e-31,1.2926152335865927e-11,6.280930238760626e-11,9.028515294933493e-18,5.637245494818227e-20,7.731740216552953e-06
1168,4.033632454583339e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.667882442474365,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155614.26747062316,4.305291084612796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,4.033682354583339e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7111198902130127,13167,4.116514572973625e-05,5067.746602979972,1.789727732603017e-13,0.0,2.387914646239803e-06,783.432579218012,True,False,True,True,sin_impulse_logf,NH3,-155614.26747062316,4.305291084612796,1.0,4.033682354583339e-05,0.0,303.15,0.0,2.367426116907081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891420389690269e-06,4.005330840883823e-05,-1.700044231274214e-12,303.1500000045878,6.649410951755468e-07,2.318303581355337e-05,1.755244863489977e-20,-1.8273784925104264e-23,5.407303591298693e-23,7.517599916941125e-12,7.936549109254958e-31,1.4504444677766988e-11,6.792452580330353e-11,1.1468816607099885e-17,-8.028477339848757e-21,7.727636048632595e-06
1168,4.0335825545833394e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.480968952178955,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155614.26747062316,4.305291084612796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,4.0335326545833396e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.765028953552246,13179,4.1164986546247636e-05,5067.834352549888,1.7897059753258812e-13,0.0,2.387910664693044e-06,783.4407970387996,True,False,True,True,sin_impulse_logf,NH3,-155614.26747062316,4.305291084612796,1.0,4.0335326545833396e-05,0.0,303.15,0.0,2.3674300577186426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891433525728807e-06,4.005179424570171e-05,-1.5242726639871757e-12,303.15000000410987,6.650084281315517e-07,2.3183025650689172e-05,-1.5750828482405142e-17,-6.529511545360486e-19,5.641062376943456e-23,7.739104713058494e-12,-5.5061173005505745e-28,1.4509385204878074e-11,6.793881038685779e-11,-3.963487626574335e-15,-8.189777143866755e-16,7.727632544663027e-06
