ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
358,7.166849713882359e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.14471697807312,14301,5.487503914401311e-05,4720.37218565512,5.465102280615797e-13,0.0,7.395678433937065e-06,794.6017581309502,True,False,True,True,sin_impulse_logf,NH3,-174235.39336289754,4.209791844522268,1.0,7.166849713882359e-05,0.0,303.15,0.0,2.321006159086571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736687196955238e-06,7.13914396364234e-05,-1.30319142371142e-12,303.150000006143,3.5856778273508914e-07,2.2943438035484333e-05,-6.992025475885391e-19,1.5773432267076598e-23,6.428438484707653e-23,4.663142020443513e-12,-3.117778064697945e-29,5.336694246222757e-12,3.3455398588060365e-11,4.6563419222608084e-18,1.379047960429819e-20,7.647791840322944e-06
358,6.929118882027529e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0136306285858154,14047,5.5540631876411377e-05,4881.801249731691,6.192257795772733e-13,0.0,7.73651061510389e-06,733.6110992910761,True,False,True,True,sin_impulse_logf,NH3,-174485.7261949389,4.202087439102768,1.0,6.929118882027529e-05,0.0,303.15,0.0,2.3230565201255647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743521733751883e-06,6.895521824473495e-05,-1.1921630443368965e-12,303.15000000542676,4.508779607591437e-07,2.2895395012445906e-05,6.958112620400821e-19,1.7693862291124117e-22,4.775474087743158e-23,4.528979061305711e-12,3.0963703683436433e-29,8.890345582244568e-12,4.59823615085865e-11,6.415991018914416e-18,1.6155158672346932e-19,7.631770118358822e-06
358,6.929168782027529e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0435664653778076,14216,5.554067760383006e-05,4881.780857155993,6.192261588013214e-13,0.0,7.736521092858845e-06,733.6116435635911,True,False,True,True,sin_impulse_logf,NH3,-174485.7261949389,4.202087439102768,1.0,6.929168782027529e-05,0.0,303.15,0.0,2.323056074989754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743520249965848e-06,6.895572264021052e-05,-1.897657953996077e-12,303.15000000864063,4.508683427403918e-07,2.2895397249519134e-05,-1.9170439113813843e-19,1.84410144792666e-23,5.778876745911807e-23,5.6845367788862844e-12,-8.593889709984923e-30,8.889329430546908e-12,4.598158052478119e-11,6.463802118336604e-18,2.3881691208268795e-20,7.631770287000251e-06
358,6.929118882027529e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.982940196990967,14023,5.554061732584361e-05,4881.796737103334,6.192233441106338e-13,0.0,7.73647959818866e-06,733.6110434796241,True,False,True,True,sin_impulse_logf,NH3,-174485.52354493891,4.202087439102768,1.0,6.929118882027529e-05,0.0,303.15,0.0,2.3230565201255647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743521733751883e-06,6.89552194230695e-05,-1.1400546259870056e-12,303.150000005153,4.5087616430425633e-07,2.2895396393383748e-05,4.480415860717325e-17,2.2114840008726965e-23,4.666397046427826e-23,4.4112085078593254e-12,1.993716129587955e-27,8.89019637957944e-12,4.5982077431416626e-11,6.497975257247607e-18,2.0217318206625585e-20,7.631770637755934e-06
358,6.929118882027529e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2085869312286377,14012,5.554040527394264e-05,4881.785830096952,6.192173786363483e-13,0.0,7.736412288659764e-06,733.6117283282473,True,False,True,True,sin_impulse_logf,NH3,-174485.7261949389,4.202089439102768,1.0,6.929118882027529e-05,0.0,303.15,0.0,2.3230565201255647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743521733751883e-06,6.895522329088884e-05,-1.7829850316280371e-12,303.15000000815706,4.5087174478258146e-07,2.2895399244971413e-05,2.0895704874085976e-21,2.8715104041757674e-23,5.687621545405093e-23,5.5524463719586804e-12,9.298253943682402e-32,8.889685547620711e-12,4.598166497204399e-11,6.46611680359163e-18,2.2194665619549232e-20,7.631771018035103e-06
358,6.725511485614656e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9769980907440186,14205,5.642795227471806e-05,5035.288066932229,6.252530624368038e-13,0.0,8.170800088979938e-06,767.3235964523633,True,False,True,True,sin_impulse_logf,NH3,-174400.9358247901,4.19265589268324,1.0,6.725511485614656e-05,0.0,303.15,0.0,2.3249278112603226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749759370867743e-06,6.689503079756152e-05,-1.9043821174150604e-12,303.15000000843685,4.98638312561073e-07,2.2878699255229447e-05,-5.54946768611094e-23,2.6009994094692212e-23,5.1043942048463335e-23,5.8139284212142035e-12,-2.4663623336749786e-33,1.0858756334295166e-11,5.4595857674483896e-11,7.703967522514739e-18,2.833554570973541e-20,7.626199260592759e-06
358,6.827315183821092e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.057565450668335,14339,5.598154481767234e-05,4958.557840749872,6.294191656120114e-13,0.0,7.947017620031045e-06,741.3682950380174,True,False,True,True,sin_impulse_logf,NH3,-174443.3310098645,4.197371665893004,1.0,6.827315183821092e-05,0.0,303.15,0.0,2.3239782140624117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746594046874705e-06,6.792137277006578e-05,-1.6236594080830022e-12,303.1500000072991,4.795478948501503e-07,2.2883344255087996e-05,-1.0739922353193002e-20,1.890805412410888e-23,5.050111392938139e-23,5.333965291012796e-12,-4.777443877275449e-31,1.0099869573305134e-11,5.073546286598143e-11,7.126007246832026e-18,2.893328756540746e-20,7.627750017020626e-06
358,6.827365083821092e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.046532392501831,14314,5.598159070267939e-05,4958.537550698203,6.294236988369174e-13,0.0,7.94702620428188e-06,741.3637563768947,True,False,True,True,sin_impulse_logf,NH3,-174443.3310098645,4.197371665893004,1.0,6.827365083821092e-05,0.0,303.15,0.0,2.3239777555526282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74659251850876e-06,6.792187583725725e-05,-2.1427594221319917e-12,303.15000000959753,4.795406932737635e-07,2.2883344695198153e-05,4.057095095536932e-21,5.105823663024911e-23,5.672422694824442e-23,6.110422165333223e-12,1.8041724462299825e-31,1.0099614052132033e-11,5.073423052701554e-11,7.114271864833453e-18,4.2454274065889653e-19,7.627749776196612e-06
358,6.827315183821092e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9874465465545654,14258,5.5981529993407707e-05,4958.5534879460965,6.294177352541982e-13,0.0,7.946985063245845e-06,741.3669426119367,True,False,True,True,sin_impulse_logf,NH3,-174443.1283598645,4.197371665893004,1.0,6.827315183821092e-05,0.0,303.15,0.0,2.3239782140624117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746594046874705e-06,6.792137503847336e-05,-1.4051180914751114e-12,303.1500000063354,4.795467570283922e-07,2.2883345225492535e-05,-1.0196338551109767e-18,8.990522523022445e-24,4.7485862102896214e-23,4.96703667066955e-12,-4.534833347772261e-29,1.0099706845131777e-11,5.0735285820525346e-11,7.442392632796319e-18,1.8236530887560566e-20,7.627750524095394e-06
358,6.827315183821092e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9475154876708984,14058,5.5981315757030065e-05,4958.542494522091,6.294141537967768e-13,0.0,7.946915168138794e-06,741.3646406094045,True,False,True,True,sin_impulse_logf,NH3,-174443.3310098645,4.1973736658930045,1.0,6.827315183821092e-05,0.0,303.15,0.0,2.3239782140624117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746594046874705e-06,6.792137704456769e-05,-2.129737643607902e-12,303.15000000956496,4.795439858628559e-07,2.2883346804524905e-05,4.624682996393807e-22,2.901290803886292e-23,5.810470326010092e-23,6.2486190112033386e-12,2.057620034099311e-32,1.0099451888486633e-11,5.073488573417697e-11,7.146586078608123e-18,3.4217301835318213e-20,7.627750409933756e-06
358,6.945629644729913e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1199405193328857,14444,5.564418707225441e-05,4877.8902240585685,6.208749598664012e-13,0.0,7.755701118849123e-06,733.4773642314519,True,False,True,True,sin_impulse_logf,NH3,-174300.15519238563,4.201189868803528,1.0,6.945629644729913e-05,0.0,303.15,0.0,2.322909583980465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743031946601548e-06,6.912102368546246e-05,-1.5182726554472813e-12,303.1500000077676,4.4883327988430966e-07,2.2895438237731616e-05,-6.228504974441942e-15,-1.4105849554385612e-18,5.724781304719078e-23,5.629287102384571e-12,-3.670669480526477e-25,8.78975186499242e-12,4.6360361949839326e-11,-6.6890957044608e-13,1.984741962974522e-15,7.631784264747442e-06
358,6.945629644729913e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.150200366973877,14444,5.564418707225441e-05,4877.8902240585685,6.208749598664012e-13,0.0,7.755701118849123e-06,733.4773642314519,True,False,True,True,sin_impulse_logf,NH3,-174300.15519238563,4.201189868803528,1.0,6.945629644729913e-05,0.0,303.15,0.0,2.322909583980465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743031946601548e-06,6.912102368546246e-05,-1.5182726554472813e-12,303.1500000077676,4.4883327988430966e-07,2.2895438237731616e-05,-6.228504974441942e-15,-1.4105849554385612e-18,5.724781304719078e-23,5.629287102384571e-12,-3.670669480526477e-25,8.78975186499242e-12,4.6360361949839326e-11,-6.6890957044608e-13,1.984741962974522e-15,7.631784264747442e-06
358,6.945679544729913e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.092546224594116,14022,5.5644232803902733e-05,4877.869945450719,6.208751401340874e-13,0.0,7.755711877626716e-06,733.4781687563586,True,False,True,True,sin_impulse_logf,NH3,-174300.15519238563,4.201189868803528,1.0,6.945679544729913e-05,0.0,303.15,0.0,2.3229091409584357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743030469861452e-06,6.912152703915925e-05,-1.6876644892993516e-12,303.1500000076963,4.4882360484819334e-07,2.289544114148465e-05,1.1734255555324201e-19,3.1421216772942436e-23,5.600095037836822e-23,5.414936830778781e-12,5.231152241858524e-30,8.78354988347581e-12,4.569760474722981e-11,6.424346248833549e-18,3.366839918635584e-20,7.631785229703344e-06
358,6.945629644729913e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.267471075057983,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174299.95254238564,4.201189868803528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,6.945629644729913e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0078048706054688,14089,5.5644157745315147e-05,4877.881131790755,6.208699851356238e-13,0.0,7.755638877243824e-06,733.4773548286958,True,False,True,True,sin_impulse_logf,NH3,-174299.74989238562,4.201189868803528,1.0,6.945629644729913e-05,0.0,303.15,0.0,2.322909583980465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743031946601548e-06,6.912102724801305e-05,-1.7699884841921113e-12,303.1500000080789,4.4882961423015336e-07,2.2895441061140678e-05,8.214547720098001e-19,1.8263836317432528e-23,5.718708895877558e-23,5.55655018517888e-12,3.6530117655961e-29,8.78426845275683e-12,4.5697816255120105e-11,6.423416702625443e-18,2.365179744972093e-20,7.631785131770177e-06
358,6.945629644729913e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.99834942817688,14230,5.564396002451231e-05,4877.874858707484,6.20866389632668e-13,0.0,7.75560269512201e-06,733.478180586558,True,False,True,True,sin_impulse_logf,NH3,-174300.15519238563,4.201191868803528,1.0,6.945629644729913e-05,0.0,303.15,0.0,2.322909583980465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743031946601548e-06,6.912102902842856e-05,-1.1656049447065878e-12,303.1500000053207,4.4882698034283847e-07,2.2895443424494335e-05,1.9911832882688482e-17,-5.676516965124725e-22,4.7555405865978696e-23,4.481730422941958e-12,8.859048712662807e-28,8.784788380761757e-12,4.569428347027794e-11,2.5529034040437798e-15,-3.341427279957715e-19,7.631786456863314e-06
358,6.836173796414665e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8265788555145264,13852,5.605154026210313e-05,4956.548663648653,6.307508237116665e-13,0.0,7.957611412811985e-06,740.7892948282885,True,False,True,True,sin_impulse_logf,NH3,-174297.5576016964,4.196738351753846,1.0,6.836173796414665e-05,0.0,303.15,0.0,2.3238969209404394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746323069801465e-06,6.801012405797285e-05,-1.857059285629224e-12,303.1500000084059,4.786835640268834e-07,2.2883169524063316e-05,-7.696359231252909e-21,4.484936698051297e-23,5.416697697575643e-23,5.760162122402717e-12,-3.4246077470704674e-31,1.0040771871568988e-11,5.0601101751826424e-11,6.5572203950804874e-18,3.676703495180803e-20,7.627691647127453e-06
358,6.890901720572289e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0768117904663086,14051,5.584724486355256e-05,4917.219209762348,6.279554137680693e-13,0.0,7.855000983129394e-06,734.4922725708103,True,False,True,True,sin_impulse_logf,NH3,-174298.856397041,4.198964110278687,1.0,6.890901720572289e-05,0.0,303.15,0.0,2.3233993317179682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744664439059895e-06,6.856450166823079e-05,-1.2863186955762213e-12,303.1500000058334,4.650955969093917e-07,2.288827005028667e-05,1.646451175164563e-18,1.8562873244904304e-23,4.9100093691291535e-23,4.8643405613060175e-12,7.329328834153647e-29,9.469527320566843e-12,4.82677335328381e-11,6.815158531103844e-18,2.7131246211911646e-20,7.629393627545259e-06
358,6.890951620572289e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.255819320678711,14231,5.584729068358158e-05,4917.19891915766,6.279578290347777e-13,0.0,7.855010673975387e-06,734.4903537006353,True,False,True,True,sin_impulse_logf,NH3,-174298.856397041,4.198964110278687,1.0,6.890951620572289e-05,0.0,303.15,0.0,2.3233988816310095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74466293877003e-06,6.856500402898702e-05,-9.846693071745972e-13,303.1500000044344,4.650871628533829e-07,2.288827207353849e-05,-2.658129140907429e-17,3.344150333316455e-22,4.2194541495942337e-23,4.134660129099793e-12,-1.1824666065633639e-27,9.468410836646125e-12,4.8267265420962214e-11,6.392214935803689e-18,2.422790696647865e-19,7.629394667404224e-06
358,6.890901720572289e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9344232082366943,14237,5.58472301346007e-05,4917.214914459541,6.279534535477272e-13,0.0,7.854969119030759e-06,734.4915858588181,True,False,True,True,sin_impulse_logf,NH3,-174298.653747041,4.198964110278687,1.0,6.890901720572289e-05,0.0,303.15,0.0,2.3233993317179682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744664439059895e-06,6.856450292724747e-05,-6.213015454340925e-13,303.1500000028046,4.6509411944999155e-07,2.2888271515325785e-05,1.403511876547747e-17,-1.3929572217175123e-20,4.0642023225501734e-23,3.879251508165688e-12,6.312114957272699e-28,9.469085316856762e-12,4.827919413874856e-11,-1.141541104138744e-14,-8.690116060467448e-18,7.62939461047574e-06
358,6.890901720572289e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9368345737457275,14203,5.584701670898075e-05,4917.203753891152,6.279486519605922e-13,0.0,7.854900510475182e-06,734.490786719768,True,False,True,True,sin_impulse_logf,NH3,-174298.856397041,4.198966110278687,1.0,6.890901720572289e-05,0.0,303.15,0.0,2.3233993317179682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744664439059895e-06,6.856450536853827e-05,-7.213320740371465e-13,303.15000000326523,4.650905134717703e-07,2.2888274296227118e-05,-3.559430800979413e-17,7.504626952821807e-23,3.7577418162070227e-23,3.6209317889354777e-12,-1.5840862276206786e-27,9.468532771523217e-12,4.8267566780941225e-11,5.9628022979005544e-18,9.114607241074316e-20,7.629395664972143e-06
358,6.950220222279565e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.954521656036377,14253,5.568576601442714e-05,4877.05042808261,6.214669775760173e-13,0.0,7.762171777624109e-06,733.390008466661,True,False,True,True,sin_impulse_logf,NH3,-174212.64488258018,4.200805091266631,1.0,6.950220222279565e-05,0.0,303.15,0.0,2.3228688545552302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742896181850766e-06,6.91670510479096e-05,-1.73095894081805e-12,303.15000000790246,4.483649632402472e-07,2.2895377252805967e-05,4.927089542346975e-21,1.252534355025708e-23,5.828409908137339e-23,5.626236156329004e-12,2.1957748021723696e-31,8.75346311463207e-12,4.5633769849675724e-11,6.41353916178723e-18,2.0683033633144754e-20,7.631763869773687e-06
358,6.950220222279565e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9734914302825928,14253,5.568576601442714e-05,4877.05042808261,6.214669775760173e-13,0.0,7.762171777624109e-06,733.390008466661,True,False,True,True,sin_impulse_logf,NH3,-174212.64488258018,4.200805091266631,1.0,6.950220222279565e-05,0.0,303.15,0.0,2.3228688545552302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742896181850766e-06,6.91670510479096e-05,-1.73095894081805e-12,303.15000000790246,4.483649632402472e-07,2.2895377252805967e-05,4.927089542346975e-21,1.252534355025708e-23,5.828409908137339e-23,5.626236156329004e-12,2.1957748021723696e-31,8.75346311463207e-12,4.5633769849675724e-11,6.41353916178723e-18,2.0683033633144754e-20,7.631763869773687e-06
358,6.950270122279565e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.032151937484741,14316,5.5685811709940256e-05,4877.030229945752,6.214671222065267e-13,0.0,7.76218252153266e-06,733.3908529009274,True,False,True,True,sin_impulse_logf,NH3,-174212.64488258018,4.200805091266631,1.0,6.950270122279565e-05,0.0,303.15,0.0,2.3228684121182317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742894707060773e-06,6.916755422128434e-05,-9.097078686693002e-13,303.1500000042005,4.4835528248954434e-07,2.2895380627016362e-05,-2.3146921764840558e-17,1.1970792189583387e-22,4.2904610881106515e-23,3.979428628137277e-12,-1.0300309746073368e-27,8.752777751361865e-12,4.56326811480741e-11,3.5878828771218915e-18,9.401049673100524e-20,7.63176581868502e-06
358,6.950220222279565e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3973255157470703,13997,5.568575133527752e-05,4877.045974486924,6.214645083562364e-13,0.0,7.762140551227921e-06,733.3899720297318,True,False,True,True,sin_impulse_logf,NH3,-174212.4422325802,4.200805091266631,1.0,6.950220222279565e-05,0.0,303.15,0.0,2.3228688545552302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742896181850766e-06,6.916705390737281e-05,-1.8402180945110707e-12,303.1500000084138,4.4836312618350136e-07,2.289537860642701e-05,1.3501713989999156e-21,2.35562655548806e-23,5.782395598566523e-23,5.622197536415505e-12,6.008050231642769e-32,8.752719101239305e-12,4.5634107419137005e-11,6.565538492779887e-18,-1.923946541059335e-20,7.631764323079071e-06
358,6.950220222279565e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9831349849700928,14053,5.56855387108047e-05,4877.035049087782,6.214583526225762e-13,0.0,7.762073273304902e-06,733.3908798001655,True,False,True,True,sin_impulse_logf,NH3,-174212.64488258018,4.200807091266631,1.0,6.950220222279565e-05,0.0,303.15,0.0,2.3228688545552302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742896181850766e-06,6.916705567821196e-05,-1.1760506865600231e-12,303.15000000537486,4.4835865061749565e-07,2.2895382368723425e-05,-2.2859160571827022e-18,3.730221406687185e-23,4.7814382759521443e-23,4.499888876451831e-12,-1.0171683786844165e-28,8.753004902941272e-12,4.563293603610286e-11,6.320243681825824e-18,4.8502628015776425e-20,7.631766138822358e-06
358,6.89598345198429e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1007657051086426,14175,5.589081515556543e-05,4916.113222643991,6.286296242571563e-13,0.0,7.861138139491292e-06,734.2777709756863,True,False,True,True,sin_impulse_logf,NH3,-174203.14067739827,4.198562026385751,1.0,6.89598345198429e-05,0.0,303.15,0.0,2.323353529070515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744511763568383e-06,6.861545484514998e-05,-1.977266349521582e-12,303.1500000089668,4.6455848241151304e-07,2.288820868802762e-05,1.024854747925052e-21,3.0239340776595576e-23,5.715797470501576e-23,5.853700744223759e-12,4.5583548423891824e-32,9.432116511025719e-12,4.8188824926690663e-11,6.7832546388996505e-18,1.5539779916689085e-20,7.629372730702893e-06
358,6.923101837131928e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9381167888641357,13962,5.578813478145339e-05,4896.5826301153475,6.256036096366334e-13,0.0,7.811247584896593e-06,733.1468176592173,True,False,True,True,sin_impulse_logf,NH3,-174207.89277998923,4.199683558826191,1.0,6.923101837131928e-05,0.0,303.15,0.0,2.323110242556998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743700808523328e-06,6.889097994666366e-05,-1.4183661769106822e-12,303.1500000064567,4.5679732201562616e-07,2.289153413605935e-05,-1.5453739456756498e-17,1.5921378952385595e-23,4.849071511312455e-23,4.71836656324396e-12,-6.872822907788375e-28,9.106105494593849e-12,4.6940190927196734e-11,-2.481680588756773e-17,2.953849715617998e-20,7.630482514053288e-06
358,6.923151737131928e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.05607533454895,13854,5.578818053812163e-05,4896.562224714883,6.256049283875824e-13,0.0,7.811257804367445e-06,733.1462313895598,True,False,True,True,sin_impulse_logf,NH3,-174207.89277998923,4.199683558826191,1.0,6.923151737131928e-05,0.0,303.15,0.0,2.3231097966470963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743699322156988e-06,6.88914849330788e-05,-1.884832322880299e-12,303.15000000857947,4.5678823977272414e-07,2.2891536014216805e-05,6.729983065114431e-22,2.8736289309507645e-23,5.737963635411485e-23,5.722754195349396e-12,2.994270166276587e-32,9.106064182913647e-12,4.6938500087433645e-11,6.588321368015078e-18,3.523216146174798e-20,7.630482638752518e-06
358,6.923101837131928e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1777093410491943,14136,5.5788119968188726e-05,4896.578154214513,6.256013858575244e-13,0.0,7.811216036463233e-06,733.146462643839,True,False,True,True,sin_impulse_logf,NH3,-174207.69012998923,4.199683558826191,1.0,6.923101837131928e-05,0.0,303.15,0.0,2.323110242556998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743700808523328e-06,6.88909822427e-05,-1.5021544587074576e-12,303.1500000068255,4.5679565260463633e-07,2.289153523072948e-05,2.240628928006098e-19,6.213389407229007e-24,5.182083757598591e-23,5.083250686192686e-12,9.968944914100007e-30,9.10573240410842e-12,4.694010360463555e-11,6.078027241617938e-18,1.592091341073287e-20,7.630482696651416e-06
358,6.923101837131928e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.897308349609375,13932,5.5787906989457876e-05,4896.5671031947595,6.255959333888334e-13,0.0,7.811148089713976e-06,733.1464750708826,True,False,True,True,sin_impulse_logf,NH3,-174207.89277998923,4.199685558826191,1.0,6.923101837131928e-05,0.0,303.15,0.0,2.323110242556998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743700808523328e-06,6.889098561327044e-05,-1.2622526636604386e-12,303.1500000057678,4.56791604325891e-07,2.2891538390922822e-05,1.0992686967217523e-17,-7.866561843795602e-22,4.817765776405703e-23,4.672361034478738e-12,4.892112565495195e-28,9.106136841981441e-12,4.693886734199126e-11,6.655041935353833e-18,1.119813387684212e-18,7.630483955977764e-06
