ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
799,0.00010798494105523283,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.422856330871582,15501,6.779919942479964e-05,4834.767162480537,1.7719947506794949e-12,0.0,2.4544402421721008e-05,813.3169589511577,True,False,True,True,sin_impulse_logf,NH3,-231500.27314195962,4.15779490506707,1.0,0.00010798494105523283,0.0,303.15,0.0,2.300907690664922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669692302216406e-06,0.00010758702342039904,-2.330070012608616e-13,303.15000000164264,3.396989036093216e-07,2.275576128383203e-05,-2.1599917972097567e-18,1.7512253231056585e-23,4.097055984441894e-23,1.6086952610681603e-12,-9.551173561903423e-29,1.1500215740144903e-12,1.9297622439678246e-11,3.012176241855535e-17,8.207301062021273e-21,7.585242924757572e-06
799,0.00010798444205523283,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6894450187683105,15847,6.779914916612838e-05,4834.780623930752,1.7719834675391474e-12,0.0,2.4544347329105504e-05,813.320312172093,True,False,True,True,sin_impulse_logf,NH3,-231500.07049195963,4.15779490506707,1.0,0.00010798444205523283,0.0,303.15,0.0,2.3009078739500813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669692913166937e-06,0.00010758652518926962,-2.3107460612971043e-13,303.15000000163695,3.3970145999257444e-07,2.275576121078212e-05,-2.2599291559698845e-18,1.4276914096909867e-23,4.0896923103740393e-23,1.6055420420781387e-12,-9.994614855017466e-29,1.1500968509953765e-12,1.9298044104956895e-11,2.714129349128785e-18,7.131631022746977e-21,7.5852429017663746e-06
799,0.00010798444205523283,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.380648612976074,15734,6.77988873105245e-05,4834.765126329022,1.7719746226914573e-12,0.0,2.4544067544157165e-05,813.3151006622735,True,False,True,True,sin_impulse_logf,NH3,-231500.27314195962,4.1577969050670704,1.0,0.00010798444205523283,0.0,303.15,0.0,2.3009078739500813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669692913166937e-06,0.00010758652700512514,-2.306625744960576e-13,303.15000000162803,3.396997471737767e-07,2.2755762490030047e-05,-4.28132938580558e-17,1.3269808360124691e-23,4.0829847042505045e-23,1.6035583515962873e-12,-2.0088222933391685e-27,1.1499162256958193e-12,1.9298009705717423e-11,2.6595454428179206e-18,6.096652063747295e-19,7.5852433292445034e-06
799,0.0001097593215133202,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3583076000213623,15403,6.656574163447671e-05,4681.034015470779,1.667823095955583e-12,0.0,2.2940138150526528e-05,807.6363206675901,True,False,True,True,sin_impulse_logf,NH3,-231333.96814353915,4.167941370109173,1.0,0.0001097593215133202,0.0,303.15,0.0,2.3002664910138437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667554970046146e-06,0.00010939688494976177,-2.5602218271584816e-13,303.15000000183016,3.041210681084056e-07,2.2775859767921338e-05,-9.894784862483031e-18,-2.916919892998925e-21,4.942466854832793e-23,1.670188426440225e-12,-4.38580489988397e-28,9.148324901653917e-13,1.619581347552071e-11,-2.947271543755214e-17,-4.997611588957612e-19,7.591944018047037e-06
799,0.0001097593215133202,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3379218578338623,15403,6.656574163447671e-05,4681.034015470779,1.667823095955583e-12,0.0,2.2940138150526528e-05,807.6363206675901,True,False,True,True,sin_impulse_logf,NH3,-231333.96814353915,4.167941370109173,1.0,0.0001097593215133202,0.0,303.15,0.0,2.3002664910138437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667554970046146e-06,0.00010939688494976177,-2.5602218271584816e-13,303.15000000183016,3.041210681084056e-07,2.2775859767921338e-05,-9.894784862483031e-18,-2.916919892998925e-21,4.942466854832793e-23,1.670188426440225e-12,-4.38580489988397e-28,9.148324901653917e-13,1.619581347552071e-11,-2.947271543755214e-17,-4.997611588957612e-19,7.591944018047037e-06
799,0.0001097598205133202,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5891284942626953,15438,6.656578142098618e-05,4681.017629039704,1.6678136356726452e-12,0.0,2.2940151378284654e-05,807.6413674982538,True,False,True,True,sin_impulse_logf,NH3,-231333.96814353915,4.167941370109173,1.0,0.0001097598205133202,0.0,303.15,0.0,2.3002663136084243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667554378694748e-06,0.00010939738744761019,-2.539350449220184e-13,303.15000000181954,3.041151523240541e-07,2.2775862406550976e-05,-9.979281478503331e-17,1.1147280044315525e-23,4.936043354570018e-23,1.6707666659446093e-12,-4.420914548722853e-27,9.144790356037664e-13,1.619557232662893e-11,-9.071193127336072e-20,3.4768995238354466e-21,7.591944897504626e-06
799,0.0001097593215133202,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.459407329559326,15693,6.6565731201233e-05,4681.031299174907,1.6678183607127088e-12,0.0,2.2940093444900113e-05,807.6370397734614,True,False,True,True,sin_impulse_logf,NH3,-231333.76549353916,4.167941370109173,1.0,0.0001097593215133202,0.0,303.15,0.0,2.3002664910138437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667554970046146e-06,0.00010939688691448048,-2.5765953635429166e-13,303.1500000018443,3.0412018826966214e-07,2.2775860417426073e-05,-2.852629204103517e-17,1.2469669165565268e-23,4.965924379535026e-23,1.6792390944017564e-12,-1.2626998990972907e-27,9.14735027110422e-13,1.6195846069156085e-11,2.251091441789765e-18,4.980625910562724e-21,7.591944230014872e-06
799,0.0001097593215133202,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.402590036392212,15435,6.656547570913178e-05,4681.015358134129,1.6677899472066954e-12,0.0,2.2939838155908846e-05,807.641811232389,True,False,True,True,sin_impulse_logf,NH3,-231333.96814353915,4.167943370109174,1.0,0.0001097593215133202,0.0,303.15,0.0,2.3002664910138437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667554970046146e-06,0.00010939689210422107,-2.5333196830481004e-13,303.150000001817,3.041149638961573e-07,2.2775864323353145e-05,-5.363112171643525e-17,1.3042508205518868e-23,4.9223829889070695e-23,1.663080412080349e-12,-2.3739697491392186e-27,9.147888775633943e-13,1.619543520937244e-11,2.6518578883911662e-18,5.10700246282958e-21,7.591945540252823e-06
799,0.00010765851221753009,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6134750843048096,15753,6.763675189971655e-05,4835.794895379616,1.760134316801934e-12,0.0,2.4368140431493607e-05,812.9173162828813,True,False,True,True,sin_impulse_logf,NH3,-231455.5326509089,4.15878097157068,1.0,0.00010765851221753009,0.0,303.15,0.0,2.3010279525730187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670093175243396e-06,0.00010726087099952211,-2.375586639217402e-13,303.15000000166293,3.4051264423970834e-07,2.2756361408935473e-05,-1.6346308777858656e-17,-2.036017763682391e-21,4.098898911707394e-23,1.6247205788876831e-12,-7.010097278667757e-28,1.1684769250282567e-12,1.948571101976125e-11,-7.923943689004022e-16,-9.20983961573194e-19,7.5854428587965715e-06
799,0.00010870891686542514,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4602413177490234,15423,6.709759922351237e-05,4758.626122307626,1.7376945325169277e-12,0.0,2.3633229868164243e-05,798.5818598100539,True,False,True,True,sin_impulse_logf,NH3,-231394.750397224,4.163361170839926,1.0,0.00010870891686542514,0.0,303.15,0.0,2.300643542965677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668811809885591e-06,0.00010832391153835341,-2.482871318923329e-13,303.1500000017261,3.2637119663836344e-07,2.276304946830285e-05,-2.437355554008217e-19,1.4290266837622172e-23,4.434505218856125e-23,1.6390981430893067e-12,-1.078250451085534e-29,1.0570046523120497e-12,1.798887776975024e-11,2.5542324012778277e-18,6.5965623214641725e-21,7.5876729897762095e-06
799,0.00010870941586542514,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.325995445251465,15646,6.709763889866814e-05,4758.609799359174,1.7376960431793677e-12,0.0,2.3633238679753054e-05,798.5814633135038,True,False,True,True,sin_impulse_logf,NH3,-231394.750397224,4.163361170839926,1.0,0.00010870941586542514,0.0,303.15,0.0,2.3006433621153263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668811207051087e-06,0.0001083244131854698,-2.3629023573407974e-13,303.1500000017144,3.263669461400473e-07,2.276305082394695e-05,-4.006476879829193e-18,1.4471345532949008e-23,4.419296954734868e-23,1.6328746902469266e-12,-1.7724092587749192e-28,1.0571324679010855e-12,1.798824581164123e-11,2.5183631444361065e-18,6.556905985811704e-21,7.5876734450421606e-06
799,0.00010870891686542514,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6227383613586426,15807,6.709758882632067e-05,4758.623348528588,1.7376915639558711e-12,0.0,2.3633182619626712e-05,798.5816274953501,True,False,True,True,sin_impulse_logf,NH3,-231394.54774722402,4.163361170839926,1.0,0.00010870891686542514,0.0,303.15,0.0,2.300643542965677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668811809885591e-06,0.00010832391160613258,-2.4238002031280947e-13,303.15000000171324,3.263706384750127e-07,2.276304988753755e-05,-5.3510518533389505e-18,1.3445964526752297e-23,4.4172276323348956e-23,1.6320998187715055e-12,-2.3672868804352474e-28,1.0571952611222708e-12,1.7988662150958905e-11,2.500617288237449e-18,6.328993477475461e-21,7.587673133063893e-06
799,0.00010870891686542514,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.378361225128174,15689,6.709733044766718e-05,4758.607681139946,1.737674173263285e-12,0.0,2.363291616127096e-05,798.5806158203002,True,False,True,True,sin_impulse_logf,NH3,-231394.750397224,4.163363170839927,1.0,0.00010870891686542514,0.0,303.15,0.0,2.300643542965677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668811809885591e-06,0.00010832391506955187,-2.402281040988952e-13,303.15000000170215,3.2636734087642347e-07,2.276305235041266e-05,-2.471290647896178e-18,1.3704927714498743e-23,4.4030059786926104e-23,1.6262095829828052e-12,-1.0932956595960095e-28,1.0569409469160916e-12,1.79886482407532e-11,2.496711005739002e-18,6.296621268243279e-21,7.587673957059607e-06
799,0.00010917514160535449,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.292963981628418,15436,6.634628897298205e-05,4687.630779980764,1.6562961875574411e-12,0.0,2.272236741697846e-05,805.5367752283762,True,False,True,True,sin_impulse_logf,NH3,-231283.8128235136,4.169223931376019,1.0,0.00010917514160535449,0.0,303.15,0.0,2.3004752920162017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66825097338734e-06,0.00010881136033265897,-2.707512448622784e-13,303.1500000018199,3.069210487924826e-07,2.2775866400386664e-05,1.0309627392967254e-18,1.223393704485063e-23,4.858414461518818e-23,1.6737981920451529e-12,4.563586484228268e-29,9.467353061746595e-13,1.6554789180802707e-11,2.3012870979153315e-18,5.552255874752561e-21,7.591946036921847e-06
799,0.00010894202923538981,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4820175170898438,16132,6.672052546064972e-05,4723.189602857789,1.7025661783685633e-12,0.0,2.317131462737744e-05,799.1282223353267,True,False,True,True,sin_impulse_logf,NH3,-231339.2816103688,4.166292551107972,1.0,0.00010894202923538981,0.0,303.15,0.0,2.3005592374806265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668530791602088e-06,0.00010856644586866961,-2.456905499267088e-13,303.15000000174797,3.1763513144882793e-07,2.2768718498927665e-05,-2.8507796030428205e-18,1.3537099395886084e-23,4.598705956394819e-23,1.6443820195867724e-12,-1.2614966359592976e-28,1.0065920603879535e-12,1.731559531014957e-11,2.3898577363700475e-18,5.889245708818187e-21,7.589563017454328e-06
799,0.00010894252823538981,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.485713243484497,15467,6.672056514156524e-05,4723.173251688934,1.7025628743669453e-12,0.0,2.3171325417554735e-05,799.1301452578172,True,False,True,True,sin_impulse_logf,NH3,-231339.2816103688,4.166292551107972,1.0,0.00010894252823538981,0.0,303.15,0.0,2.3005590574034067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66853019134469e-06,0.00010856694845699341,-2.440774393396824e-13,303.1500000017473,3.17630103795527e-07,2.2768720443771863e-05,-2.6272301500789477e-18,1.5537188321270984e-23,4.597034102644819e-23,1.6437375039497808e-12,-1.1625861589600924e-28,1.0064192486545284e-12,1.7315240623937118e-11,2.411004567463909e-18,5.9387952176923774e-21,7.58956366629308e-06
799,0.00010894202923538981,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.30875563621521,15402,6.67205149351718e-05,4723.186885060288,1.702562351845302e-12,0.0,2.317126887464207e-05,799.1284404669191,True,False,True,True,sin_impulse_logf,NH3,-231339.07896036882,4.166292551107972,1.0,0.00010894202923538981,0.0,303.15,0.0,2.3005592374806265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668530791602088e-06,0.00010856644482685976,-2.3447336575177824e-13,303.150000001726,3.1763442670690705e-07,2.2768719023528176e-05,1.29451731781462e-17,7.209292089868806e-21,4.5892499949076426e-23,1.6456349126006441e-12,5.729534709569589e-28,1.0066520495190677e-12,1.7373582854957984e-11,-5.806281012822724e-14,2.8192484757373763e-18,7.589563201392058e-06
799,0.00010894202923538981,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2600080966949463,15527,6.67202584042471e-05,4723.1710527265905,1.7025402350429023e-12,0.0,2.317100918726464e-05,799.1298653340297,True,False,True,True,sin_impulse_logf,NH3,-231339.2816103688,4.166294551107972,1.0,0.00010894202923538981,0.0,303.15,0.0,2.3005592374806265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668530791602088e-06,0.00010856645124968291,-2.5472862994054505e-13,303.150000001785,3.176302441658652e-07,2.276872213889729e-05,6.065430925041719e-18,1.297498737607535e-23,4.648006782896308e-23,1.6638623222554487e-12,2.6840983791586208e-28,1.0065483614984439e-12,1.7315295230188683e-11,1.7440951928470885e-18,5.823349274648742e-21,7.589564221203961e-06
799,0.00010835144419040246,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434633255004883,15717,6.694563885447513e-05,4761.578714849219,1.7269640138644777e-12,0.0,2.347826605970362e-05,798.2749994446813,True,False,True,True,sin_impulse_logf,NH3,-231366.48890118182,4.16427005666474,1.0,0.00010835144419040246,0.0,303.15,0.0,2.3007735282289582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669245094096528e-06,0.00010796629510954776,-2.4114218218368806e-13,303.15000000169965,3.2758958247024125e-07,2.2763445244329123e-05,-9.561052501550022e-18,2.660278596167175e-22,4.366940360610936e-23,1.6300209060190198e-12,-4.227939156334487e-28,1.0768298976283245e-12,1.819931457292184e-11,-9.509831899821878e-17,5.941197306850653e-20,7.587804807893884e-06
799,0.00010835144419040246,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.576453685760498,15717,6.694563885447513e-05,4761.578714849219,1.7269640138644777e-12,0.0,2.347826605970362e-05,798.2749994446813,True,False,True,True,sin_impulse_logf,NH3,-231366.48890118182,4.16427005666474,1.0,0.00010835144419040246,0.0,303.15,0.0,2.3007735282289582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669245094096528e-06,0.00010796629510954776,-2.4114218218368806e-13,303.15000000169965,3.2758958247024125e-07,2.2763445244329123e-05,-9.561052501550022e-18,2.660278596167175e-22,4.366940360610936e-23,1.6300209060190198e-12,-4.227939156334487e-28,1.0768298976283245e-12,1.819931457292184e-11,-9.509831899821878e-17,5.941197306850653e-20,7.587804807893884e-06
799,0.00010835194319040246,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2981724739074707,15511,6.694567849918041e-05,4761.562343443031,1.7269658498068712e-12,0.0,2.3478274544756498e-05,798.2744392927528,True,False,True,True,sin_impulse_logf,NH3,-231366.48890118182,4.16427005666474,1.0,0.00010835194319040246,0.0,303.15,0.0,2.30077334618332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669244487277734e-06,0.0001079667981632707,-2.38936350076188e-13,303.15000000168607,3.27585351697493e-07,2.2763446572225602e-05,6.522030716131637e-18,1.362177605794796e-23,4.3490292111673096e-23,1.6224998987704677e-12,2.8854923482321423e-28,1.0767384027870932e-12,1.8198774146383732e-11,2.5277756122099396e-18,6.767727237971306e-21,7.5878052545249345e-06
799,0.00010835144419040246,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.260633945465088,15354,6.694562819448148e-05,4761.5759811600265,1.7269612515270084e-12,0.0,2.3478218902123215e-05,798.2746729263152,True,False,True,True,sin_impulse_logf,NH3,-231366.28625118182,4.16427005666474,1.0,0.00010835144419040246,0.0,303.15,0.0,2.3007735282289582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669245094096528e-06,0.00010796629796629931,-2.448281801853969e-13,303.15000000172864,3.27589032475917e-07,2.2763445640135297e-05,-4.32380341563139e-18,1.3333719481682115e-23,4.4068431823317927e-23,1.646434254084474e-12,-1.9129087827443356e-28,1.0768195861486325e-12,1.8199207368719597e-11,2.5357541622860248e-18,6.3456859036349264e-21,7.587804931615322e-06
799,0.00010835144419040246,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.297569990158081,15606,6.694537039800973e-05,4761.560213570018,1.7269441344432e-12,0.0,2.347795416443241e-05,798.2735839037966,True,False,True,True,sin_impulse_logf,NH3,-231366.48890118182,4.16427205666474,1.0,0.00010835144419040246,0.0,303.15,0.0,2.3007735282289582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669245094096528e-06,0.00010796629970608377,6.323611072004638e-13,303.14999999962197,3.275857696826245e-07,2.2763448101688085e-05,7.267578897642655e-17,-7.962959551650189e-19,4.283089335452894e-23,1.6083631836983488e-12,3.1068819482825977e-27,1.0767168094908073e-12,1.8148090052562623e-11,5.107801314157234e-14,-1.331446070110341e-16,7.587805762812821e-06
799,0.00010863195365571451,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.290038585662842,15519,6.658462082229215e-05,4725.274703479062,1.693297697667782e-12,0.0,2.3031118411391085e-05,798.6408247192304,True,False,True,True,sin_impulse_logf,NH3,-231300.08472978137,4.167111202669552,1.0,0.00010863195365571451,0.0,303.15,0.0,2.300671456289486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668904854298286e-06,0.00010825628900788547,-2.4711716493118514e-13,303.1500000017523,3.186290010530019e-07,2.2769103295968477e-05,-3.695145437708276e-18,1.3100307786594543e-23,4.575956211694143e-23,1.65121365656169e-12,-1.6351669710039912e-28,1.022516199726317e-12,1.7486813789810064e-11,2.4310745551777106e-18,5.958263533655886e-21,7.589691188801455e-06
799,0.00010849169892305848,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.364856243133545,15676,6.676479305162872e-05,4743.441791472699,1.7115225262669362e-12,0.0,2.3253086462287565e-05,797.7517824349159,True,False,True,True,sin_impulse_logf,NH3,-231333.2868154816,4.165690629667146,1.0,0.00010849169892305848,0.0,303.15,0.0,2.30072242628149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669074754271633e-06,0.00010811099226689659,-2.484292803288881e-13,303.15000000171466,3.2335862536378804e-07,2.276608765345436e-05,2.4738581996492165e-17,1.4808416106475238e-23,4.4500388674678736e-23,1.6335213152398722e-12,1.0946336582282273e-27,1.0509062927973936e-12,1.7853752916866788e-11,2.334833608294766e-18,6.298836585343911e-21,7.588685790548116e-06
799,0.00010849219792305848,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2433905601501465,15522,6.676483269313425e-05,4743.425444510746,1.7115219595128986e-12,0.0,2.3253096103079276e-05,797.7523773528745,True,False,True,True,sin_impulse_logf,NH3,-231333.2868154816,4.165690629667146,1.0,0.00010849219792305848,0.0,303.15,0.0,2.3007222447062318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669074149020773e-06,0.00010811149566367941,-2.46670101252769e-13,303.15000000174405,3.2335400136984503e-07,2.276608927096257e-05,-4.4219121606519885e-18,3.2093296879176034e-21,4.4928132576838474e-23,1.6509473435220463e-12,-1.6726336635291618e-28,1.0507314954262445e-12,1.785336699674853e-11,3.8587389914799124e-17,9.56513724501926e-19,7.588686321226149e-06
799,0.00010849169892305848,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3780019283294678,15679,6.676478257978452e-05,4743.438982424559,1.711519288586968e-12,0.0,2.3253040122456995e-05,797.751701741657,True,False,True,True,sin_impulse_logf,NH3,-231333.08416548162,4.165690629667146,1.0,0.00010849169892305848,0.0,303.15,0.0,2.30072242628149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669074754271633e-06,0.00010811099377725838,-2.41631889660723e-13,303.15000000171585,3.2335800011524206e-07,2.2766088117203277e-05,-2.784093342709705e-17,1.3639937937584402e-23,4.450081331896996e-23,1.6341140352447158e-12,-1.2318401816768156e-27,1.0505972871889161e-12,1.7854060165142476e-11,2.489809877704546e-18,6.0829284222526866e-21,7.5886859447751755e-06
799,0.00010849169892305848,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.216745138168335,15245,6.67645255420658e-05,4743.423374209765,1.7114998936157167e-12,0.0,2.3252778597779173e-05,797.7517696451694,True,False,True,True,sin_impulse_logf,NH3,-231333.2868154816,4.165692629667146,1.0,0.00010849169892305848,0.0,303.15,0.0,2.30072242628149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669074754271633e-06,0.00010811099798516474,-2.412646059515763e-13,303.1500000017134,3.2335429805895235e-07,2.27660908774043e-05,-4.2728958719603016e-17,1.2955214895883263e-23,4.457656800514367e-23,1.6368933515888552e-12,-1.9004220758462054e-27,1.0506270940683121e-12,1.785373209753325e-11,2.4829424876928856e-18,5.625836693596323e-20,7.588686863604316e-06
799,0.00010810548015483136,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.328012466430664,15536,6.672852443973149e-05,4755.532147454375,1.710720807224277e-12,0.0,2.3235978026650156e-05,797.5384238590467,True,False,True,True,sin_impulse_logf,NH3,-231312.01230319304,4.165723908469023,1.0,0.00010810548015483136,0.0,303.15,0.0,2.300863465630632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669544885435441e-06,0.00010772223230045406,-2.343485513670543e-13,303.1500000016953,3.267190777841967e-07,2.2764996901840142e-05,-1.7188382467571984e-18,1.4357553768047947e-23,4.365494609117394e-23,1.6314554105861882e-12,-7.604886872225599e-29,1.0823725169960681e-12,1.822347526542256e-11,2.53682939591291e-18,9.060974839813357e-21,7.588322012355215e-06
799,0.00010810548015483136,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4889490604400635,15536,6.672852443973149e-05,4755.532147454375,1.710720807224277e-12,0.0,2.3235978026650156e-05,797.5384238590467,True,False,True,True,sin_impulse_logf,NH3,-231312.01230319304,4.165723908469023,1.0,0.00010810548015483136,0.0,303.15,0.0,2.300863465630632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669544885435441e-06,0.00010772223230045406,-2.343485513670543e-13,303.1500000016953,3.267190777841967e-07,2.2764996901840142e-05,-1.7188382467571984e-18,1.4357553768047947e-23,4.365494609117394e-23,1.6314554105861882e-12,-7.604886872225599e-29,1.0823725169960681e-12,1.822347526542256e-11,2.53682939591291e-18,9.060974839813357e-21,7.588322012355215e-06
799,0.00010810597915483136,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.431445598602295,15516,6.672856404700947e-05,4755.515754658723,1.7107215432730935e-12,0.0,2.323598694568287e-05,797.5383868447186,True,False,True,True,sin_impulse_logf,NH3,-231312.01230319304,4.165723908469023,1.0,0.00010810597915483136,0.0,303.15,0.0,2.3008632827556644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669544275852214e-06,0.00010772273147438566,-2.4419254346100907e-13,303.15000000172387,3.2671467644785047e-07,2.2764998354668566e-05,-3.485554583295187e-17,-4.75323795030362e-22,4.406191077709128e-23,1.6488386508411485e-12,-1.5623297949810317e-27,1.082466066316711e-12,1.8222883013795472e-11,-4.016781215376145e-17,-6.795977485745635e-20,7.588322488227655e-06
