ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000796509254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.94246244430542,15128,0.00012242611900056694,304.4962293083412,-9.328912365576322e-32,0.0,1.3965867328543429e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266338.28996709373,5.11553768870756,1.0,0.000796509254730764,0.0,303.15,0.0,3.02036988148978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067899604965933e-05,0.0007965092544558053,8.920114122157011e-21,303.15,-4.407272724179436e-29,3.020369881491653e-05,-4.085691404652042e-23,1.1384584521964629e-33,8.351708575431438e-43,-3.0485170105464896e-51,-1.7987494206912435e-33,7.062299564067287e-39,1.30709285626524e-30,6.409312061351142e-29,9.489704578102135e-30,1.0067899604971967e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8089957237243652,6994,0.00011510928974479524,304.7356730789106,1.2424486301620748e-33,0.0,1.6369369063141215e-08,7.73612173344454e+20,True,False,True,True,sin_impulse_logf,NH3,-276470.78996709373,5.11553768870756,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.000746559254406517,-8.756543197291029e-20,303.15,7.128480766233983e-31,3.020729656941029e-05,3.952198117678391e-22,1.1968318827621093e-33,9.441996832554297e-43,3.546748991697501e-50,1.740185483998124e-32,1.13200398381633e-39,1.3734715420657551e-30,-6.071294923505687e-28,-8.630597396480242e-29,1.0069098856470207e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8846876621246338,6891,0.00011579703542531172,304.61902486839034,7.52461066352489e-33,0.0,1.406354255446701e-08,1.0974392638842048e+20,True,False,True,True,sin_impulse_logf,NH3,-256205.78996709373,5.11553768870756,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592544496765,3.6824325524780547e-19,303.15,4.317204033782576e-30,3.0207296569407033e-05,1.1341704830669157e-21,-1.0749634007861583e-33,-5.192983577476511e-42,-5.606842958222137e-49,4.993846341314578e-32,-5.1031216722886814e-39,-1.5438070813604475e-29,-1.75700607480377e-27,-2.5509554095590835e-28,1.006909885646903e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.539795160293579,11894,0.00011673925203389857,305.57206182820437,1.5843155776594452e-32,0.0,3.7942036674275755e-08,1.4062053417276583e+20,True,False,True,True,sin_impulse_logf,NH3,-266338.28996709373,5.0155376887075604,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592540810534,5.730652934754581e-20,303.15,9.089923610191903e-30,3.0207296569435477e-05,2.3745588480313197e-24,2.5500823916057306e-34,1.694760526091309e-43,3.409514187966943e-53,1.0455378792281232e-34,1.1994849314400014e-39,-3.041794459743441e-31,-3.238133569739658e-30,-4.873997876950993e-31,1.006909885647836e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.789777517318726,50129,0.0001147678703841157,304.1134475288321,-6.961179133420336e-32,0.0,6.076996146772331e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266338.28996709373,5.21553768870756,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592545849491,-6.788193651201564e-19,303.15,-3.9939382862728686e-29,3.0207296569396784e-05,1.4235074898667592e-22,-2.795391150788009e-33,-1.4085326027153487e-41,3.9011120180489547e-50,6.267821087073293e-33,-1.3224785791299833e-40,-7.159327098121217e-31,-2.348895119800717e-28,-3.430296142186007e-29,1.0069098856465424e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9668891429901123,15333,0.0001159527113523916,305.5722388613914,-3.15359079283435e-32,0.0,3.794204324522073e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266338.2899603671,5.0155376887075604,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592540683743,-4.5796778968473005e-20,303.15,-1.8093553967624454e-29,3.0207296569436364e-05,-1.5974791052791756e-21,-3.782227654087951e-34,1.5636405056606626e-40,-2.217466604512025e-47,-7.033832483157018e-32,-1.2880620904750384e-39,-1.9107283664432343e-29,2.417046557186457e-27,3.3004239665326774e-28,1.0069098856478777e-05
0,0.000696609254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.926109790802002,14521,0.00010892808375430644,305.922010725593,-1.4113498688583054e-32,0.0,4.1447186268330065e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266338.2899603671,5.0155376887075604,1.0,0.000696609254730764,0.0,303.15,0.0,3.0211410274057328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070470091352442e-05,0.0006966092540419608,6.210358215431628e-20,303.15,-9.967319034694242e-30,3.0211410274118162e-05,1.2296554569076168e-21,2.5299235572839696e-33,3.859462135164042e-41,3.676112470347295e-48,5.4150118994021e-32,6.450653266943384e-38,-9.193765233083476e-30,-1.809983362858882e-27,-2.4648260364955315e-28,1.0070470091372675e-05
0,0.000796509254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.242358207702637,32972,0.00012425748991788636,305.28436319695976,4.20024648675006e-31,0.0,3.4892084743263165e-08,4.877776955789821e+18,True,False,True,True,sin_impulse_logf,NH3,-266338.2899603671,5.0155376887075604,1.0,0.000796509254730764,0.0,303.15,0.0,3.02036988148978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067899604965933e-05,0.000796509254101817,-1.7014349567887545e-19,303.15,1.9843290487831159e-28,3.0203698814940287e-05,-2.7011989511428997e-21,5.554122092345762e-33,2.033300890804443e-36,-9.918299943355673e-43,-1.1892185599266208e-31,-1.0583853677651114e-35,1.033867661461201e-27,3.4235482188351906e-27,6.495644397482323e-28,1.0067899604980075e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.952347040176392,36191,0.00011717634880370065,305.66465443048844,1.4932665572928852e-31,0.0,4.087015495644665e-08,1.607084608245464e+19,True,False,True,True,sin_impulse_logf,NH3,-276470.7899603671,5.0155376887075604,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592540169331,-7.420986460655722e-21,303.15,8.567534858804335e-29,3.0207296569440227e-05,8.037858051394642e-24,-1.5521369182359646e-33,1.2595568321482984e-42,7.606875905981e-52,3.5391353082534953e-34,-8.285388819875728e-40,9.013564358819986e-33,-1.2501738908112366e-29,-1.728717515511793e-30,1.0069098856480186e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.180492639541626,56100,0.00011699215772204537,305.47985734138825,-1.1662064605825781e-32,0.0,3.512188200473832e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256205.78996036708,5.0155376887075604,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592541203521,3.695595586688381e-09,303.14999997188823,-6.69104551404753e-30,3.0207296564134717e-05,9.47215432767365e-22,-2.9200545085652923e-30,-8.814719741908844e-41,-1.390127682184445e-48,4.1706659732321786e-32,2.1706261673523604e-40,-1.0740815550083699e-29,-1.4191741383089992e-27,-1.9767709310364842e-28,1.0069098854711366e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.503036737442017,56605,0.00011711827301657683,306.99213246136765,3.462815532474129e-33,0.0,9.452097950851179e-08,1.6027605818813713e+21,True,False,True,True,sin_impulse_logf,NH3,-266338.2899603671,4.915537688707561,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592535517046,-4.969848312786212e-09,303.15000005388924,1.9867713968850293e-30,3.0207296580598636e-05,2.848281247814838e-23,-1.2094448128168352e-29,-2.2157745103465768e-42,-5.898797702727515e-51,1.2583244476352102e-33,-4.263667342536698e-40,-6.28099704819617e-32,-4.04040972807766e-29,-5.229208716786704e-30,1.0069098860199306e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.443382024765015,55625,0.00011541990229245428,304.67743262651146,1.4928769556768992e-31,0.0,1.519482056352118e-08,5.976423404786127e+18,True,False,True,True,sin_impulse_logf,NH3,-266338.2899603671,5.11553768870756,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592542604767,-1.2451746750429652e-09,303.1500000894452,8.565299532547884e-29,3.0207296591085002e-05,5.388772811475695e-23,4.399321352669258e-30,4.477078005910175e-42,1.7046050452136916e-50,2.372727461483619e-33,-1.9014024978748437e-40,-4.393558977020815e-31,-9.331276120378078e-29,-1.3891427261819943e-29,1.0069098863694945e-05
0,0.0007818792384512297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.846884250640869,53967,0.00012171151286776361,305.4229743269008,8.000760225938012e-32,0.0,3.7684088280253057e-08,2.7656457672282243e+19,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,5.01553768882047,1.0,0.0007818792384512297,0.0,303.15,0.0,3.0204704971178863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068234990392953e-05,0.0007818792377312369,3.536931474748285e-09,303.15000002670376,3.995982736384642e-29,3.0204704979406467e-05,2.0807642481985066e-23,-5.8097927388734705e-30,7.782346633752643e-43,-4.175004707522803e-51,9.141299259502025e-34,-9.702380688527394e-41,-2.8139809563339213e-33,-3.1190408613967947e-29,-4.3221105482134445e-30,1.0068234993135345e-05
0,0.0007319292384512297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2876248359680176,9709,0.0001136288986463688,305.73544951329797,-5.19723779336311e-31,0.0,4.10293681527851e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,5.01553768882047,1.0,0.0007319292384512297,0.0,303.15,0.0,3.0208443303071483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069481101023826e-05,0.0007319292377135342,-3.436332276917834e-20,303.15,-3.164293003494497e-28,3.020844330313031e-05,9.841608365917865e-20,-7.083822190251687e-33,3.5352254801347944e-34,3.3389552035743483e-39,4.333505977095938e-30,-8.088325130894249e-33,-9.060172871282045e-26,-7.153021415692174e-26,-2.3616228239547388e-26,1.006948110104354e-05
0,0.0008318292384512296,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8571972846984863,22292,0.000129683300691901,305.1637312518022,1.2367041010212218e-31,0.0,3.475737694861219e-08,1.6502547414210365e+19,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,5.01553768882047,1.0,0.0008318292384512296,0.0,303.15,0.0,3.020141560085048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067138533616826e-05,0.0008318292378713816,-1.8896386724442112e-20,303.15,5.129495437391177e-29,3.0201415600886433e-05,-8.235738836485531e-23,-3.252924678547363e-33,-1.0505182133944809e-41,8.3006911250529275e-50,-3.625557866302744e-33,-5.089460669595771e-39,-2.590199405229361e-29,1.4072180141953204e-28,1.6167054197171982e-29,1.0067138533628735e-05
0,0.0007818792384512297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0852274894714355,16309,0.00012166335908759277,305.5071758238832,-2.6608964051335494e-32,0.0,4.051559457535721e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283635.54942069965,5.01553768882047,1.0,0.0007818792384512297,0.0,303.15,0.0,3.0204704971178863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068234990392953e-05,0.0007818792377563127,-2.0274581727054847e-18,303.15,-1.328985720972783e-29,3.0204704971227395e-05,6.823688898145717e-24,2.054915839082785e-34,3.6281532903756176e-43,1.836702391528761e-52,3.0042688289972485e-34,2.2169142002159946e-39,-1.6775788779272194e-32,-1.0330513350917552e-29,-1.4273712218244517e-30,1.0068234990409341e-05
0,0.0007818792384512297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1062710285186768,23997,0.0001223382863834887,305.3383722267491,-1.0115738327726195e-26,0.0,3.495427509928302e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263370.54942069965,5.01553768882047,1.0,0.0007818792384512297,0.0,303.15,0.0,3.0204704971178863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068234990392953e-05,0.0007818792378839098,2.944612993097609e-20,303.15,-5.052309350385529e-24,3.0204704971217827e-05,1.0369259714360458e-18,4.2204600056487774e-33,2.2913142169112805e-29,1.54169861626461e-33,4.5652790161743907e-29,2.526175540874666e-24,-7.469994245721006e-27,-7.541414049761421e-28,-1.1977483872088386e-27,1.0068234990405956e-05
0,0.0007818792384512297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.938868761062622,15372,0.0001226257538873127,306.7552845692758,6.591649758757462e-32,0.0,9.392417709050065e-08,8.366678317126405e+19,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,4.9155376888204705,1.0,0.0007818792384512297,0.0,303.15,0.0,3.0204704971178863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068234990392953e-05,0.0007818792373923959,-8.590942769899488e-20,303.15,3.2922019821492074e-29,3.02047049712531e-05,6.521618059391385e-22,8.743530062135086e-34,5.564788208650648e-41,3.207398760925967e-48,2.8712759539483814e-32,9.654136953938749e-39,-3.841411365907549e-30,-1.032135791518941e-27,-1.4999112682724986e-28,1.0068234990417628e-05
0,0.0007818792384512297,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.249395370483398,53615,0.00012013111862068758,304.58338161425104,-1.1197161966773835e-31,0.0,1.5086691272539368e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,5.11553768882047,1.0,0.0007818792384512297,0.0,303.15,0.0,3.0204704971178863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068234990392953e-05,0.0007818792382528736,3.340174001343934e-09,303.1499999474087,-5.592426789784463e-29,3.0204704959587586e-05,5.865535571087072e-22,-2.3708976429339084e-30,5.664153919115406e-41,3.146463607551273e-48,2.578795731332906e-32,1.299436124155991e-41,-4.8051882400318535e-30,-9.279604068993188e-28,-1.3548574805629234e-28,1.0068234986529092e-05
0,0.0008171992221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.509397029876709,33018,0.00012809990028022955,306.03901202335317,4.165138875360985e-31,0.0,6.790336102889781e-08,9.572636791914332e+18,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,4.94482701070419,1.0,0.0008171992221726838,0.0,303.15,0.0,3.0202337394738223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067445798246075e-05,0.0008171992211281588,-2.027104204149468e-19,303.15,1.8220363834438554e-28,3.0202337394805064e-05,8.897803400132817e-24,3.0552121536555305e-33,4.4660192926315e-42,2.856479886784838e-51,3.917133163222763e-34,4.608740116267824e-39,6.8094678413686034e-31,-2.3556316642528695e-29,-4.092275946101315e-30,1.0067445798268555e-05
0,0.0007672492221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9081623554229736,14754,0.00011993045552528988,306.4179757861841,-3.1036579662935957e-32,0.0,7.366947509231173e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,4.94482701070419,1.0,0.0007672492221726838,0.0,303.15,0.0,3.0205749498519325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006858316617311e-05,0.000767249221238298,2.0084854409648512e-19,303.15,-1.640498646125171e-29,3.0205749498587393e-05,8.180292148715428e-25,6.162885680073476e-34,2.0527183638913956e-43,1.2713122995727539e-53,3.601665748829542e-35,2.6375888228451316e-39,-2.4041662174553704e-36,-1.5172727052666902e-30,-2.236270655031462e-31,1.0068583166195698e-05
0,0.0008671492221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.84065318107605,49895,0.00013530311142246078,305.72244288481716,-6.139437187804863e-31,0.0,6.282734897513369e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,4.94482701070419,1.0,0.0008671492221726838,0.0,303.15,0.0,3.0199318382663837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066439460887947e-05,0.0008671492211838233,4.6557372309527795e-09,303.1499999959857,-2.247803981054879e-28,3.0199318383556705e-05,1.8243546796185088e-22,-7.672971875164677e-30,-3.7643714002900816e-41,-8.031590056246716e-51,8.030649390712664e-33,6.9097931693799274e-40,-6.96944887270894e-31,-2.723721791481619e-28,-3.7310395222487847e-29,1.0066439461185302e-05
0,0.0008171992221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5325253009796143,12318,0.00012791982896466516,306.1462490530012,-4.409140567205701e-31,0.0,7.299962676066424e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283635.54942069965,4.94482701070419,1.0,0.0008171992221726838,0.0,303.15,0.0,3.0202337394738223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067445798246075e-05,0.0008171992210972406,5.910339368805641e-18,303.15,-1.9287747118354232e-28,3.020233739480713e-05,1.7636473111968682e-21,3.6364803688012773e-34,-1.3744453096068582e-37,4.140913188978033e-44,7.764209951879154e-32,-4.632472448334873e-37,-3.551089847081643e-29,-2.717104329342114e-27,-3.900780213790348e-28,1.0067445798269124e-05
0,0.0008171992221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1202032566070557,8404,0.00012846628665957207,305.9317583540622,-3.842881280657566e-32,0.0,6.298976420767226e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263370.54942069965,4.94482701070419,1.0,0.0008171992221726838,0.0,303.15,0.0,3.0202337394738223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067445798246075e-05,0.0008171992211718046,-1.2458933992296982e-19,303.15,-1.6810650782645693e-29,3.020233739480241e-05,-1.302212225262246e-22,-1.8051026414710573e-33,2.6862458310630513e-42,-4.0296114507276696e-50,-5.732806698170256e-33,-4.816356362407583e-38,5.9725484168163606e-33,1.9221291376311226e-28,2.6017026570127495e-29,1.0067445798267481e-05
0,0.0008171992221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.687208890914917,35648,0.00012940903837862667,307.7340123377893,3.7740117751071767e-31,0.0,1.689749412025117e-07,2.628989486901154e+19,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,4.84482701070419,1.0,0.0008171992221726838,0.0,303.15,0.0,3.0202337394738223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067445798246075e-05,0.0008171992208432369,2.8591656932233976e-20,303.15,1.6509381748735412e-28,3.020233739482336e-05,8.386441910436197e-22,7.343088502885451e-33,1.839919596732115e-40,8.498953739466157e-48,3.6920134387705915e-32,-2.7770764599728786e-39,-5.179673449315721e-30,-1.2862866258229387e-27,-1.8091695254670679e-28,1.006744579827463e-05
0,0.0008171992221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.23442816734314,40573,0.00012665926907622346,304.9717169886694,-1.9235472131477407e-31,0.0,2.7210371007962175e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,5.044827010704189,1.0,0.0008171992221726838,0.0,303.15,0.0,3.0202337394738223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067445798246075e-05,0.0008171992217186315,-5.289575889300578e-19,303.15,-8.414540558929798e-29,3.0202337394767462e-05,2.8337760650551475e-24,-2.8222977884166416e-31,9.443818465020798e-43,1.3878202122061252e-52,1.2475301714796939e-34,6.824091897421764e-39,-3.9863725394542e-34,-4.239988942364626e-30,-6.038385068823606e-31,1.0067445798255658e-05
0,0.0007872292221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.022850275039673,22639,0.00012363409566322568,306.2580279019982,-2.3710437082417363e-31,0.0,7.127209327270863e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,4.94482701070419,1.0,0.0007872292221726838,0.0,303.15,0.0,3.0204332697172354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068110899057452e-05,0.0007872292211545618,-2.835462356765141e-20,303.15,-1.1602386582434531e-28,3.0204332697242898e-05,1.2749541582982768e-24,-1.8598158104387354e-33,-4.3015859682572365e-43,-3.358025827773005e-53,5.613177688362648e-35,-4.0133835641977776e-39,-1.7651835576785765e-31,-1.960796457309515e-30,-3.190717830826869e-31,1.006811089908072e-05
0,0.0008471692221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.567540884017944,43204,0.00013246074468929156,305.8422899092389,4.836359583312501e-31,0.0,6.478248815199994e-08,7.86518309983231e+18,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,4.94482701070419,1.0,0.0008471692221726838,0.0,303.15,0.0,3.0200483266493106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066827755497704e-05,0.000847169221258989,-1.648056162203046e-19,303.15,1.8989759613215397e-28,3.020048326654768e-05,2.0386520724258634e-24,2.76658576101776e-31,9.528751351577947e-43,9.469034685522302e-53,8.974328876363006e-35,5.90391720178076e-39,1.4159646134328395e-33,-3.001519042094333e-30,-4.07601517862789e-31,1.0066827755515844e-05
0,0.0008171992221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2841956615447998,11536,0.0001276779201053127,306.10323723801446,6.233616417601544e-33,0.0,7.0939218130411e-08,6.682148441323211e+20,True,False,True,True,sin_impulse_logf,NH3,-279582.54942069965,4.94482701070419,1.0,0.0008171992221726838,0.0,303.15,0.0,3.0202337394738223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067445798246075e-05,0.0008171992210890275,-4.3177954937919954e-20,303.15,2.7268900881366638e-30,3.0202337394807727e-05,2.012815282812473e-23,-1.8218413954349798e-34,-1.5928676887757564e-42,-2.9553825629552104e-51,8.861137003352073e-34,-6.343692445770696e-41,-2.0370355006073517e-32,-3.0197404682363876e-29,-4.077869437832853e-30,1.0067445798269238e-05
0,0.0008171992221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.080424547195435,52276,0.00012823528810711941,305.97456034114464,-2.0016557390097667e-31,0.0,6.493310965150856e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267423.54942069965,4.94482701070419,1.0,0.0008171992221726838,0.0,303.15,0.0,3.0202337394738223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067445798246075e-05,0.000817199221344465,-2.0457981722756334e-09,303.14999991997416,-8.756225638197571e-29,3.0202337374070568e-05,-8.346550054647592e-23,1.9618034018033256e-29,3.4821392530072524e-41,-1.2711368952051397e-49,-3.674452796567787e-33,8.500681385853156e-41,-1.3884112007263504e-31,1.161756469398942e-28,1.4948526392945207e-29,1.0067445791356908e-05
0,0.0008171992221726838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0856356620788574,8775,0.0001287537081672889,306.96083230619377,2.721434276250527e-32,0.0,1.1739177902001367e-07,2.532850928695001e+20,True,False,True,True,sin_impulse_logf,NH3,-273503.04942069965,4.88482701070419,1.0,0.0008171992221726838,0.0,303.15,0.0,3.0202337394738223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067445798246075e-05,0.0008171992209150747,1.8016597273365148e-19,303.15,1.1904890614070397e-29,3.020233739481877e-05,3.7180373421568856e-22,-3.692316809478722e-32,1.0808879073755966e-41,3.5316918729277875e-49,1.6368137977573453e-32,6.137708493066066e-38,-1.1994522184719665e-31,-5.393716127990299e-28,-7.19301525556642e-29,1.0067445798273077e-05
