ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.314330816268921,31888,0.00013472504567492872,359.6067876783482,-9.123196669982292e-32,0.0,1.4512184404244154e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168672.61823942882,4.246396992232153,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566425376744,2.658643447527921e-19,303.15,-5.613562986959995e-29,3.0208649704965188e-05,8.959022821264905e-26,2.7653879083915423e-34,2.1123018355209757e-43,7.664714814199536e-55,3.944908471243661e-36,3.9243247823294715e-39,1.8534621094175766e-37,-1.4015527531492005e-31,-2.0407987052821362e-32,1.0069549901654963e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.793129920959473,43150,0.00013479733175015692,355.3677928535149,7.109176507373303e-32,0.0,1.2611761899255402e-05,1.0416606589115974e+22,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.246396992232153,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566427813004,-1.1047608335744087e-19,303.15,4.374323114273357e-29,3.0208649704945286e-05,1.1095612029059144e-25,7.387938409978464e-33,5.818605265810519e-44,1.9769130231355114e-55,4.8857084930230505e-36,8.016551421719154e-40,7.623985557363129e-37,-1.9103198545039666e-31,-2.7823277233237275e-32,1.0069549901648717e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2118120193481445,23566,0.00013833451885124763,374.8869704186514,6.554810984862776e-33,0.0,2.2201293392187277e-05,1.9887852920743127e+23,True,False,True,True,sin_impulse_logf,NH3,-162593.11823942882,4.186396992232154,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566417210024,-1.5376944992075959e-19,303.15,4.033218375727346e-30,3.0208649705030945e-05,1.3804428298858689e-24,4.201949784338505e-34,7.79430118984542e-43,7.037105150421022e-53,6.078476104302771e-35,1.387876799919206e-38,2.632156696511975e-35,-2.2623537362731766e-30,-3.2950511079825763e-31,1.0069549901676886e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.57836127281189,35199,0.00013162497424425382,344.3229331174147,-7.65563101735418e-32,0.0,8.203005673931612e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162593.11823942882,4.306396992232153,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566436927353,6.031449420283014e-20,303.15,-4.7105601546512793e-29,3.0208649704872045e-05,1.9984552578870868e-24,-1.2914377420917187e-32,2.2394506536421105e-39,-1.252670354304657e-46,8.799757778832153e-35,3.1478027826700766e-39,-1.0715408678475229e-32,-3.279342617885555e-30,-4.792040862103514e-31,1.0069549901624104e-05
0,0.0007120534591503867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.405146598815918,27404,0.00013441190270878982,368.53150699820753,6.508109772350957e-32,0.0,1.766344565870929e-05,1.5936404819662367e+22,True,False,True,True,sin_impulse_logf,NH3,-159083.11703647353,4.211755980226688,1.0,0.0007120534591503867,0.0,303.15,0.0,3.021007670705236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070025569017452e-05,0.0007120534545187852,2.473793681071643e-20,303.15,4.303565992746338e-29,3.0210076707443474e-05,-7.474564999812537e-26,-1.554477927194715e-33,-5.673794615155676e-44,2.522623851032085e-55,-3.291415622344463e-36,-9.040729935688527e-40,-1.676588032404794e-36,1.1896001518382645e-31,1.7326896319289503e-32,1.0070025569148014e-05
0,0.0006820834591503867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.136921644210815,28769,0.00012966719124499982,374.37176935498695,1.091733362307002e-32,0.0,1.8280731258325324e-05,9.832111123614085e+22,True,False,True,True,sin_impulse_logf,NH3,-159083.11703647353,4.211755980226688,1.0,0.0006820834591503867,0.0,303.15,0.0,3.0212719649861026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070906549953676e-05,0.0006820834542103705,-7.385518781609667e-20,303.15,8.213257308888103e-30,3.0212719650315984e-05,-2.2468289608497353e-23,-2.830878256290437e-35,4.314383120860035e-43,-7.144706491835052e-52,-9.894749620120637e-34,-1.772872359702284e-39,1.080697228983518e-31,3.942896274673742e-29,6.1525077636384045e-30,1.00709065501051e-05
0,0.0007420234591503867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.381319522857666,47036,0.00013895988165748874,363.3882105624824,9.437630655531827e-32,0.0,1.706482771583462e-05,1.061716892368782e+22,True,False,True,True,sin_impulse_logf,NH3,-159083.11703647353,4.211755980226688,1.0,0.0007420234591503867,0.0,303.15,0.0,3.0207647258830687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069215752943563e-05,0.0007420234540098048,-8.706690126575708e-20,303.15,5.514694638367905e-29,3.0207647259230416e-05,-2.904168610018822e-26,6.62871057784632e-33,3.2320796556718655e-43,3.934092666595879e-52,-1.2787442783628127e-36,5.228738693598426e-40,2.9226699565311085e-35,4.577384372088049e-32,6.671084893354194e-33,1.0069215753077003e-05
0,0.0007120534591503867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9111144542694092,14966,0.0001342656774517415,371.1665106161705,5.1245374479595515e-34,0.0,1.8942812297202564e-05,2.1704989547787553e+24,True,False,True,True,sin_impulse_logf,NH3,-165162.61703647353,4.211755980226688,1.0,0.0007120534591503867,0.0,303.15,0.0,3.021007670705236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070025569017452e-05,0.0007120534538614258,1.0451040121653737e-19,303.15,3.3886621341831818e-31,3.0210076707499196e-05,1.126174955364239e-25,7.28245040391817e-36,6.895494998673933e-44,6.701840353510452e-55,4.959097742381878e-36,1.1758602960664156e-39,8.50725468646491e-37,-1.848264083650608e-31,-2.692035092484972e-32,1.0070025569166323e-05
0,0.0007120534591503867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.850889682769775,64443,0.00013449477697030066,365.9073164311009,7.329517059421411e-32,0.0,1.642418112831708e-05,1.3157644920744296e+22,True,False,True,True,sin_impulse_logf,NH3,-153003.61703647353,4.211755980226688,1.0,0.0007120534591503867,0.0,303.15,0.0,3.021007670705236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070025569017452e-05,0.0007120534546869193,-1.1944061547487354e-09,303.14999994977046,4.846731453707682e-29,3.0210076694362087e-05,1.1258623262305965e-25,-1.6409791930411768e-30,2.403597200818658e-44,5.376586731034041e-53,4.953367666906681e-36,-5.585323470835059e-41,5.28132915561187e-37,-9.187518121657541e-32,-1.3379695904489404e-32,1.0070025564787541e-05
0,0.0007120534591503867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.59666109085083,49425,0.00013814570146210647,389.5356261173828,-3.358066285715335e-33,0.0,2.8742213578739537e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159083.11703647353,4.151755980226689,1.0,0.0007120534591503867,0.0,303.15,0.0,3.021007670705236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070025569017452e-05,0.0007120534527173125,-7.33066648790998e-20,303.15,-2.2205618042393285e-30,3.0210076707595923e-05,3.288359358759713e-26,2.3830358559785907e-33,-5.75606816247184e-45,9.242534798531504e-54,1.44802505104043e-36,4.879696860009213e-41,-2.361006927205687e-38,-5.439956344467037e-32,-7.923558064798382e-33,1.0070025569198465e-05
0,0.0007120534591503867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.475377559661865,63676,0.00013084935555285538,352.69347207005023,1.3993997140667308e-31,0.0,1.0758387959715454e-05,4.514142003909162e+21,True,False,True,True,sin_impulse_logf,NH3,-159083.11703647353,4.271755980226688,1.0,0.0007120534591503867,0.0,303.15,0.0,3.021007670705236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070025569017452e-05,0.0007120534547327811,-3.8052686764570026e-09,303.1500000814548,9.253699192156093e-29,3.0210076725863148e-05,3.103033095538549e-26,1.8178448995139867e-30,1.6077377472007158e-44,5.717867078683221e-54,6.389741692177833e-36,-3.8248051774864397e-42,-3.3984674827247897e-38,-4.654159285472652e-32,-6.778931006217607e-33,1.0070025575287532e-05
0,0.0007120534617788739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.861588001251221,35755,0.0001307266524916947,352.6935991569258,1.271881669414468e-31,0.0,1.0758386198339866e-05,4.96672618781764e+21,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.271755980226549,1.0,0.0007120534617788739,0.0,303.15,0.0,3.021007670683032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007002556894344e-05,0.0007120534574295813,9.104765222886257e-20,303.15,8.410470664488391e-29,3.0210076707197662e-05,3.1249921537998543e-26,5.816874330539131e-34,7.758901539859156e-44,1.173157888545843e-55,1.3760865006719325e-36,1.3698960112138121e-39,-3.432514971385588e-38,-4.6271821737442627e-32,-6.739635298686178e-33,1.007002556906597e-05
0,0.0006820834617788738,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1267030239105225,45918,0.00012646725185106489,357.1031382517996,5.7487410588855015e-33,0.0,1.1172890309317063e-05,1.1412021579469894e+23,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.271755980226549,1.0,0.0006820834617788738,0.0,303.15,0.0,3.0212719649619046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070906549873015e-05,0.0006820834579251173,4.530804700125321e-19,303.15,4.324855351821785e-30,3.02127196499739e-05,2.4145974587801997e-23,4.7248109984080204e-34,6.072105440681979e-43,4.3139211448153645e-52,1.0633580794999032e-33,4.439086094934021e-40,2.7009146937011604e-33,-2.3813785246353404e-29,-2.1312865712735766e-30,1.0070906549991207e-05
0,0.0007420234617788739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.916301965713501,23344,0.00013553561618989552,348.8070392537657,-6.007530625330972e-32,0.0,1.0361204349923816e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.271755980226549,1.0,0.0007420234617788739,0.0,303.15,0.0,3.0207647258626217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069215752875406e-05,0.0007420234579622061,1.3146799312876792e-20,303.15,-3.510382807842463e-29,3.0207647258923143e-05,4.456562125464907e-25,-1.916442403094507e-33,-4.3740297661696815e-43,-1.372320786503637e-53,1.9622839043810044e-35,-6.027114433821664e-39,-1.1994547562093328e-36,-7.315005103704226e-31,-1.065392376720888e-31,1.0069215752974346e-05
0,0.0007120534617788739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7179672718048096,28740,0.00013090002148076217,354.6663657635895,-2.526113221694866e-33,0.0,1.154314190105375e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165162.60392091697,4.271755980226549,1.0,0.0007120534617788739,0.0,303.15,0.0,3.021007670683032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007002556894344e-05,0.000712053457523308,-1.7449406663857532e-19,303.15,-1.670422779788321e-30,3.0210076707189744e-05,-1.7186414776240154e-27,-4.284192965521111e-34,1.4776455224685828e-40,1.2436200048052266e-48,-7.568016879584438e-38,-4.5409888374125006e-39,-8.738942472598623e-36,6.922680768284748e-33,1.0072617595210536e-33,1.0070025569063341e-05
0,0.0007120534617788739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.559377193450928,49204,0.00013091802149807757,350.7270399311034,-6.270329701953814e-32,0.0,9.998809698368647e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153003.60392091697,4.271755980226549,1.0,0.0007120534617788739,0.0,303.15,0.0,3.021007670683032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007002556894344e-05,0.0007120534579412789,4.483120216089213e-21,303.15,-4.146330996777251e-29,3.0210076707154436e-05,8.609867173263587e-26,-1.9373717221356038e-33,-1.7615043555614361e-44,-1.4602154774567977e-55,3.791344555948071e-36,-1.8116478028529933e-40,-5.582496449768952e-38,-1.414058422147207e-31,-2.0596227940193953e-32,1.0070025569051569e-05
0,0.0007120534617788739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.648738384246826,20253,0.00013415465882186804,368.5308134078314,1.1296779497576066e-32,0.0,1.766344291843414e-05,9.181010913326769e+22,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.211755980226549,1.0,0.0007120534617788739,0.0,303.15,0.0,3.021007670683032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007002556894344e-05,0.0007120534569917238,2.8187347771644036e-20,303.15,7.470131461724029e-30,3.021007670723466e-05,-7.490413909524605e-26,9.144793936161182e-34,4.215076395257249e-43,-1.998610788051412e-54,-3.298394670470228e-36,7.114925468473283e-39,-1.6765905027855793e-36,1.1895693799753475e-31,1.7326448102745048e-32,1.0070025569078295e-05
0,0.0007120534617788739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5785210132598877,27996,0.00012782903046065875,340.6897319857212,5.294096338999646e-31,0.0,6.503792638988287e-06,7.213476849471514e+20,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.331755980226548,1.0,0.0007120534617788739,0.0,303.15,0.0,3.021007670683032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007002556894344e-05,0.000712053459029967,9.34665824909785e-20,303.15,3.5007849177043417e-28,3.021007670706259e-05,5.038613403262717e-20,-1.297878049114856e-35,1.048188729595002e-37,2.2145191839490217e-42,2.2187472944049675e-30,-5.537060952940728e-37,-2.213493664421392e-26,-6.082253843175303e-26,-1.2079434673455345e-26,1.0070025569020744e-05
0,0.000682083461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.741362571716309,36004,0.00012638333866203934,357.1039478734098,-8.216483391175941e-33,0.0,1.1172889991013448e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.2717559856918745,1.0,0.000682083461778874,0.0,303.15,0.0,3.021271964961904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070906549873014e-05,0.0006820834572111501,1.2975146397456217e-19,303.15,-6.181371175893549e-30,3.021271965003937e-05,2.3796641839197204e-23,1.6954353298654454e-33,-1.1849335822243703e-43,-8.445109651418241e-52,1.0479739085584335e-33,5.849275701808311e-40,2.6480280526374907e-33,-2.3460886873799842e-29,-2.0990321049447317e-30,1.007090655001337e-05
0,0.000652113461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.432109594345093,47010,0.0001217281730682675,362.1351936564068,1.651032079881561e-32,0.0,1.1604406010271277e-05,4.12702595144023e+22,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.2717559856918745,1.0,0.000652113461778874,0.0,303.15,0.0,3.0215605522511264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071868507503755e-05,0.0006521134580644068,1.4611182209343863e-19,303.15,1.4213381503873854e-29,3.0215605522885147e-05,1.0015583196889491e-24,1.9861739497952278e-33,1.0522143611116624e-43,5.85934431645043e-54,4.411157048475765e-35,6.527924395382577e-40,1.1006870051056323e-36,-1.6432017265953946e-30,-2.3936950186275335e-31,1.0071868507628682e-05
0,0.0007120534617788741,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.554901123046875,34601,0.00013099982484335914,352.69425182809135,-4.085867420433314e-32,0.0,1.0758385662234864e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.2717559856918745,1.0,0.0007120534617788741,0.0,303.15,0.0,3.021007670683032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007002556894344e-05,0.0007120534575789817,1.183656678043447e-19,303.15,-2.701829020991623e-29,3.0210076707185143e-05,3.103926264723581e-26,3.979371604358521e-34,7.70472323897182e-45,9.452418624327785e-57,1.3668101619940626e-36,1.2971047079687002e-40,-3.429567871474254e-38,-4.627645157684314e-32,-6.740309641547568e-33,1.0070025569061673e-05
0,0.000682083461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2004892826080322,24766,0.00012612566513933452,359.25849269288,-4.0397430853121277e-32,0.0,1.1984833607846723e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165162.60392091697,4.2717559856918745,1.0,0.000682083461778874,0.0,303.15,0.0,3.021271964961904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070906549873014e-05,0.0006820834578341951,2.329948990641066e-21,303.15,-3.0391531520591994e-29,3.021271964998217e-05,1.1688324039514976e-24,-2.4780316102881875e-34,-8.561842598935326e-44,-7.372401893001417e-54,5.147389581662843e-35,-5.320592364927573e-40,6.276396278721087e-37,-1.918024763052841e-30,-2.7938407745620105e-31,1.00709065499941e-05
0,0.000682083461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.16113543510437,61673,0.00012640193186898963,354.95485038227025,-2.936420641196925e-32,0.0,1.038671627146778e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153003.60392091697,4.2717559856918745,1.0,0.000682083461778874,0.0,303.15,0.0,3.021271964961904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070906549873014e-05,0.0006820834578215042,-2.0385059889861087e-18,303.15,-2.2091088119961332e-29,3.0212719649983534e-05,-6.787711921412176e-26,1.0408321299302528e-31,1.1896848680136351e-45,-2.106071233462472e-56,-2.98922219383124e-36,-2.3997110392027265e-41,-2.0736922827811553e-36,1.0411475604364824e-31,1.5165336188779165e-32,1.0070906549994293e-05
0,0.000682083461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.57448077201843,14121,0.00012986353388200086,374.3723820939939,-1.215850629373681e-36,0.0,1.8280725580553886e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.211755985691875,1.0,0.000682083461778874,0.0,303.15,0.0,3.021271964961904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070906549873014e-05,0.0006820834617797007,-2.8955822863421617e-19,303.15,-9.147007942176816e-34,3.021271964961902e-05,6.906810339978323e-33,-4.8738676266932385e-37,-2.4561696724212435e-36,-5.0127731015465603e-42,2.8892841382833075e-43,3.788926192033898e-34,-5.033150228610491e-56,3.2594399156045625e-45,2.650782283852606e-44,1.0070906549872949e-05
0,0.000682083461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.97147798538208,62593,0.00012320517189547933,344.02920398783994,-2.9586194889433957e-32,0.0,6.7743527747992415e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.331755985691874,1.0,0.000682083461778874,0.0,303.15,0.0,3.021271964961904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070906549873014e-05,0.0006820834589949683,9.123358233372614e-19,303.15,-2.2258092927622424e-29,3.0212719649875253e-05,1.4527547456218308e-26,-3.4898341575982705e-31,-1.6354604702205026e-45,1.272423410321559e-54,6.397747544496552e-37,6.969433307043081e-41,-2.672200735875618e-37,-1.990592164140863e-32,-2.8995948025565863e-33,1.0070906549958532e-05
0,0.000652113461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.216890096664429,47010,0.0001217281730682675,362.1351936564068,1.651032079881561e-32,0.0,1.1604406010271277e-05,4.12702595144023e+22,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.2717559856918745,1.0,0.000652113461778874,0.0,303.15,0.0,3.0215605522511264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071868507503755e-05,0.0006521134580644068,1.4611182209343863e-19,303.15,1.4213381503873854e-29,3.0215605522885147e-05,1.0015583196889491e-24,1.9861739497952278e-33,1.0522143611116624e-43,5.85934431645043e-54,4.411157048475765e-35,6.527924395382577e-40,1.1006870051056323e-36,-1.6432017265953946e-30,-2.3936950186275335e-31,1.0071868507628682e-05
0,0.000622143461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.87164306640625,62005,0.0001173280231834111,367.9111952334831,1.9444584513102646e-33,0.0,1.2052170629121008e-05,3.639455387481906e+23,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.2717559856918745,1.0,0.000622143461778874,0.0,303.15,0.0,3.0218769432916992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072923144305664e-05,0.0006221434580010884,-2.267143083517073e-19,303.15,1.9276955378905873e-30,3.0218769433334847e-05,6.30620633438028e-26,3.600317284634017e-32,4.999633864062052e-45,1.219199738704976e-56,2.7777293437301068e-36,-1.6207577971361798e-42,3.887574538742726e-38,-9.815253167226071e-32,-1.4299238934776e-32,1.0072923144445185e-05
0,0.000682083461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4616858959198,36004,0.00012638333866203934,357.1039478734098,-8.216483391175941e-33,0.0,1.1172889991013448e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.2717559856918745,1.0,0.000682083461778874,0.0,303.15,0.0,3.021271964961904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070906549873014e-05,0.0006820834572111501,1.2975146397456217e-19,303.15,-6.181371175893549e-30,3.021271965003937e-05,2.3796641839197204e-23,1.6954353298654454e-33,-1.1849335822243703e-43,-8.445109651418241e-52,1.0479739085584335e-33,5.849275701808311e-40,2.6480280526374907e-33,-2.3460886873799842e-29,-2.0990321049447317e-30,1.007090655001337e-05
0,0.000652113461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1544504165649414,18127,0.00012170278225568142,364.500825350901,9.770086799175193e-34,0.0,1.2444256771095312e-05,7.47894497183831e+23,True,False,True,True,sin_impulse_logf,NH3,-165162.60392091697,4.2717559856918745,1.0,0.000652113461778874,0.0,303.15,0.0,3.0215605522511264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071868507503755e-05,0.000652113457795795,-2.1368487452079053e-19,303.15,8.410858448262326e-31,3.0215605522912476e-05,9.644613834445938e-26,-7.702690156005652e-33,2.9953187155778785e-43,2.0583358932705152e-54,4.2477712440043397e-36,5.089961215052497e-39,3.4730892299696175e-37,-1.5857184415136846e-31,-2.3078507365708407e-32,1.0071868507637435e-05
0,0.000652113461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.473165273666382,20001,0.00012205054455499621,359.7767819913565,1.2105858103396599e-32,0.0,1.0790897502063139e-05,5.233976694906854e+22,True,False,True,True,sin_impulse_logf,NH3,-153003.60392091697,4.2717559856918745,1.0,0.000652113461778874,0.0,303.15,0.0,3.0215605522511264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071868507503755e-05,0.0006521134575438401,-2.134790600846007e-20,303.15,1.04216739434735e-29,3.0215605522937792e-05,-1.2495780058375024e-25,-3.388300550335026e-34,-4.2999317217679237e-44,3.538456626635722e-55,-5.503508602266623e-36,-7.42444986096837e-40,-3.5938494786424095e-36,1.973715431142322e-31,2.8751134798013223e-32,1.0071868507645943e-05
0,0.000652113461778874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.477680444717407,35245,0.00012522171014684623,381.0446856675115,-2.915149416013122e-32,0.0,1.8914585319570365e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159083.10392091697,4.211755985691875,1.0,0.000652113461778874,0.0,303.15,0.0,3.0215605522511264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071868507503755e-05,0.0006521134567477308,2.5851524507845467e-20,303.15,-2.5095897012818588e-29,3.0215605523018016e-05,7.684197815265085e-26,-4.0069994288881335e-35,-2.3586500405713785e-45,-3.8159738940599817e-57,3.3843464417892184e-36,-7.131235530089403e-41,-2.736810747100668e-37,-1.2650688719393145e-31,-1.842860814707774e-32,1.007186850767264e-05
