ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.393043279647827,15545,4.740919936443914e-05,4035.8889174528936,2.2287222490051713e-13,0.0,1.6642232006141347e-05,4384.553965710758,True,False,True,True,sin_impulse_flat_ends,NH3,-358115.04959592014,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309145143223145,-9.812520824722245e-13,303.150000007204,4.8562314463600577e-08,3.052896177340569e-05,1.4898914860584445e-13,1.997669200029441e-24,3.005523313130271e-22,3.215942981079963e-12,6.62998513460806e-24,1.5466352815731458e-14,2.0110529840496e-12,5.086861167109575e-19,-6.3388348071917844e-24,1.0176317997312985e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5332436561584473,15762,4.740899841415785e-05,4035.8690722285846,2.2285212329919395e-13,0.0,1.6642036644557435e-05,4384.89798465794,True,False,True,True,sin_impulse_flat_ends,NH3,-358115.42818945425,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309145739568909,-1.2207794327737295e-12,303.15000000827536,4.85579260371839e-08,3.052896494581808e-05,2.383157407841176e-13,1.997488880780007e-24,3.0718040438310174e-22,3.254314752071819e-12,1.060499906865447e-23,1.548835067152376e-14,2.010826630083635e-12,5.084995624087935e-19,5.452448027609801e-24,1.017631905059139e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.842146396636963,15567,4.741554998321026e-05,4038.24469041919,2.2526477084362578e-13,0.0,1.6665680034306722e-05,4344.097439488835,True,False,True,True,sin_impulse_flat_ends,NH3,-358417.7391664913,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309101084878878,4.097998474253066e-11,303.15000001481445,4.908426297044443e-08,3.052857214883264e-05,7.974633928740914e-14,2.014938379033598e-24,-3.687612278430185e-21,3.164289719089855e-12,3.548625439884732e-24,1.5847681443399985e-14,2.0352611757371858e-12,4.966985538743453e-19,2.309104924027122e-23,1.0176188124510204e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6415600776672363,15567,4.741554998321026e-05,4038.24469041919,2.2526477084362578e-13,0.0,1.6665680034306722e-05,4344.097439488835,True,False,True,True,sin_impulse_flat_ends,NH3,-358417.7391664913,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309101084878878,4.097998474253066e-11,303.15000001481445,4.908426297044443e-08,3.052857214883264e-05,7.974633928740914e-14,2.014938379033598e-24,-3.687612278430185e-21,3.164289719089855e-12,3.548625439884732e-24,1.5847681443399985e-14,2.0352611757371858e-12,4.966985538743453e-19,2.309104924027122e-23,1.0176188124510204e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.617281436920166,15773,4.7415607911061726e-05,4038.2142398461533,2.252397775172352e-13,0.0,1.6665732453529202e-05,4344.59313961773,True,False,True,True,sin_impulse_flat_ends,NH3,-358417.7391664913,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010309180730381015,-8.549606033470754e-13,303.1500000065897,4.907767953394648e-08,3.052857387651195e-05,8.135778801301294e-14,2.0215912871025932e-24,3.249637948866014e-22,3.187423588354851e-12,3.620357836787369e-24,1.5825589180935484e-14,2.034942852220086e-12,5.145983223293752e-19,1.867820230152793e-23,1.0176188689271526e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.678258180618286,15832,4.741554215830238e-05,4038.241752185867,2.2526177102985603e-13,0.0,1.6665650653929864e-05,4344.147631459222,True,False,True,True,sin_impulse_flat_ends,NH3,-358417.3605729572,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030910118335953,-1.0817951898445747e-12,303.1500000075572,4.9083607916760754e-08,3.052857254117905e-05,1.9418230949030403e-13,2.0277702108806416e-24,-2.472157255746631e-21,3.169614069451896e-12,8.64096038707796e-24,1.584701418259547e-14,2.0352305435076883e-12,5.146172176646006e-19,-3.7088186043412144e-25,1.0176188271718464e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.68576979637146,15953,4.7415340895778876e-05,4038.221914083358,2.2524147576982757e-13,0.0,1.666545478222537e-05,4344.487997057506,True,False,True,True,sin_impulse_flat_ends,NH3,-358417.7391664913,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309101598818314,-7.304457325304089e-13,303.1500000061102,4.9079179729867776e-08,3.052857598192183e-05,4.347224589498641e-14,2.0182394624114923e-24,3.388575785519807e-22,3.1580466206510643e-12,1.934481286542256e-24,1.584374954649218e-14,2.0350187732778896e-12,5.14626917797046e-19,-2.2105075370069385e-25,1.0176189399405167e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3542606830596924,15868,4.7421842780891216e-05,4040.578511830448,2.2765658476048874e-13,0.0,1.668895698290952e-05,4304.460978092373,True,False,True,True,sin_impulse_flat_ends,NH3,-358717.90286921023,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030905685384933,-9.894164408576747e-13,303.1500000075019,4.960606784138046e-08,3.052818247941593e-05,1.5662796132809176e-13,2.040640585284105e-24,3.0959780441741666e-22,3.2399577267957652e-12,6.969732214777622e-24,1.623107329301829e-14,2.0596367005514306e-12,5.208426490266117e-19,-2.3169811909237518e-23,1.017605819736862e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.368330717086792,15868,4.7421842780891216e-05,4040.578511830448,2.2765658476048874e-13,0.0,1.668895698290952e-05,4304.460978092373,True,False,True,True,sin_impulse_flat_ends,NH3,-358717.90286921023,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030905685384933,-9.894164408576747e-13,303.1500000075019,4.960606784138046e-08,3.052818247941593e-05,1.5662796132809176e-13,2.040640585284105e-24,3.0959780441741666e-22,3.2399577267957652e-12,6.969732214777622e-24,1.623107329301829e-14,2.0596367005514306e-12,5.208426490266117e-19,-2.3169811909237518e-23,1.017605819736862e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3740346431732178,15907,4.742190069173545e-05,4040.5480566893275,2.2763136843454363e-13,0.0,1.668900939939315e-05,4304.95133437569,True,False,True,True,sin_impulse_flat_ends,NH3,-358717.90286921023,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010309136503711485,-1.1264357935628778e-12,303.15000000774063,4.9599423582932626e-08,3.0528184225826885e-05,2.1582735117873216e-13,2.045618336196155e-24,4.476654376597132e-22,3.174792164023339e-12,9.604025579815621e-24,1.623508858134782e-14,2.059289213355733e-12,5.202980698970647e-19,5.646424844399292e-23,1.0176058822127349e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3390092849731445,15749,4.7421835242129e-05,4040.575572296941,2.276535641013252e-13,0.0,1.6688927820109767e-05,4304.510570700405,True,False,True,True,sin_impulse_flat_ends,NH3,-358717.5242756761,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309057042334749,-4.103978958505005e-13,303.1500000047558,4.960540692287732e-08,3.052818322538529e-05,-9.993265204717415e-14,2.0408547767920373e-24,3.6792290148760764e-22,3.152743394533526e-12,-4.4468675053189846e-24,1.6169594649561416e-14,2.0596632181093868e-12,5.208499849409232e-19,1.8131264689269884e-23,1.017605844687954e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3876960277557373,15824,4.742163413163473e-05,4040.555733967894,2.276330751974607e-13,0.0,1.6688731394671214e-05,4304.847345279535,True,False,True,True,sin_impulse_flat_ends,NH3,-358717.90286921023,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309057384696061,-1.173761210915808e-12,303.1500000076861,4.960093747644199e-08,3.0528186291489826e-05,2.016341917476186e-13,2.041867191346955e-24,2.515670602982459e-22,3.174287614458466e-12,8.972449287478224e-24,1.6247261799114864e-14,2.059373703743611e-12,5.207045136423079e-19,-1.7868398091568892e-22,1.0176059508522349e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4487411975860596,16022,4.7428123783184895e-05,4042.907264981611,2.3006476757376296e-13,0.0,1.6712231299180928e-05,4265.3445487103145,True,False,True,True,sin_impulse_flat_ends,NH3,-359017.71059202595,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309012532873851,-9.550315865741312e-13,303.1500000070953,5.013145425875263e-08,3.052779025736411e-05,1.3322629367558799e-13,2.0616806813674154e-24,3.242415590183383e-22,3.1860829013727863e-12,5.9283138224886844e-24,1.6590850402873322e-14,2.084384050490599e-12,5.271007831208012e-19,2.23190508858845e-23,1.017592746722826e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5571115016937256,16022,4.7428123783184895e-05,4042.907264981611,2.3006476757376296e-13,0.0,1.6712231299180928e-05,4265.3445487103145,True,False,True,True,sin_impulse_flat_ends,NH3,-359017.71059202595,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309012532873851,-9.550315865741312e-13,303.1500000070953,5.013145425875263e-08,3.052779025736411e-05,1.3322629367558799e-13,2.0616806813674154e-24,3.242415590183383e-22,3.1860829013727863e-12,5.9283138224886844e-24,1.6590850402873322e-14,2.084384050490599e-12,5.271007831208012e-19,2.23190508858845e-23,1.017592746722826e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.439859390258789,15919,4.742818204580287e-05,4042.8768030266,2.3003930964802287e-13,0.0,1.6712283449346428e-05,4265.829896054137,True,False,True,True,sin_impulse_flat_ends,NH3,-359017.71059202595,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001030909191959987,-1.1628570296280061e-12,303.1500000079427,5.012474894142439e-08,3.0527792070245175e-05,1.5220617115917214e-13,2.0631724620290425e-24,2.6822260760551753e-22,3.1866584076810085e-12,6.77287604193524e-24,1.6598529823714537e-14,2.084027793813022e-12,5.27020433627708e-19,2.0379624993212914e-22,1.0175928074572993e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.611419677734375,15985,4.742811607810019e-05,4042.904333467363,2.3006172247529974e-13,0.0,1.671220195156193e-05,4265.393514554364,True,False,True,True,sin_impulse_flat_ends,NH3,-359017.33199849183,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309012676536775,-4.365906326811598e-13,303.15000000488993,5.013078863146134e-08,3.0527790955896395e-05,-9.015878453971559e-14,2.0625633550014026e-24,3.6408476486913516e-22,3.161150297775178e-12,-4.011892370795344e-24,1.6665260564942524e-14,2.0842796715129885e-12,5.270746213482861e-19,1.9481232751350804e-23,1.0175927675335068e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.477872848510742,15967,4.742791453047198e-05,4042.884498159237,2.3004105030258104e-13,0.0,1.671200514440776e-05,4265.726580620928,True,False,True,True,sin_impulse_flat_ends,NH3,-359017.71059202595,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010309012982447837,-1.0331889257888019e-12,303.1500000075271,5.01262796721753e-08,3.052779407830949e-05,1.547656814981794e-13,2.0620713809882747e-24,3.1027821134462636e-22,3.246631458930728e-12,6.886775870113283e-24,1.6626444713358767e-14,2.0840994940372715e-12,5.270290031997344e-19,-5.854428754738923e-24,1.017592871432286e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.34158992767334,15717,4.743438722686199e-05,4045.228977275028,2.3248722722476947e-13,0.0,1.673548261297104e-05,4226.773143668651,True,False,True,True,sin_impulse_flat_ends,NH3,-359316.90454513446,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308967919923815,-1.1327112730590359e-12,303.15000000735813,5.065996951201659e-08,3.052739563710552e-05,1.568573576601917e-13,2.0838870445783793e-24,1.1925863398100833e-22,3.190120705403874e-12,6.979760109865057e-24,1.7051620000852673e-14,2.1093641444784573e-12,5.334011391577528e-19,-2.5858238970069936e-22,1.0175795916417986e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.650418519973755,15717,4.743438722686199e-05,4045.228977275028,2.3248722722476947e-13,0.0,1.673548261297104e-05,4226.773143668651,True,False,True,True,sin_impulse_flat_ends,NH3,-359316.90454513446,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308967919923815,-1.1327112730590359e-12,303.15000000735813,5.065996951201659e-08,3.052739563710552e-05,1.568573576601917e-13,2.0838870445783793e-24,1.1925863398100833e-22,3.190120705403874e-12,6.979760109865057e-24,1.7051620000852673e-14,2.1093641444784573e-12,5.334011391577528e-19,-2.5858238970069936e-22,1.0175795916417986e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.519214630126953,15681,4.743444560444043e-05,4045.1985118315156,2.324615522176477e-13,0.0,1.673553453471287e-05,4227.253098999332,True,False,True,True,sin_impulse_flat_ends,NH3,-359316.90454513446,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010309047421127954,-9.872650004016772e-13,303.15000000720084,5.0653202918633246e-08,3.0527397520169506e-05,1.1762631881606867e-13,2.0837711231600057e-24,3.1546502424420086e-22,3.249799253578178e-12,5.234077671556005e-24,1.7003591475039034e-14,2.109060060082738e-12,5.333407317575945e-19,6.2273578777505755e-24,1.0175796507896428e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.624967575073242,15829,4.743437957838835e-05,4045.226040269435,2.3248414391484926e-13,0.0,1.673545307475597e-05,4226.821740670949,True,False,True,True,sin_impulse_flat_ends,NH3,-359316.52595160034,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308967907352852,-1.2879255553097408e-12,303.15000000843236,5.065929783081181e-08,3.05273960404758e-05,2.2423236330048162e-13,2.0839537726142557e-24,3.9125940552147073e-22,3.303538288542328e-12,9.977780040364278e-24,1.7033936829176827e-14,2.1093480357026147e-12,5.334138341987445e-19,6.5996951454544074e-24,1.0175796005409038e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4592020511627197,15905,4.743417848200111e-05,4045.2062023096987,2.3246328095213933e-13,0.0,1.673525590865893e-05,4227.151284605946,True,False,True,True,sin_impulse_flat_ends,NH3,-359316.90454513446,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308968286314819,-1.1770406721232377e-12,303.1500000082292,5.065474611497121e-08,3.0527399428701805e-05,2.385531091117978e-13,2.0836739686135954e-24,2.3875063788103327e-22,3.2904672161620706e-12,1.061502113155709e-23,1.6975827772576924e-14,2.1091866043201994e-12,5.333729811195648e-19,1.5061675340321033e-24,1.0175797143840142e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5690159797668457,16094,4.7440667215920724e-05,4047.5559232447677,2.349368631755486e-13,0.0,1.675883391535332e-05,4188.537686882228,True,False,True,True,sin_impulse_flat_ends,NH3,-359617.0672068235,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308922594170846,-4.847989340126864e-13,303.1500000051163,5.11944310121543e-08,3.0526996812675404e-05,-7.165477013091829e-14,2.1060298872785453e-24,3.405409872274537e-22,3.1778784391204643e-12,-3.188416595225756e-24,1.7468801087380515e-14,2.134856948851906e-12,5.398645740368581e-19,1.2143068204663093e-23,1.0175662930091622e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.367016553878784,16094,4.7440667215920724e-05,4047.5559232447677,2.349368631755486e-13,0.0,1.675883391535332e-05,4188.537686882228,True,False,True,True,sin_impulse_flat_ends,NH3,-359617.0672068235,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308922594170846,-4.847989340126864e-13,303.1500000051163,5.11944310121543e-08,3.0526996812675404e-05,-7.165477013091829e-14,2.1060298872785453e-24,3.405409872274537e-22,3.1778784391204643e-12,-3.188416595225756e-24,1.7468801087380515e-14,2.134856948851906e-12,5.398645740368581e-19,1.2143068204663093e-23,1.0175662930091622e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.397566318511963,15994,4.744072480855162e-05,4047.5254500048354,2.349109712264452e-13,0.0,1.6758885683863555e-05,4189.012288546001,True,False,True,True,sin_impulse_flat_ends,NH3,-359617.0672068235,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010309002167734893,-1.0346612140060667e-12,303.150000007524,5.118760362490571e-08,3.05269985053632e-05,1.4431788090932424e-13,2.1058009750550812e-24,3.1116053193615844e-22,3.2636215594393016e-12,6.4217017769135305e-24,1.7429134408678574e-14,2.1345382894247593e-12,5.397945114444212e-19,-3.513194055740245e-24,1.0175663487617596e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5106019973754883,15791,4.74406589777763e-05,4047.552985290451,2.3493375920000494e-13,0.0,1.6758804463282323e-05,4188.585665332343,True,False,True,True,sin_impulse_flat_ends,NH3,-359616.6886132894,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308922697983453,-1.209778920523512e-12,303.15000000776786,5.119375308698513e-08,3.052699703816354e-05,2.3663425332866284e-13,2.176172935961526e-24,6.12768915184522e-22,3.2014130379632663e-12,1.0529498336860982e-23,1.7390873871780712e-14,2.1349028431530954e-12,5.37566382626677e-19,5.496419897905923e-22,1.017566304487161e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.517153024673462,15951,4.744045802915197e-05,4047.533132380417,2.349126914232575e-13,0.0,1.6758606745138488e-05,4188.911891268604,True,False,True,True,sin_impulse_flat_ends,NH3,-359617.0672068235,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030892294231985,-1.2251493427288872e-12,303.1500000084187,5.1189158627381654e-08,3.052700045330195e-05,2.1263042822720277e-13,2.1057332921136996e-24,4.872280499114531e-22,3.312695516276736e-12,9.461400200687956e-24,1.7468883562572544e-14,2.1346007103472267e-12,5.398002141846693e-19,7.614437838586576e-24,1.0175664123734183e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5154967308044434,15925,4.744693053379052e-05,4049.8762202462112,2.374013027622912e-13,0.0,1.67821665172226e-05,4150.82787288393,True,False,True,True,sin_impulse_flat_ends,NH3,-359916.6693335042,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308877057760602,-9.957928794344811e-13,303.15000000731806,5.173213563849167e-08,3.052659515770471e-05,1.202018750450293e-13,2.1282663071032454e-24,3.156318611892144e-22,3.267804455696496e-12,5.3485432269532256e-24,1.780375838877865e-14,2.16077852647345e-12,5.464189738417777e-19,1.1589760580489703e-23,1.01755290190421e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3493447303771973,15925,4.744693053379052e-05,4049.8762202462112,2.374013027622912e-13,0.0,1.67821665172226e-05,4150.82787288393,True,False,True,True,sin_impulse_flat_ends,NH3,-359916.6693335042,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308877057760602,-9.957928794344811e-13,303.15000000731806,5.173213563849167e-08,3.052659515770471e-05,1.202018750450293e-13,2.1282663071032454e-24,3.156318611892144e-22,3.267804455696496e-12,5.3485432269532256e-24,1.780375838877865e-14,2.16077852647345e-12,5.464189738417777e-19,1.1589760580489703e-23,1.01755290190421e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.745181083679199,16083,4.7446987662325405e-05,4049.845763447468,2.373752101387098e-13,0.0,1.6782218095962564e-05,4151.296896500408,True,False,True,True,sin_impulse_flat_ends,NH3,-359916.6693335042,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010308956640719598,-1.094296636440098e-12,303.15000000779173,5.17252518505161e-08,3.0526597065802736e-05,1.6623322954260833e-13,2.1281193905928926e-24,2.975779000955835e-22,3.286897695246951e-12,7.396770782702963e-24,1.784493297997937e-14,2.160369742414172e-12,5.465267955078274e-19,3.3959762302330726e-23,1.0175529653390723e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.648038625717163,16071,4.7446922153270525e-05,4049.873300168603,2.373981955292133e-13,0.0,1.6782136961018345e-05,4150.874891414414,True,False,True,True,sin_impulse_flat_ends,NH3,-359916.2907399701,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308877177378018,-5.089683825736187e-13,303.1500000052167,5.173145674032608e-08,3.052659585548634e-05,-6.51472907997821e-14,2.1271343648975727e-24,3.546481847055144e-22,3.1857866860467148e-12,-2.8988159628240885e-24,1.7888972465918636e-14,2.160653864297526e-12,5.463880168973451e-19,1.5430892650796784e-23,1.0175529261787239e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5362088680267334,16079,4.744672077333454e-05,4049.8534438573747,2.373769393067141e-13,0.0,1.6781938874569568e-05,4151.197587963793,True,False,True,True,sin_impulse_flat_ends,NH3,-359916.6693335042,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010308877530022597,-7.16386010068188e-13,303.1500000061666,5.172681948706207e-08,3.0526599230582735e-05,1.757887863340583e-14,2.1281122000469262e-24,3.36352934010537e-22,3.2283341802997517e-12,7.821958458375103e-25,1.7927120648184366e-14,2.1603895402858494e-12,5.463213240372857e-19,1.8053187813172517e-23,1.0175530379452873e-05
