ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1998910903930664,15375,4.7121172529771114e-05,3928.3715185862393,1.3461549476769954e-13,0.0,1.5621572983909057e-05,6813.95885292704,True,False,True,True,sin_impulse_flat_ends,NH3,-344619.650749874,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310774124975652,-6.70851634815766e-13,303.15000000602953,2.9317884086022778e-08,3.0543329788768616e-05,3.3109915399736267e-13,1.2060091500017008e-24,2.807620748661885e-22,2.670692292593247e-12,1.4740762170488838e-23,5.179225478232734e-15,1.2582980034823428e-12,3.1819903012389914e-19,1.2371108873859164e-24,1.0181108018550908e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3734850883483887,15463,4.7128198323618216e-05,3930.9581465387178,1.3630887619042201e-13,0.0,1.564503495833462e-05,6739.4149491661465,True,False,True,True,sin_impulse_flat_ends,NH3,-344934.42798249103,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310742707361741,-1.2889416310887546e-12,303.15000000753076,2.9686956691200192e-08,3.054305408376396e-05,5.070872929372609e-13,1.2212586233100372e-24,3.12831726722062e-22,2.6892456202244702e-12,2.2575668143983432e-23,5.350610113806356e-15,1.2698007975478479e-12,3.211075240208643e-19,2.7447991389260505e-24,1.0181016131129042e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5434486865997314,15463,4.7128198323618216e-05,3930.9581465387178,1.3630887619042201e-13,0.0,1.564503495833462e-05,6739.4149491661465,True,False,True,True,sin_impulse_flat_ends,NH3,-344934.42798249103,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310742707361741,-1.2889416310887546e-12,303.15000000753076,2.9686956691200192e-08,3.054305408376396e-05,5.070872929372609e-13,1.2212586233100372e-24,3.12831726722062e-22,2.6892456202244702e-12,2.2575668143983432e-23,5.350610113806356e-15,1.2698007975478479e-12,3.211075240208643e-19,2.7447991389260505e-24,1.0181016131129042e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.593719244003296,15696,4.712825746976951e-05,3930.927713156941,1.3629253221291355e-13,0.0,1.5645095136888134e-05,6740.249055018779,True,False,True,True,sin_impulse_flat_ends,NH3,-344934.42798249103,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310822138335286,-1.870353975132676e-12,303.1500000100694,2.9682711100481152e-08,3.054305368348621e-05,9.455963259294402e-13,1.2209911566509056e-24,1.947543224889053e-22,2.6905804569462495e-12,4.2098216887310554e-23,5.365036048802161e-15,1.26963618364951e-12,3.210661901119947e-19,6.085345103563261e-25,1.0181016070197993e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.558790445327759,15702,4.712819027869097e-05,3930.955064889223,1.3630685008813768e-13,0.0,1.564500696194001e-05,6739.503065480457,True,False,True,True,sin_impulse_flat_ends,NH3,-344934.0493889569,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310742828071795,-1.2823950153973972e-12,303.15000000765417,2.9686514380080032e-08,3.054305434022565e-05,5.716279013839332e-13,1.2211572734015351e-24,2.4001087166804393e-22,2.728406735118296e-12,2.5449038380930285e-23,5.374801948801136e-15,1.2697617413513528e-12,3.21097999769514e-19,9.995597264016393e-25,1.018101620780347e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7743380069732666,15494,4.7127991920920826e-05,3930.9354530695023,1.3629390569155747e-13,0.0,1.5644830775748692e-05,6740.067239894568,True,False,True,True,sin_impulse_flat_ends,NH3,-344934.42798249103,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310743147736984,-1.2297082171170138e-12,303.1500000073372,2.9683692435773703e-08,3.054305646652535e-05,5.455797674369787e-13,1.221050171800775e-24,2.4173345900483814e-22,2.7292594219765047e-12,2.428937103950886e-23,5.374733698219808e-15,1.2696744226889827e-12,3.210734642721231e-19,1.2897361944702858e-24,1.0181016911846446e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4159467220306396,15945,4.7134995734547976e-05,3933.512713882544,1.3799973515141575e-13,0.0,1.5668258734163244e-05,6666.7209613288005,True,False,True,True,sin_impulse_flat_ends,NH3,-345248.3966740416,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310711382599614,-1.2207495663261063e-12,303.15000000731726,3.00554858538318e-08,3.054277890606806e-05,5.232472986515986e-13,1.2363435242227168e-24,2.4358613643151715e-22,2.7414478276684012e-12,2.3294911218508996e-23,5.509273411664605e-15,1.2814302771620022e-12,3.2404874771979135e-19,1.3195602578633626e-24,1.0180924375954979e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5743324756622314,15945,4.7134995734547976e-05,3933.512713882544,1.3799973515141575e-13,0.0,1.5668258734163244e-05,6666.7209613288005,True,False,True,True,sin_impulse_flat_ends,NH3,-345248.3966740416,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310711382599614,-1.2207495663261063e-12,303.15000000731726,3.00554858538318e-08,3.054277890606806e-05,5.232472986515986e-13,1.2363435242227168e-24,2.4358613643151715e-22,2.7414478276684012e-12,2.3294911218508996e-23,5.509273411664605e-15,1.2814302771620022e-12,3.2404874771979135e-19,1.3195602578633626e-24,1.0180924375954979e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3367955684661865,15469,4.71350543414591e-05,3933.4822788103143,1.3798322217212273e-13,0.0,1.566831883568406e-05,6667.544369078287,True,False,True,True,sin_impulse_flat_ends,NH3,-345248.3966740416,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310790973104092,-9.164113999257043e-13,303.1500000060058,3.005119350999998e-08,3.054277913725149e-05,2.9948971824696696e-13,1.2361655237057053e-24,2.9494532125263553e-22,2.6966102348608854e-12,1.3333248041195547e-23,5.469253213610386e-15,1.2813181681676354e-12,3.240163691756926e-19,1.2952787248942533e-24,1.0180924438211276e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7183313369750977,15629,4.7134987463964614e-05,3933.509630177644,1.37997687532608e-13,0.0,1.566823071818097e-05,6666.807961817852,True,False,True,True,sin_impulse_flat_ends,NH3,-345248.01808050746,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310711546939457,-1.2414400813592212e-12,303.1500000075338,3.005503845804434e-08,3.0542779233125786e-05,5.317951165456241e-13,1.2363107724463176e-24,2.5250956646355507e-22,2.7410589523021574e-12,2.3675457942933164e-23,5.514771580388114e-15,1.2814097269603697e-12,3.240292142677425e-19,1.0093782214082386e-24,1.0180924486601604e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4511163234710693,15641,4.7134788589871544e-05,3933.490018535507,1.3798460124116923e-13,0.0,1.5668054117728693e-05,6667.365083414952,True,False,True,True,sin_impulse_flat_ends,NH3,-345248.3966740416,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310711898052346,-1.0023993464772941e-12,303.15000000642243,3.005218527500138e-08,3.0542781511004646e-05,3.6913163275856963e-13,1.2362135677959723e-24,2.7740484727536817e-22,2.711299012578984e-12,1.6433699675394604e-23,5.4805402622301205e-15,1.281353033116767e-12,3.2402573883780863e-19,1.5579339624719312e-24,1.0180925233703666e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.345641613006592,15616,4.714178795014626e-05,3936.064639387769,1.397073810144367e-13,0.0,1.569150901644287e-05,6595.005401948795,True,False,True,True,sin_impulse_flat_ends,NH3,-345562.3804653155,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310680152198908,-1.577519562241278e-12,303.15000000843133,3.042767701358079e-08,3.054250089793067e-05,6.754016236500544e-13,1.2516388975055016e-24,2.1781776700778894e-22,2.716190025704218e-12,3.006852920924103e-23,5.6331058741249455e-15,1.2933407063653679e-12,3.2706066138153246e-19,1.1127540011989564e-24,1.0180831738566901e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3631763458251953,15616,4.714178795014626e-05,3936.064639387769,1.397073810144367e-13,0.0,1.569150901644287e-05,6595.005401948795,True,False,True,True,sin_impulse_flat_ends,NH3,-345562.3804653155,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310680152198908,-1.577519562241278e-12,303.15000000843133,3.042767701358079e-08,3.054250089793067e-05,6.754016236500544e-13,1.2516388975055016e-24,2.1781776700778894e-22,2.716190025704218e-12,3.006852920924103e-23,5.6331058741249455e-15,1.2933407063653679e-12,3.2706066138153246e-19,1.1127540011989564e-24,1.0180831738566901e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.350048542022705,15790,4.714184644309426e-05,3936.034203210633,1.3969068252696565e-13,0.0,1.5691568943818337e-05,6595.818952407829,True,False,True,True,sin_impulse_flat_ends,NH3,-345562.3804653155,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031075946914896,-5.201161382400831e-13,303.15000000454074,3.0423338035528356e-08,3.054250150201448e-05,5.788170185801482e-14,1.2516395275123047e-24,3.434337902952329e-22,2.702406876734884e-12,2.5768634660786674e-24,5.618248644958484e-15,1.2931996001560952e-12,3.270249879501824e-19,2.3614406449280183e-24,1.0180831843975745e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3632240295410156,15606,4.71417796836067e-05,3936.0615621581805,1.3970530216801825e-13,0.0,1.5691480964180178e-05,6595.091746818622,True,False,True,True,sin_impulse_flat_ends,NH3,-345562.00187178137,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310679892805869,-1.3651358052841634e-12,303.15000000759994,3.042722654605597e-08,3.0542501358487854e-05,5.485072835702474e-13,1.2516298918175715e-24,3.128087582250983e-22,2.7151985714073078e-12,2.4419259779017004e-23,5.641114166922705e-15,1.293317919948526e-12,3.2705484561068687e-19,2.2970410030565012e-24,1.0180831871441713e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.614335775375366,15961,4.714158032733847e-05,3936.0419351986416,1.3969206824863774e-13,0.0,1.5691303905664593e-05,6595.642117547911,True,False,True,True,sin_impulse_flat_ends,NH3,-345562.3804653155,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310680412836902,-1.5806881023881257e-12,303.1500000088359,3.0424339650679587e-08,3.054250333961362e-05,7.050497284161663e-13,1.2515034674178688e-24,2.5152836323373564e-22,2.7830941789077135e-12,3.138844974155377e-23,5.673674211753987e-15,1.2931926152504322e-12,3.2702322428538704e-19,1.0303967338501843e-24,1.0180832524011192e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4888744354248047,15800,4.714860365597569e-05,3938.624703457818,1.4143923026493499e-13,0.0,1.5714884232776377e-05,6523.957123477048,True,False,True,True,sin_impulse_flat_ends,NH3,-345877.707164525,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310648107188145,-1.3243459809172212e-12,303.1500000079442,3.0805153680595575e-08,3.05422191165866e-05,5.946201379183588e-13,1.2671621664726416e-24,2.284793021108144e-22,2.7796351603930842e-12,2.647193730939716e-23,5.804776098540036e-15,1.3055089437987786e-12,3.3013726143081604e-19,9.427589095259946e-25,1.018073776012507e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4951157569885254,15800,4.714860365597569e-05,3938.624703457818,1.4143923026493499e-13,0.0,1.5714884232776377e-05,6523.957123477048,True,False,True,True,sin_impulse_flat_ends,NH3,-345877.707164525,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310648107188145,-1.3243459809172212e-12,303.1500000079442,3.0805153680595575e-08,3.05422191165866e-05,5.946201379183588e-13,1.2671621664726416e-24,2.284793021108144e-22,2.7796351603930842e-12,2.647193730939716e-23,5.804776098540036e-15,1.3055089437987786e-12,3.3013726143081604e-19,9.427589095259946e-25,1.018073776012507e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.618119955062866,15773,4.714866249650224e-05,3938.5942707972217,1.4142235533420717e-13,0.0,1.5714943886586362e-05,6524.760349140445,True,False,True,True,sin_impulse_flat_ends,NH3,-345877.707164525,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310727465704322,-1.2641720759848181e-12,303.15000000762205,3.080076715454426e-08,3.0542219282424955e-05,5.419339138514844e-13,1.2669014041516545e-24,-1.7525916668388371e-22,2.727345947467653e-12,2.4126386319557264e-23,5.8207467836946864e-15,1.3053313739170916e-12,3.3009346635451e-19,-1.289926377691767e-21,1.0180737832851634e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4832680225372314,15831,4.7148595900079725e-05,3938.6216309844767,1.4143714345310478e-13,0.0,1.5714856101096696e-05,6524.04170126328,True,False,True,True,sin_impulse_flat_ends,NH3,-345877.3285709909,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310648222123206,-1.3640153822500469e-12,303.15000000800825,3.0804698147402414e-08,3.0542219441661e-05,6.137022230241831e-13,1.2671616266964003e-24,2.2020453769659825e-22,2.782771539976676e-12,2.732145486003229e-23,5.81756875073053e-15,1.3054812442076344e-12,3.3013161909613417e-19,-2.405367587940623e-26,1.0180737870104743e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3773460388183594,15816,4.714839709932466e-05,3938.6019981981403,1.4142374284302408e-13,0.0,1.5714678629029933e-05,6524.586202261608,True,False,True,True,sin_impulse_flat_ends,NH3,-345877.707164525,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310648285547796,-6.532257541714995e-13,303.1500000050743,3.0801778955639646e-08,3.054222206576926e-05,1.4357322759109249e-13,1.2670670303905571e-24,3.257668204182281e-22,2.718143862007678e-12,6.3917477239700504e-24,5.8015877871041935e-15,1.305400723429576e-12,3.301104185057557e-19,2.1210496130962097e-24,1.0180738698812359e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3454365730285645,15853,4.715536005232009e-05,3941.1613178318794,1.4317392422580563e-13,0.0,1.5738095708941654e-05,6454.432297667398,True,False,True,True,sin_impulse_flat_ends,NH3,-346190.4845896579,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310616067287801,-1.395529510725621e-12,303.150000008156,3.118325691604926e-08,3.054193675234458e-05,6.751870858597808e-13,1.2827275584480703e-24,1.710270347438593e-22,2.805728023944057e-12,3.005842902320415e-23,5.9697819308018315e-15,1.3178348278376364e-12,3.3325363670569353e-19,9.957357923025013e-25,1.018064363287421e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.373154640197754,15853,4.715536005232009e-05,3941.1613178318794,1.4317392422580563e-13,0.0,1.5738095708941654e-05,6454.432297667398,True,False,True,True,sin_impulse_flat_ends,NH3,-346190.4845896579,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310616067287801,-1.395529510725621e-12,303.150000008156,3.118325691604926e-08,3.054193675234458e-05,6.751870858597808e-13,1.2827275584480703e-24,1.710270347438593e-22,2.805728023944057e-12,3.005842902320415e-23,5.9697819308018315e-15,1.3178348278376364e-12,3.3325363670569353e-19,9.957357923025013e-25,1.018064363287421e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.646057367324829,15885,4.715541854297285e-05,3941.130879100184,1.4315686916628289e-13,0.0,1.5738155270744434e-05,6455.225679541947,True,False,True,True,sin_impulse_flat_ends,NH3,-346190.4845896579,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310695418643798,-5.189533590333669e-13,303.1500000054533,3.1178822456970795e-08,3.054193732391685e-05,1.9346314004781497e-13,1.282584145738859e-24,3.1157507414349953e-22,2.731968541515746e-12,8.612720072937317e-24,5.956585141127346e-15,1.3176850241923205e-12,3.3321687574612214e-19,1.8835222812539014e-24,1.0180643780070239e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8503403663635254,15694,4.715535127173141e-05,3941.1582492248463,1.4317181504145578e-13,0.0,1.5738067548988725e-05,6454.515834339908,True,False,True,True,sin_impulse_flat_ends,NH3,-346190.1059961238,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310616038005601,-1.3644245018232128e-12,303.15000000804184,3.118279780172608e-08,3.054193714287301e-05,6.235940916130021e-13,1.2827092651568571e-24,2.0631393168712926e-22,2.800630491491394e-12,2.7761576452132405e-23,5.985036033266662e-15,1.3178030811111993e-12,3.332469536520714e-19,1.0486286472388107e-24,1.0180643757011226e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7394144535064697,15935,4.7155152243281375e-05,3941.1386125809877,1.4315827738548575e-13,0.0,1.5737889657293437e-05,6455.053236764238,True,False,True,True,sin_impulse_flat_ends,NH3,-346190.4845896579,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310616479310714,-1.3767080862636132e-12,303.15000000790553,3.11798452988894e-08,3.054193939875405e-05,5.709620976720221e-13,1.2825814837645286e-24,2.3570906334956755e-22,2.7907330866157014e-12,2.541847049994564e-23,5.954687405513823e-15,1.3177374956211128e-12,3.3323025142619017e-19,1.0219100991162957e-24,1.0180644505191149e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.348695755004883,15657,4.7162111723891776e-05,3943.695728665375,1.449258739922196e-13,0.0,1.5761337212917305e-05,6385.823768117136,True,False,True,True,sin_impulse_flat_ends,NH3,-346503.3267150313,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310583760139185,-1.2889036164501915e-12,303.1500000076761,3.1565128000525425e-08,3.0541651796075545e-05,5.087011885695588e-13,1.2984344515473358e-24,2.553519965812053e-22,2.7949213947703145e-12,2.264648403970513e-23,6.109091135746108e-15,1.3304445389137362e-12,3.3644367439393083e-19,1.1977747803821629e-24,1.0180548618755997e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3298287391662598,15657,4.7162111723891776e-05,3943.695728665375,1.449258739922196e-13,0.0,1.5761337212917305e-05,6385.823768117136,True,False,True,True,sin_impulse_flat_ends,NH3,-346503.3267150313,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310583760139185,-1.2889036164501915e-12,303.1500000076761,3.1565128000525425e-08,3.0541651796075545e-05,5.087011885695588e-13,1.2984344515473358e-24,2.553519965812053e-22,2.7949213947703145e-12,2.264648403970513e-23,6.109091135746108e-15,1.3304445389137362e-12,3.3644367439393083e-19,1.1977747803821629e-24,1.0180548618755997e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.395907402038574,15782,4.716216999212957e-05,3943.665281940991,1.4490863210715564e-13,0.0,1.576139668189163e-05,6386.607679505335,True,False,True,True,sin_impulse_flat_ends,NH3,-346503.3267150313,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010310663032338202,-1.1238855211421235e-12,303.1500000070011,3.15606447245246e-08,3.054165204328037e-05,4.238047488690683e-13,1.2982930044421824e-24,2.56742290952162e-22,2.7825776583259823e-12,1.8867044588203172e-23,6.074297298689342e-15,1.330311760522931e-12,3.3640986735391083e-19,2.2530372155040793e-24,1.0180548693258061e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6739399433135986,15617,4.71621038595499e-05,3943.6926560104657,1.4492374133968747e-13,0.0,1.5761309112042092e-05,6385.906354458532,True,False,True,True,sin_impulse_flat_ends,NH3,-346502.9481214972,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310583804163244,-4.3175724273835816e-13,303.1500000040939,3.1564663100468074e-08,3.0541652443187616e-05,1.871521176750718e-13,1.2984242602607566e-24,3.131484961962584e-22,2.743683721911654e-12,8.331696138225354e-24,6.119805042240877e-15,1.3304173380636632e-12,3.364366634924378e-19,1.5510223308239417e-24,1.0180548806497316e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7173304557800293,15716,4.7161904886833796e-05,3943.6730172257344,1.449100504722171e-13,0.0,1.5761130667232243e-05,6386.437378429376,True,False,True,True,sin_impulse_flat_ends,NH3,-346503.3267150313,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010310584010194374,-9.376090993748893e-13,303.15000000617533,3.156167931177219e-08,3.054165457075073e-05,3.0161926444384825e-13,1.2982746683873792e-24,2.7615887721381407e-22,2.7493964550147154e-12,1.3427561932491623e-23,6.083492002831607e-15,1.3303538621561004e-12,3.3642097852780883e-19,1.072985861641323e-24,1.0180549531950219e-05
