ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
826,8.990940347591044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5518229007720947,12713,1.4633263340177874e-05,5320.368384605383,4.714111920818187e-15,0.0,2.2906846416877842e-07,2853.219681420724,True,False,True,True,sin_impulse_logf,NH3,-295520.9353153252,4.648288971993733,1.0,8.990940347591044e-06,0.0,303.15,0.0,6.50635703909205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687856796973502e-05,8.93575165536629e-06,-7.835181120162845e-13,303.15000000125076,1.5773134590125369e-06,6.39097920819047e-05,-1.2029448571093067e-15,-1.9545254526239874e-16,6.545612575302852e-24,2.7971288885495048e-12,2.5988863418361638e-24,9.618682958498122e-11,4.4270201572817895e-10,7.946408881511692e-14,-1.7777015362877154e-12,2.130301034744315e-05
826,8.991439347591044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.046860694885254,12861,1.4633334303365984e-05,5320.288389439818,4.714365420419959e-15,0.0,2.2907693026361102e-07,2853.1717047482043,True,False,True,True,sin_impulse_logf,NH3,-295520.9353153252,4.648288971993733,1.0,8.991439347591044e-06,0.0,303.15,0.0,6.506330601776715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687768672589055e-05,8.936253581841456e-06,-3.324375102112164e-13,303.1500000005433,1.5771324981181264e-06,6.39096561034355e-05,1.0810800850671977e-20,-4.901957421273279e-22,3.433335911168608e-23,1.0081864237119865e-11,5.019621713073988e-31,9.613616701185519e-11,4.40966044617553e-10,4.1019451739292474e-16,-3.689960412316799e-19,2.1302961131527827e-05
826,8.990940347591044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2770655155181885,13075,1.4633257470755225e-05,5320.362460987161,4.714076837489424e-15,0.0,2.290670732319039e-07,2853.223590497222,True,False,True,True,sin_impulse_logf,NH3,-295520.7326653252,4.648288971993733,1.0,8.990940347591044e-06,0.0,303.15,0.0,6.50635703909205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687856796973502e-05,8.935752158175265e-06,1.0191573115336607e-13,303.1499999998334,1.5773014540807973e-06,6.390979657018072e-05,5.659727380656984e-22,2.6649236604751987e-23,5.21020393934311e-23,1.4686332148966212e-11,2.643577990709191e-32,9.616179363446797e-11,4.41032772090994e-10,3.6796028724949906e-16,-7.648165737218359e-19,2.1303005609665025e-05
826,8.990940347591044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.909029483795166,12732,1.4633200934660278e-05,5320.357706590601,4.714048603506272e-15,0.0,2.2906586613763937e-07,2853.2256439219063,True,False,True,True,sin_impulse_logf,NH3,-295520.9353153252,4.648290971993733,1.0,8.990940347591044e-06,0.0,303.15,0.0,6.50635703909205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687856796973502e-05,8.935750417834702e-06,-2.8669060975098743e-13,303.1500000005197,1.5772929287493293e-06,6.390979109514915e-05,-1.097913167694866e-14,-5.00761553347033e-16,2.929173842665763e-23,8.169371727784281e-12,2.6290243183159358e-21,9.702853822457288e-11,5.607010274829357e-10,-1.1823117141915098e-10,-1.97875908490227e-12,2.130302705854419e-05
826,1.053337670387659e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.809079170227051,12337,1.487254030051863e-05,5098.5491603013525,5.1868860264127995e-15,0.0,2.567304321090537e-07,2906.3000064881176,True,False,True,True,sin_impulse_logf,NH3,-295571.97375178227,4.647520664519961,1.0,1.053337670387659e-05,0.0,303.15,0.0,6.436600381702994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145533460567665e-05,1.048889321694066e-05,-5.3027790985963024e-14,303.15000000018847,1.0730725950782935e-06,6.357830476508655e-05,-8.610391113016391e-16,3.2721673434546005e-17,2.318952678550968e-23,6.115194913349081e-12,3.423086140192248e-23,4.002708324126676e-11,4.2853496614688707e-10,-1.7526755434116917e-10,-6.637352352608125e-15,2.11926544368991e-05
826,9.762158525733817e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.355849027633667,12650,1.4754316393130343e-05,5205.038106402788,5.036360605461698e-15,0.0,2.4292914809044713e-07,2832.256650365069,True,False,True,True,sin_impulse_logf,NH3,-295546.45453355374,4.647904818256847,1.0,9.762158525733817e-06,0.0,303.15,0.0,6.468723295082195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562410983607316e-05,9.711998398824202e-06,-1.4629348412234546e-13,303.15000000019774,1.3125093397755097e-06,6.372534781591737e-05,8.187195582261545e-16,8.844213085888241e-16,5.20143002513698e-23,1.1563617211125746e-11,-2.5497045212864255e-23,6.246922900418974e-11,3.409972269387283e-10,-6.689115687563522e-12,4.465141461814926e-12,2.1241586984445488e-05
826,9.762657525733817e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1886978149414062,12796,1.475438556992452e-05,5204.9647236550645,5.036499753911633e-15,0.0,2.4293770913927903e-07,2832.278209356411,True,False,True,True,sin_impulse_logf,NH3,-295546.45453355374,4.647904818256847,1.0,9.762657525733817e-06,0.0,303.15,0.0,6.468700869807263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562336232690878e-05,9.712500771790129e-06,-1.598420953066565e-12,303.1500000028195,1.3123419415530284e-06,6.372525860070338e-05,7.181677860881593e-18,1.7834811833695054e-18,-1.1692435225531193e-22,-2.3162587571481102e-11,1.2929680529018929e-27,6.245535971607847e-11,3.386553879578081e-10,1.2197626327763754e-14,2.5947380783071484e-14,2.1241574276618513e-05
826,9.762158525733817e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4082448482513428,12857,1.4754310632842714e-05,5205.0323642564135,5.0363154246734745e-15,0.0,2.429277113541137e-07,2832.2653078027984,True,False,True,True,sin_impulse_logf,NH3,-295546.25188355375,4.647904818256847,1.0,9.762158525733817e-06,0.0,303.15,0.0,6.468723295082195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562410983607316e-05,9.71199913989812e-06,-1.5613988610747096e-13,303.1500000002753,1.3124972649089008e-06,6.37253582095017e-05,-7.490787067766055e-22,7.91353941575733e-23,3.495993660331092e-23,7.863098319961281e-12,-3.630248166136982e-32,6.24742702570985e-11,3.387482425716493e-10,2.8383150972744214e-16,4.4422363410014726e-17,2.1241591939188362e-05
826,9.762158525733817e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1279494762420654,12890,1.4754253846116304e-05,5205.027561801053,5.0362736690162276e-15,0.0,2.429264409210564e-07,2832.2739781143287,True,False,True,True,sin_impulse_logf,NH3,-295546.45453355374,4.647906818256847,1.0,9.762158525733817e-06,0.0,303.15,0.0,6.468723295082195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562410983607316e-05,9.711998997445942e-06,-4.467061117200159e-14,303.15000000008337,1.3124864408604284e-06,6.372536510488477e-05,-6.20554719877353e-20,-9.505234805169442e-17,1.5207852439872584e-23,3.742406801254713e-12,-1.9318601881426922e-23,6.251680902171434e-11,3.4851783223805425e-10,-6.202990604283825e-11,5.862093149399883e-11,2.124159367190461e-05
826,9.18218071898106e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8598670959472656,12362,1.4734349197521097e-05,5305.382497615808,4.9057054857066015e-15,0.0,2.3613380410651433e-07,2826.353557233499,True,False,True,True,sin_impulse_logf,NH3,-295641.03868590464,4.646036484149517,1.0,9.18218071898106e-06,0.0,303.15,0.0,6.496435483572668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1654784945242227e-05,9.12706052641322e-06,-3.0015060374068157e-10,303.15000123086395,1.5403523331122366e-06,6.383702530964661e-05,-2.4126040331429886e-15,-2.2596890611669583e-11,5.399665889751507e-17,1.379268594185118e-13,-4.133555379855572e-17,1.4054574135896098e-10,6.791755582382647e-10,-2.2300454766061548e-09,1.92608048777976e-09,2.1278828340313806e-05
826,9.18218071898106e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0432538986206055,12362,1.4734349197521097e-05,5305.382497615808,4.9057054857066015e-15,0.0,2.3613380410651433e-07,2826.353557233499,True,False,True,True,sin_impulse_logf,NH3,-295641.03868590464,4.646036484149517,1.0,9.18218071898106e-06,0.0,303.15,0.0,6.496435483572668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1654784945242227e-05,9.12706052641322e-06,-3.0015060374068157e-10,303.15000123086395,1.5403523331122366e-06,6.383702530964661e-05,-2.4126040331429886e-15,-2.2596890611669583e-11,5.399665889751507e-17,1.379268594185118e-13,-4.133555379855572e-17,1.4054574135896098e-10,6.791755582382647e-10,-2.2300454766061548e-09,1.92608048777976e-09,2.1278828340313806e-05
826,9.18267971898106e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.52494215965271,12553,1.4734419747429804e-05,5305.304476493261,4.9060435933645e-15,0.0,2.3614237341525383e-07,2826.26133612048,True,False,True,True,sin_impulse_logf,NH3,-295641.03868590464,4.646036484149517,1.0,9.18267971898106e-06,0.0,303.15,0.0,6.496410135997857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1654700453326187e-05,9.127566207978179e-06,-7.36524233139991e-12,303.15000001227133,1.5402024789086876e-06,6.383692516970116e-05,4.8132429392944596e-20,7.473520414628912e-18,-2.2056498429126754e-22,-5.143113081893481e-11,-1.5897285672664713e-26,9.142840906895788e-11,4.3409793897212857e-10,-3.2679304386877506e-12,-2.752188156559383e-12,2.1278757260438195e-05
826,9.18218071898106e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1552813053131104,12434,1.4734343321535365e-05,5305.376948558451,4.905758564158282e-15,0.0,2.361323780323122e-07,2826.3059082488458,True,False,True,True,sin_impulse_logf,NH3,-295640.83603590465,4.646036484149517,1.0,9.18218071898106e-06,0.0,303.15,0.0,6.496435483572668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1654784945242227e-05,9.12706590485436e-06,-5.450788965937785e-13,303.1500000009092,1.5403662761755706e-06,6.383703469950409e-05,-3.397246630247956e-17,-2.383161482867337e-18,5.796722583556603e-23,1.6587295198641266e-11,5.425191198210404e-27,9.139996355008719e-11,4.283587743922024e-10,3.764821628392632e-16,-1.778558241185448e-14,2.1278758638412627e-05
826,9.18218071898106e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5996816158294678,12692,1.4734286433173537e-05,5305.3719262498935,4.9057272455550045e-15,0.0,2.361311315824222e-07,2826.3090325877743,True,False,True,True,sin_impulse_logf,NH3,-295641.03868590464,4.646038484149518,1.0,9.18218071898106e-06,0.0,303.15,0.0,6.496435483572668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1654784945242227e-05,9.127066199652023e-06,-1.1821789068793347e-13,303.1500000001934,1.54035629314451e-06,6.383704516172559e-05,-1.2699260760434694e-16,-2.7994916498345605e-19,2.9050574870894786e-23,8.165344123687771e-12,-2.5539690940057888e-27,9.140152833218793e-11,4.2862079310942405e-10,-2.8502055494043263e-13,-2.1515713624239023e-15,2.127876638509065e-05
826,9.81878034749103e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.688737630844116,13023,1.4780972067210924e-05,5198.989337781719,5.0709581010137835e-15,0.0,2.444879802697079e-07,2830.9831659085157,True,False,True,True,sin_impulse_logf,NH3,-295507.460440482,4.6472683571707245,1.0,9.81878034749103e-06,0.0,303.15,0.0,6.466193230665464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553977435551552e-05,9.768848258593953e-06,-1.3371934092741162e-12,303.15000000237274,1.2985878102316728e-06,6.371013648742272e-05,4.2155636922330454e-27,1.2631525882025013e-22,1.1718366347723679e-22,2.0699420081625205e-11,1.83127269973535e-29,6.020929789050909e-11,2.352609170694092e-10,9.545143648151816e-11,4.652387817632132e-12,2.1236497376657128e-05
826,9.500480533236045e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.249899387359619,12412,1.4757876411887812e-05,5251.327115232339,5.0099016847980675e-15,0.0,2.403126951479907e-07,2816.548974063062,True,False,True,True,sin_impulse_logf,NH3,-295574.2495631933,4.6466524206601205,1.0,9.500480533236045e-06,0.0,303.15,0.0,6.480807745719287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160269248573096e-05,9.447842986506493e-06,-4.515713223042727e-14,303.15000000006336,1.418216691941745e-06,6.376934676504029e-05,-6.241529309253806e-16,-2.9292248617697407e-17,5.788147073158082e-23,1.4159815001011568e-11,1.6144918323356615e-24,7.512938651914778e-11,3.7976577755093006e-10,-1.0860562394712347e-13,-1.6435584091406675e-13,2.1256227097629985e-05
826,9.500979533236045e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1559135913848877,12334,1.4757946243968129e-05,5251.251694174442,5.010091076987583e-15,0.0,2.4032129714500623e-07,2816.5433170775973,True,False,True,True,sin_impulse_logf,NH3,-295574.2495631933,4.6466524206601205,1.0,9.500979533236045e-06,0.0,303.15,0.0,6.48078406811645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1602613560388166e-05,9.44834543914183e-06,-1.4874986579306576e-13,303.150000000252,1.418044051461507e-06,6.376923926025262e-05,1.617978989297646e-16,-1.2009082737855328e-20,2.9762099631670034e-23,7.2292090352165145e-12,8.011684127218615e-27,7.501676365106142e-11,3.6820801564845734e-10,1.1309761271780986e-11,3.3394432916209144e-16,2.1256192822514775e-05
826,9.500480533236045e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0437750816345215,15005,1.4757870594133203e-05,5251.321422543203,5.009744065243644e-15,0.0,2.4031122383349413e-07,2816.6203451421316,True,False,True,True,sin_impulse_logf,NH3,-295574.0469131933,4.6466524206601205,1.0,9.500480533236045e-06,0.0,303.15,0.0,6.480807745719287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160269248573096e-05,9.447996616952794e-06,-9.637614520978416e-14,303.1500000000484,1.4181028925463057e-06,6.376565282870285e-05,4.732552209571302e-09,5.500167178531517e-23,8.593723806107707e-26,-1.46223967409001e-16,2.193322526007262e-19,-2.0076865776474897e-19,-6.671841939416432e-10,-5.543863364960212e-16,-2.8016988151873132e-24,2.1256339960810162e-05
826,9.500480533236045e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1358349323272705,12420,1.4757813709246616e-05,5251.316592063263,5.010186520605709e-15,0.0,2.403100006391795e-07,2816.3572706933514,True,False,True,True,sin_impulse_logf,NH3,-295574.2495631933,4.646654420660121,1.0,9.500480533236045e-06,0.0,303.15,0.0,6.480807745719287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160269248573096e-05,9.447847811814721e-06,8.09271390584708e-13,303.14999999725154,1.4182951509385058e-06,6.376934935177851e-05,-1.0933936058060994e-15,6.425726967798073e-14,4.138855244415946e-21,-8.652521721409981e-12,3.60104241589241e-21,3.849614054528403e-11,1.6710208820702817e-10,4.2908953961012626e-11,1.2815697052022722e-10,2.125624367225437e-05
826,9.511257411292913e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.034397840499878,12370,1.4715149098672887e-05,5243.562128310019,4.966839329527586e-15,0.0,2.3892250950962957e-07,2824.533646753422,True,False,True,True,sin_impulse_logf,NH3,-295629.4669985367,4.648116171316369,1.0,9.511257411292913e-06,0.0,303.15,0.0,6.480296934295022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600989780983407e-05,9.459189532375878e-06,-2.3544392622041523e-12,303.15000000128947,1.400972852371161e-06,6.377683693678307e-05,-1.29829150572704e-13,7.26839610457757e-18,2.479037961282197e-23,8.635239845817234e-12,2.2231770067238247e-23,7.356657280828312e-11,4.585698128641008e-10,-8.714353354102456e-11,-8.978592607269013e-14,2.125874565478346e-05
826,9.505868972264479e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.635089159011841,12268,1.4736495682449394e-05,5247.443684348808,4.988487330269492e-15,0.0,2.396164231439085e-07,2820.444146034386,True,False,True,True,sin_impulse_logf,NH3,-295601.858280865,4.647384295988245,1.0,9.505868972264479e-06,0.0,303.15,0.0,6.480552195229428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160184065076476e-05,9.4535160210075e-06,-1.1313765293487576e-13,303.15000000027453,1.4096138902632072e-06,6.377308264566832e-05,2.873559058642781e-15,-5.4155312811351196e-18,3.236326338842495e-23,8.07539693580426e-12,-1.0524285351254396e-24,7.39806122800224e-11,3.7618547087298983e-10,-2.8987061535107236e-13,-1.1273507162702534e-13,2.125747769346842e-05
826,9.506367972264479e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8925416469573975,12346,1.473656546656899e-05,5247.368547721851,4.988671128130667e-15,0.0,2.396250061175673e-07,2820.4412558365216,True,False,True,True,sin_impulse_logf,NH3,-295601.858280865,4.647384295988245,1.0,9.506367972264479e-06,0.0,303.15,0.0,6.480528544461762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601761814872536e-05,9.454018602270726e-06,-1.3271260644747063e-13,303.1500000002262,1.4094410225768724e-06,6.377297020738261e-05,-9.102856262879918e-17,-8.814063849048938e-18,4.721396429545222e-23,1.1612553649894313e-11,5.2108471771164e-26,7.395960956094486e-11,3.7572820809655225e-10,1.1132011838164608e-15,-1.2429364684174852e-14,2.1257438419740755e-05
826,9.505868972264479e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.443554639816284,12556,1.4736489878217004e-05,5247.438268490485,4.9884525203251586e-15,0.0,2.396149942656642e-07,2820.447008427612,True,False,True,True,sin_impulse_logf,NH3,-295601.655630865,4.647384295988245,1.0,9.505868972264479e-06,0.0,303.15,0.0,6.480552195229428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160184065076476e-05,9.453517784065148e-06,-1.237611991401534e-13,303.1500000000096,1.409603265235588e-06,6.377310190864374e-05,-2.8277511731423908e-15,-9.013378202559098e-16,-1.0797986633179938e-21,4.4694696671027655e-12,-2.1516225372565474e-21,6.449790216449701e-11,3.157549134865827e-10,6.177674834307e-15,6.607709982764169e-11,2.1257474968882716e-05
826,9.505868972264479e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.090679883956909,12345,1.4736433074659834e-05,5247.433371039851,4.9884109068850076e-15,0.0,2.39613737435955e-07,2820.4557427168575,True,False,True,True,sin_impulse_logf,NH3,-295601.858280865,4.6473862959882455,1.0,9.505868972264479e-06,0.0,303.15,0.0,6.480552195229428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160184065076476e-05,9.453519541746595e-06,-1.8288690483368814e-13,303.1500000001851,1.4095907201395775e-06,6.377311469243489e-05,-7.669477018354995e-16,-7.880464308360126e-16,5.66642595046101e-23,1.0092141059483274e-11,-1.433560747839771e-21,7.289649591026082e-11,2.3339085631022037e-10,1.2369223357832217e-10,2.3828916265767642e-11,2.1257460509718425e-05
826,9.551710295409076e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1027419567108154,12375,1.4766526869525422e-05,5244.90590003958,5.039046370965221e-15,0.0,2.415301697492195e-07,2814.4454009737206,True,False,True,True,sin_impulse_logf,NH3,-295620.2959036951,4.646647083328357,1.0,9.551710295409076e-06,0.0,303.15,0.0,6.47838979877908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159463266259693e-05,9.49932354298873e-06,1.3638650357495044e-12,303.149999999751,1.4034007560189606e-06,6.375590480488873e-05,8.067460216720465e-14,4.540202717722752e-16,4.3216931074053285e-22,6.7158377085263226e-12,-9.851056562886576e-22,7.278276812760555e-11,3.0764163875428337e-10,6.094787816915333e-11,6.363450741390642e-12,2.125174196778595e-05
826,9.551710295409076e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1299521923065186,12375,1.4766526869525422e-05,5244.90590003958,5.039046370965221e-15,0.0,2.415301697492195e-07,2814.4454009737206,True,False,True,True,sin_impulse_logf,NH3,-295620.2959036951,4.646647083328357,1.0,9.551710295409076e-06,0.0,303.15,0.0,6.47838979877908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159463266259693e-05,9.49932354298873e-06,1.3638650357495044e-12,303.149999999751,1.4034007560189606e-06,6.375590480488873e-05,8.067460216720465e-14,4.540202717722752e-16,4.3216931074053285e-22,6.7158377085263226e-12,-9.851056562886576e-22,7.278276812760555e-11,3.0764163875428337e-10,6.094787816915333e-11,6.363450741390642e-12,2.125174196778595e-05
826,9.552209295409076e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.670851707458496,12413,1.4766596566380655e-05,5244.830891465409,5.039230584860446e-15,0.0,2.415387847779577e-07,2814.4428997205628,True,False,True,True,sin_impulse_logf,NH3,-295620.2959036951,4.646647083328357,1.0,9.552209295409076e-06,0.0,303.15,0.0,6.47836637447403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1594554581580102e-05,9.499824727368243e-06,-2.8607984115929323e-13,303.1500000004946,1.4032299455668527e-06,6.375578569019906e-05,1.6473121907258044e-22,2.8775681254956574e-23,3.887800904559039e-23,9.750460510437163e-12,7.807507086398717e-33,7.33055516947617e-11,3.7391152093806836e-10,3.109017548378151e-16,-7.359092630864928e-19,2.1251712297018193e-05
826,9.551710295409076e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.287238836288452,12593,1.4766521065572892e-05,5244.900304025897,5.039003788863207e-15,0.0,2.415287303209544e-07,2814.452411275281,True,False,True,True,sin_impulse_logf,NH3,-295620.0932536951,4.646647083328357,1.0,9.551710295409076e-06,0.0,303.15,0.0,6.47838979877908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159463266259693e-05,9.499324706620061e-06,-1.543487170239639e-13,303.1500000002668,1.4033883809515254e-06,6.375591815271391e-05,4.694982248927381e-26,-4.13322626971022e-22,3.7897505855037887e-23,7.122296906245522e-12,6.882358657116838e-30,7.248305619522557e-11,2.7203102450711534e-10,1.0429358690798464e-10,-1.7688043127800707e-12,2.1251740630037348e-05
826,9.551710295409076e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.191240072250366,12522,1.476646416004475e-05,5244.895437772454,5.038966135763787e-15,0.0,2.4152746479476443e-07,2814.4586950919024,True,False,True,True,sin_impulse_logf,NH3,-295620.2959036951,4.646649083328358,1.0,9.551710295409076e-06,0.0,303.15,0.0,6.47838979877908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159463266259693e-05,9.499323304617012e-06,9.978961469916538e-14,303.1499999998274,1.4033785157431597e-06,6.375591035098322e-05,-3.292251675429545e-19,2.814661407572248e-20,6.154022076123849e-23,1.4724990074189047e-11,-1.769537693408716e-29,7.332229468342459e-11,3.739699697130042e-10,-1.354682663254044e-15,4.48776687828938e-17,2.12517513296227e-05
826,9.583710200511667e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9185714721679688,12647,1.4793432634296129e-05,5244.673736385876,5.086473364489034e-15,0.0,2.4326810026048934e-07,2808.265633487442,True,False,True,True,sin_impulse_logf,NH3,-295656.7187434592,4.645965404154847,1.0,9.583710200511667e-06,0.0,303.15,0.0,6.476892580858111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15896419361937e-05,9.531175140135031e-06,-9.058148967373887e-14,303.1500000001567,1.4024546131870678e-06,6.374154644691456e-05,1.2321951679934335e-17,2.7568992384719426e-18,5.346145423270247e-23,1.0716318279426434e-11,3.8550049856897305e-25,7.269499329848937e-11,2.9993550801897073e-10,7.488054173679522e-11,2.7267170891724283e-14,2.124695265285655e-05
826,9.583710200511667e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5190584659576416,12647,1.4793432634296129e-05,5244.673736385876,5.086473364489034e-15,0.0,2.4326810026048934e-07,2808.265633487442,True,False,True,True,sin_impulse_logf,NH3,-295656.7187434592,4.645965404154847,1.0,9.583710200511667e-06,0.0,303.15,0.0,6.476892580858111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15896419361937e-05,9.531175140135031e-06,-9.058148967373887e-14,303.1500000001567,1.4024546131870678e-06,6.374154644691456e-05,1.2321951679934335e-17,2.7568992384719426e-18,5.346145423270247e-23,1.0716318279426434e-11,3.8550049856897305e-25,7.269499329848937e-11,2.9993550801897073e-10,7.488054173679522e-11,2.7267170891724283e-14,2.124695265285655e-05
