ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
466,9.895233435019236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.096492528915405,19155,6.874040083083589e-05,4353.214893844819,1.0197354632958221e-12,0.0,3.0735909258202554e-05,1769.8169029959208,True,False,True,True,sin_impulse_logf,NH3,-295250.86054123176,4.021053392991624,1.0,9.895233435019236e-05,0.0,303.15,0.0,6.073269032463919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244230108213064e-05,9.884962764470184e-05,-9.654955238177147e-13,303.1500000161694,2.5204251267692833e-07,6.054408717605611e-05,-2.0840094485215564e-17,-1.3468181791965063e-19,1.4175402619332734e-22,5.588711583182747e-12,-9.219501899527596e-28,5.572761805533231e-13,4.964405910772117e-11,-1.4912471276223547e-15,-5.361700906557779e-17,2.0181334590900974e-05
466,9.895283335019236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.242298126220703,22700,6.874044495078818e-05,4353.203224236357,1.0197274750198805e-12,0.0,3.073608131908856e-05,1769.8406748600319,True,False,True,True,sin_impulse_logf,NH3,-295250.86054123176,4.021053392991624,1.0,9.895283335019236e-05,0.0,303.15,0.0,6.07326881419223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244229380640768e-05,9.885012776507031e-05,-9.584605006164323e-13,303.150000016277,2.5203671277057304e-07,6.054408929117383e-05,-9.711892275703694e-20,-1.0815416542366393e-21,1.4477553105832926e-22,5.697834871718356e-12,-5.0186751075315894e-30,5.572270588494448e-13,4.964121087455113e-11,4.109888756160063e-17,3.743822842863327e-19,2.0181335241764845e-05
466,9.895233435019236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.158201694488525,19279,6.874038277060911e-05,4353.210224758081,1.0197260857984833e-12,0.0,3.073579617106424e-05,1769.826666622788,True,False,True,True,sin_impulse_logf,NH3,-295250.65789123176,4.021053392991624,1.0,9.895233435019236e-05,0.0,303.15,0.0,6.073269032463919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244230108213064e-05,9.884962847871174e-05,-7.782645609966314e-13,303.15000001624554,2.520401885119969e-07,6.054408892633396e-05,8.321534741200237e-19,1.6710636269190166e-20,1.4098376091430122e-22,5.553734355699876e-12,3.685023811064027e-29,5.572542366635118e-13,4.9641632138363814e-11,4.1176532110097936e-17,1.48946271982556e-17,2.0181335191973548e-05
466,9.895233435019236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.20672273635864,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-295250.86054123176,4.021055392991625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,9.895233435019236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.582469701766968,23050,6.873985113303339e-05,4353.191349887369,1.0196885157025136e-12,0.0,3.0735406490690374e-05,1769.8694359407561,True,False,True,True,sin_impulse_logf,NH3,-295250.86054123176,4.021057392991624,1.0,9.895233435019236e-05,0.0,303.15,0.0,6.073269032463919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244230108213064e-05,9.884963277438172e-05,-9.35110605699626e-13,303.1500000167541,2.520308696570887e-07,6.0544095990425374e-05,1.5415379442909012e-25,7.021933977311234e-23,1.452273656929218e-22,5.639131185615689e-12,2.3588051817473854e-31,5.567471225075129e-13,4.862400373663332e-11,1.0183360018139418e-12,-1.7272197559222858e-15,2.01813373352526e-05
466,9.491727974572539e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9653749465942383,18140,7.094449698743672e-05,4569.584481827291,1.1633443398296793e-12,0.0,3.219959537385687e-05,1625.2191440940305,True,False,True,True,sin_impulse_logf,NH3,-295923.9044737473,4.003183688188828,1.0,9.491727974572539e-05,0.0,303.15,0.0,6.075109080792863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025036360264288e-05,9.478991897893116e-05,-8.811334569025705e-13,303.15000001437437,3.2608679757320165e-07,6.050710689364097e-05,5.863929563145715e-20,8.942042858031711e-24,1.1677159025449832e-22,5.446692192162513e-12,2.5863122466603613e-30,8.031753452968613e-13,6.042044527986412e-11,4.663119454446074e-17,3.910626714904579e-20,2.0169002429888813e-05
466,9.491727974572539e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9400227069854736,18140,7.094449698743672e-05,4569.584481827291,1.1633443398296793e-12,0.0,3.219959537385687e-05,1625.2191440940305,True,False,True,True,sin_impulse_logf,NH3,-295923.9044737473,4.003183688188828,1.0,9.491727974572539e-05,0.0,303.15,0.0,6.075109080792863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025036360264288e-05,9.478991897893116e-05,-8.811334569025705e-13,303.15000001437437,3.2608679757320165e-07,6.050710689364097e-05,5.863929563145715e-20,8.942042858031711e-24,1.1677159025449832e-22,5.446692192162513e-12,2.5863122466603613e-30,8.031753452968613e-13,6.042044527986412e-11,4.663119454446074e-17,3.910626714904579e-20,2.0169002429888813e-05
466,9.491777874572539e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.040324687957764,18651,7.094454235433946e-05,4569.5724596126,1.1633530737474574e-12,0.0,3.219975079009502e-05,1625.2147870072076,True,False,True,True,sin_impulse_logf,NH3,-295923.9044737473,4.003183688188828,1.0,9.491777874572539e-05,0.0,303.15,0.0,6.075108843568746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0250362811895823e-05,9.479041901435807e-05,-1.2403084010719664e-12,303.1500000199654,3.260840852008376e-07,6.050710619235982e-05,-4.947222138421848e-16,-1.874614100740621e-17,1.3469675574429678e-22,6.404835394086623e-12,-1.694680013415047e-24,8.031119379744927e-13,6.028275470376927e-11,-7.771735465861331e-14,2.5255597531458863e-13,2.016900166931605e-05
466,9.491727974572539e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.062843084335327,18812,7.094447756605265e-05,4569.579696639235,1.1633417052060403e-12,0.0,3.21994672066306e-05,1625.216355698213,True,False,True,True,sin_impulse_logf,NH3,-295923.7018237473,4.003183688188828,1.0,9.491727974572539e-05,0.0,303.15,0.0,6.075109080792863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025036360264288e-05,9.478991918235771e-05,-9.309960899469486e-13,303.15000001503614,3.260860569856541e-07,6.050710740343112e-05,1.355701917333399e-20,7.251509986787492e-22,1.1902523323952058e-22,5.567009326904544e-12,5.95384565070686e-31,8.032001174185426e-13,6.042079223179284e-11,-6.500224563896444e-16,5.438428314546433e-18,2.0169002539939816e-05
466,9.491727974572539e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.960175037384033,18843,7.094421152646432e-05,4569.572732467643,1.1633381079931019e-12,0.0,3.2199305063002747e-05,1625.2131971424649,True,False,True,True,sin_impulse_logf,NH3,-295923.9044737473,4.003185688188828,1.0,9.491727974572539e-05,0.0,303.15,0.0,6.075109080792863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025036360264288e-05,9.478991843951767e-05,-1.2570366517461358e-12,303.15000002041165,3.260850563489006e-07,6.0507107810908376e-05,-3.8679854134186375e-18,-7.700536446403471e-19,1.3592860520482705e-22,6.486036384099157e-12,-1.2970197520401915e-28,8.031781408619716e-13,6.042336661564144e-11,-1.5269890020347904e-15,-8.942828116214045e-16,2.0169002216155478e-05
466,9.836531351502801e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.167402029037476,19577,6.853222400085705e-05,4356.013597707236,1.00720164842087e-12,0.0,3.0286616238684604e-05,1765.6479845738945,True,False,True,True,sin_impulse_logf,NH3,-295027.7646415929,4.0220461836341626,1.0,9.836531351502801e-05,0.0,303.15,0.0,6.073527339735648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024509113245216e-05,9.826265731254573e-05,-1.187929368955958e-12,303.1500000200031,2.534324983432039e-07,6.054563264798066e-05,9.785958962359505e-21,-1.1676565065228434e-22,1.544452733831529e-22,6.198031814930638e-12,4.334529582953423e-31,5.630709786231585e-13,4.974734475978739e-11,3.9876695081637413e-17,7.170451061837777e-19,2.0181849388921403e-05
466,9.66412966303767e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.944441556930542,18428,6.972459099513891e-05,4462.50288492199,1.1246012889765223e-12,0.0,3.116917618869601e-05,1627.4083621111827,True,False,True,True,sin_impulse_logf,NH3,-295475.8345576701,4.012614935911495,1.0,9.66412966303767e-05,0.0,303.15,0.0,6.0743041016565244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247680338855078e-05,9.652253403797077e-05,-9.334432768756177e-13,303.15000001576465,2.985546381286827e-07,6.051964594647558e-05,3.51236727522552e-20,7.059516597455266e-21,1.2315810368036784e-22,5.5994709569572565e-12,1.525598690347618e-30,7.347026135079672e-13,5.846689366105283e-11,-2.732361904817413e-16,-5.6850934110728056e-18,2.0173183037594702e-05
466,9.66417956303767e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.640204668045044,21385,6.972463548548652e-05,4462.491031832722,1.1246023812966257e-12,0.0,3.116934192643721e-05,1627.4154349266687,True,False,True,True,sin_impulse_logf,NH3,-295475.8345576701,4.012614935911495,1.0,9.66417956303767e-05,0.0,303.15,0.0,6.074303872820734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024767957606911e-05,9.652303324156722e-05,-8.780797269131061e-13,303.15000001451193,2.985502958846962e-07,6.051964691960032e-05,7.494803301933034e-21,1.6180693171025439e-22,1.232613462655418e-22,5.573971214918011e-12,3.3073095508360697e-31,7.346644046606726e-13,5.846581739723523e-11,4.682234006463901e-17,2.817195224783092e-19,2.017318337505281e-05
466,9.66412966303767e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.071295261383057,19203,6.972457222843056e-05,4462.498136383984,1.1245953708551319e-12,0.0,3.116905639157936e-05,1627.410671365543,True,False,True,True,sin_impulse_logf,NH3,-295475.6319076701,4.012614935911495,1.0,9.66412966303767e-05,0.0,303.15,0.0,6.0743041016565244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247680338855078e-05,9.652253331040922e-05,-1.177049596251625e-12,303.1500000194996,2.9855307376080474e-07,6.051964689654709e-05,5.93417104605852e-18,-1.5374666770720842e-17,1.3519945201864628e-22,6.2281076961188254e-12,-1.2159198575951769e-28,7.346486535318814e-13,5.83968122429547e-11,7.529726759550289e-14,-6.055598025649979e-15,2.017318302868177e-05
466,9.66412966303767e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.156490802764893,19110,6.972431116951511e-05,4462.491112335569,1.1245869423810165e-12,0.0,3.116891012297414e-05,1627.415231277636,True,False,True,True,sin_impulse_logf,NH3,-295475.8345576701,4.012616935911495,1.0,9.66412966303767e-05,0.0,303.15,0.0,6.0743041016565244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247680338855078e-05,9.6522535060862e-05,-8.496059672522418e-13,303.15000001406395,2.9855081996045017e-07,6.0519648853289194e-05,2.0383450378251845e-19,-2.517601688211434e-22,1.2120789876634108e-22,5.475796414817492e-12,8.98963436451371e-30,7.346699153775745e-13,5.846627041481929e-11,4.6339642081387085e-17,-2.2599091458339473e-19,2.0173184068475883e-05
466,9.446298375695971e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.272314786911011,19573,7.075221637958465e-05,4571.193758002156,1.1504655376741757e-12,0.0,3.1820792742961645e-05,1624.0790991886406,True,False,True,True,sin_impulse_logf,NH3,-295764.6668615491,4.004135608206948,1.0,9.446298375695971e-05,0.0,303.15,0.0,6.0753260924686174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251086974895388e-05,9.433582160885926e-05,-9.049972550951731e-13,303.1500000146562,3.2715615533244826e-07,6.05084797760121e-05,3.7176646015786753e-20,-3.659908596797498e-22,1.1989181048024107e-22,5.6006476134518965e-12,1.6360359361330376e-30,8.113493520352072e-13,6.05480343017119e-11,4.845117104532986e-17,-2.053730442926384e-19,2.0169459913847772e-05
466,9.446298375695971e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.524185657501221,19573,7.075221637958465e-05,4571.193758002156,1.1504655376741757e-12,0.0,3.1820792742961645e-05,1624.0790991886406,True,False,True,True,sin_impulse_logf,NH3,-295764.6668615491,4.004135608206948,1.0,9.446298375695971e-05,0.0,303.15,0.0,6.0753260924686174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251086974895388e-05,9.433582160885926e-05,-9.049972550951731e-13,303.1500000146562,3.2715615533244826e-07,6.05084797760121e-05,3.7176646015786753e-20,-3.659908596797498e-22,1.1989181048024107e-22,5.6006476134518965e-12,1.6360359361330376e-30,8.113493520352072e-13,6.05480343017119e-11,4.845117104532986e-17,-2.053730442926384e-19,2.0169459913847772e-05
466,9.446348275695971e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.351173400878906,23139,7.07522618535019e-05,4571.181695322917,1.1504753474523834e-12,0.0,3.1820945907610374e-05,1624.073068321377,True,False,True,True,sin_impulse_logf,NH3,-295764.6668615491,4.004135608206948,1.0,9.446348275695971e-05,0.0,303.15,0.0,6.075325852957279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251086176524263e-05,9.4336319811999e-05,-8.50792097148697e-13,303.15000001839564,3.2715376163692383e-07,6.0508478787306735e-05,6.158861738115041e-16,-1.7635197083940405e-15,1.3716986267128028e-22,6.476184420161329e-12,9.75018083565292e-25,8.170796656857019e-13,6.055356879936944e-11,2.736168364386971e-13,-6.194770420232496e-14,2.016945900114951e-05
466,9.446298375695971e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.422724723815918,20448,7.0752197214149e-05,4571.188992576767,1.1504627426604905e-12,0.0,3.18206653820077e-05,1624.0765445365303,True,False,True,True,sin_impulse_logf,NH3,-295764.4642115491,4.004135608206948,1.0,9.446298375695971e-05,0.0,303.15,0.0,6.0753260924686174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251086974895388e-05,9.433582144954768e-05,-3.9945608529470696e-13,303.15000001757403,3.2715536217607987e-07,6.050847987121332e-05,3.0697264198445475e-14,2.7731680029889893e-17,1.335673578507863e-22,6.552701183773275e-12,-1.965961740367214e-22,8.118780454453467e-13,6.16981342912189e-11,-5.519776959405043e-13,-7.103816327053586e-13,2.0169459741046007e-05
466,9.446298375695971e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.500297546386719,25135,7.075193156215665e-05,4571.182002520282,1.1504593993905535e-12,0.0,3.182050409226287e-05,1624.0730321543022,True,False,True,True,sin_impulse_logf,NH3,-295764.6668615491,4.004137608206948,1.0,9.446298375695971e-05,0.0,303.15,0.0,6.0753260924686174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251086974895388e-05,9.433582205825068e-05,-9.159090516361157e-13,303.1500000145372,3.2715440512252623e-07,6.0508481088719735e-05,6.76835283271515e-20,-4.3790595414464735e-22,1.1980016518475942e-22,5.592958516965573e-12,2.9960914296473717e-30,8.113628581978461e-13,6.054854985975905e-11,4.8022612337925334e-17,-1.9380219358100436e-19,2.0169460354999133e-05
466,9.656973581996258e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.137689590454102,19250,6.970923087555708e-05,4462.403186560998,1.122202170464781e-12,0.0,3.1099876003162765e-05,1627.2614998909557,True,False,True,True,sin_impulse_logf,NH3,-295402.247419764,4.012630142244922,1.0,9.656973581996258e-05,0.0,303.15,0.0,6.074336943127388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247789810424627e-05,9.645105169573522e-05,-9.27297849404302e-13,303.1500000154785,2.985806041587601e-07,6.051995538510586e-05,-5.721275644763723e-21,1.111796725856947e-22,1.22972153945922e-22,5.575039122878778e-12,-2.5246235631210655e-31,7.336927894423781e-13,5.83555952993308e-11,4.5689429740145607e-17,-3.075268908455933e-20,2.0173286251790183e-05
466,9.551635978846115e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.339556455612183,19991,7.022806565628975e-05,4516.692905684899,1.1454597036438724e-12,0.0,3.144017929872612e-05,1611.6658168147667,True,False,True,True,sin_impulse_logf,NH3,-295583.45714065654,4.008382875225935,1.0,9.551635978846115e-05,0.0,303.15,0.0,6.074826063516609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249420211722032e-05,9.539252658451748e-05,-9.031314823306132e-13,303.15000001481684,3.150272710637315e-07,6.051254724040833e-05,1.2474460697976586e-20,7.918941204684978e-22,1.1799716281662399e-22,5.4937498930591404e-12,5.439037523567688e-31,7.84299170007313e-13,6.022455006694156e-11,4.7853478536459913e-17,-3.111659390441491e-19,2.0170815959521e-05
466,9.551685878846115e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.872781991958618,18414,7.022811075285485e-05,4516.680989716805,1.1454649493500962e-12,0.0,3.144033921866798e-05,1611.6666337949882,True,False,True,True,sin_impulse_logf,NH3,-295583.45714065654,4.008382875225935,1.0,9.551685878846115e-05,0.0,303.15,0.0,6.074825829258901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249419430863002e-05,9.539302648125863e-05,-1.2427171834376138e-12,303.1500000206054,3.1502376115654255e-07,6.051254714748296e-05,2.8343214048551664e-19,2.01289519360589e-21,1.3616834144641571e-22,6.4769746809010725e-12,1.2506831316492565e-29,7.842690198428984e-13,6.022407174975698e-11,1.2174211530097464e-16,5.307565672053966e-18,2.017081543713018e-05
466,9.551635978846115e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.599086284637451,19800,7.022804681209883e-05,4516.688152925321,1.1454555808355778e-12,0.0,3.144005592760565e-05,1611.6652934492706,True,False,True,True,sin_impulse_logf,NH3,-295583.25449065655,4.008382875225935,1.0,9.551635978846115e-05,0.0,303.15,0.0,6.074826063516609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249420211722032e-05,9.539252638498173e-05,-8.851841886511234e-13,303.15000001451335,3.150261391752526e-07,6.051254811240054e-05,2.391640526559064e-19,8.718804567711762e-22,1.1686629881507323e-22,5.4352236756055e-12,1.0551239671623271e-29,7.842685565291901e-13,6.022403732395763e-11,8.314247141583066e-17,1.0487100879104919e-18,2.0170816279691083e-05
466,9.551635978846115e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.175657272338867,18863,7.022778355117107e-05,4516.681159630247,1.1454498046994092e-12,0.0,3.1439902952537226e-05,1611.6655787854647,True,False,True,True,sin_impulse_logf,NH3,-295583.45714065654,4.008384875225936,1.0,9.551635978846115e-05,0.0,303.15,0.0,6.074826063516609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249420211722032e-05,9.539252742533172e-05,-8.882494098959453e-13,303.1500000147098,3.1502454030046707e-07,6.051254929157008e-05,1.6520840527098422e-20,-1.5915348664691908e-24,1.1764606717822423e-22,5.47489168671317e-12,7.294341458580525e-31,7.843202358690155e-13,6.022466450156386e-11,3.7885305132717076e-17,2.5368052242479594e-20,2.0170816652613536e-05
466,9.424112202093431e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2411720752716064,19432,6.987166145879362e-05,4530.853805002091,1.1178291372082104e-12,0.0,3.063380134672171e-05,1609.1453044463753,True,False,True,True,sin_impulse_logf,NH3,-295251.69198333076,4.00987202882907,1.0,9.424112202093431e-05,0.0,303.15,0.0,6.0754328335111874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251442778370626e-05,9.411698945773129e-05,-8.880085888081116e-13,303.1500000141933,3.200978343204813e-07,6.051482916459201e-05,-4.387771538521426e-16,-4.3357592789246117e-20,1.1629997952377574e-22,5.4463644869157665e-12,-1.931551388944099e-26,8.099392806699699e-13,6.070903999951685e-11,-1.9372819833186735e-14,-1.6349848197620683e-17,2.017157638670171e-05
466,9.424112202093431e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.236938953399658,19432,6.987166145879362e-05,4530.853805002091,1.1178291372082104e-12,0.0,3.063380134672171e-05,1609.1453044463753,True,False,True,True,sin_impulse_logf,NH3,-295251.69198333076,4.00987202882907,1.0,9.424112202093431e-05,0.0,303.15,0.0,6.0754328335111874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251442778370626e-05,9.411698945773129e-05,-8.880085888081116e-13,303.1500000141933,3.200978343204813e-07,6.051482916459201e-05,-4.387771538521426e-16,-4.3357592789246117e-20,1.1629997952377574e-22,5.4463644869157665e-12,-1.931551388944099e-26,8.099392806699699e-13,6.070903999951685e-11,-1.9372819833186735e-14,-1.6349848197620683e-17,2.017157638670171e-05
466,9.424162102093431e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1753575801849365,19511,6.987170653609418e-05,4530.841768291316,1.117835006327872e-12,0.0,3.06339558663478e-05,1609.1449723639075,True,False,True,True,sin_impulse_logf,NH3,-295251.69198333076,4.00987202882907,1.0,9.424162102093431e-05,0.0,303.15,0.0,6.075432592870815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251441976236052e-05,9.411748913736067e-05,-9.320467923762501e-13,303.1500000146713,3.20094416683359e-07,6.051482928040912e-05,2.2417338755842387e-20,7.01117887519585e-22,1.1806017775446736e-22,5.538254350074944e-12,9.90905306271814e-31,8.099100145458398e-13,6.068912027746822e-11,8.890784108064793e-17,8.075889796676855e-18,2.0171576376414458e-05
466,9.424112202093431e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029068231582642,19064,6.987164201153345e-05,4530.849052696167,1.117825399771233e-12,0.0,3.063368014026938e-05,1609.14431780087,True,False,True,True,sin_impulse_logf,NH3,-295251.48933333077,4.00987202882907,1.0,9.424112202093431e-05,0.0,303.15,0.0,6.0754328335111874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251442778370626e-05,9.411698959984172e-05,-9.964484937923348e-13,303.15000001624276,3.2009676263048275e-07,6.051482982944327e-05,-8.350235195113489e-19,-5.673707022511975e-17,1.2368223659714904e-22,5.836059319562804e-12,4.001921901367003e-27,8.099034826165173e-13,6.063911513917702e-11,7.161753284352887e-14,-2.145737004231685e-14,2.017157640216219e-05
466,9.424112202093431e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.205167293548584,19137,6.987138026332449e-05,4530.8421076358845,1.117820242746927e-12,0.0,3.06335292434221e-05,1609.1438150948484,True,False,True,True,sin_impulse_logf,NH3,-295251.69198333076,4.009874028829071,1.0,9.424112202093431e-05,0.0,303.15,0.0,6.0754328335111874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251442778370626e-05,9.411699008838375e-05,-9.399270424007662e-13,303.1500000144986,3.2009528089751187e-07,6.0514831058464217e-05,1.2953052552329658e-21,5.809582093751436e-23,1.1746099893148384e-22,5.505539394910066e-12,5.7150221818664e-32,8.099211765050619e-13,6.06897886251275e-11,4.8304398093170504e-17,-9.551059582363781e-21,2.017157698515143e-05
466,9.452610144133214e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9393088817596436,18182,6.91497620596889e-05,4485.923311851055,1.0857183572213693e-12,0.0,2.9840330110413785e-05,1613.8242556696714,True,False,True,True,sin_impulse_logf,NH3,-294907.8374492985,4.01499467330862,1.0,9.452610144133214e-05,0.0,303.15,0.0,6.0752958171451216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0250986057150405e-05,9.440626435688423e-05,-1.1460104545504402e-12,303.15000001800195,3.0805348945595197e-07,6.052246837771898e-05,2.475662978125626e-15,5.0831866673975526e-18,1.3134897201376882e-22,6.023752271769682e-12,2.006098214182114e-25,7.798100616258246e-13,5.828445753277191e-11,1.3056932980475154e-12,1.866019665804503e-15,2.0174122840570615e-05
