ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
252,0.00032885241142030047,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.019198656082153,30354,3.9937653529318173e-05,319.09468753189407,-2.8187822358536117e-32,0.0,2.0733735481328177e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255129.09837845992,4.953511174134214,1.0,0.00032885241142030047,0.0,303.15,0.0,6.04300943245393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014336477484643e-05,0.00032885241107291613,5.048837171251995e-20,303.15,-1.8922121444289818e-28,6.043009432467655e-05,4.1393558199237075e-20,-3.5843378853329414e-34,3.0826820178476054e-30,1.2187713814262084e-35,1.8230602076654955e-30,2.8209213216336873e-29,-1.7369114180923024e-27,-3.0121255673854347e-26,-7.96182378163271e-27,2.0143364774892583e-05
251,0.00047361451069238223,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6980140209198,31391,5.3309205125664685e-05,304.97952269922274,-7.52878885760681e-34,0.0,7.284262926692913e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168979.83795299113,5.177926890699564,1.0,0.00047361451069238223,0.0,303.15,0.0,6.0390285442392693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013009514746423e-05,0.0004736145104306332,3.29652955712295e-20,303.15,-1.6918486506408197e-30,6.039028544244268e-05,5.2278057986117944e-21,-1.2175900796705107e-41,-1.0687859072145892e-42,-4.87247827910131e-49,2.3009199415100283e-31,-6.880480709724437e-43,-2.2133358588827342e-29,-2.4371760028540995e-27,-6.139795429696978e-28,2.013009514748088e-05
255,0.0002422691165923266,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946021556854248,24669,2.779701374306254e-05,305.61990409725115,-2.816810243841925e-35,0.0,2.5268768359768336e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138771.5967820476,5.354882899753173,1.0,0.0002422691165923266,0.0,303.15,0.0,6.0476640731546435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015888024384881e-05,0.00024226911644386657,-9.011397665784801e-21,303.15,-4.729059909323174e-31,6.047664073165495e-05,3.4312933704228307e-22,-2.0734846896760023e-45,-7.927741008680824e-54,-1.9706572581846526e-61,1.5123784844029847e-32,-8.739369466918742e-53,-1.0906719877137936e-31,-1.6002853300022468e-28,-4.005466568436812e-29,2.0158880243884753e-05
254,0.00036039333082593054,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.826746225357056,34604,3.998712982535267e-05,303.53512878433656,1.0646350241713254e-34,0.0,1.6837049052762183e-10,9.286135661699098e+19,True,False,True,True,sin_impulse_logf,NH3,-108128.69310621067,5.536180312715812,1.0,0.00036039333082593054,0.0,303.15,0.0,6.041869582428919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0139565274763065e-05,0.0003603933308115024,1.0198321390955172e-19,303.15,5.429775870600992e-31,6.041869582429416e-05,2.266388755484118e-21,-1.3575166625081645e-44,-2.4777476222315856e-52,3.2109849866532083e-60,9.979774606834702e-32,-1.87261750157234e-51,-3.278681811455912e-30,-1.0570236457213384e-27,-2.6500259609339605e-28,2.0139565274764454e-05
258,1.930795855495304e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9204671382904053,5377,9.278374215973748e-06,695.8104043613024,-2.589549750909119e-43,0.0,1.617978297300228e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154944.48002221886,4.810033923449163,1.0,1.930795855495304e-05,0.0,303.15,0.0,6.25181245346446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839374844881532e-05,1.930795935472665e-05,2.036963582451237e-21,303.15,-8.588681981403128e-36,6.251812444275951e-05,3.5752267695811114e-22,-6.184946909950892e-42,-2.7035565925771747e-48,-6.215663915913222e-56,1.6290128630563452e-32,1.3316074779623915e-43,-6.778207463062923e-32,-1.3226255331172039e-28,-2.83104995282218e-29,2.0839374814253048e-05
256,0.00016208783960685002,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.212291955947876,28367,6.444728291929402e-05,2113.449075388636,7.777662415812316e-21,0.0,2.4168579322956055e-05,182461747427.3355,True,False,True,True,sin_impulse_logf,NH3,-251329.3599739963,4.071611649978973,1.0,0.00016208783960685002,0.0,303.15,0.0,6.056409391435764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018803130478588e-05,0.00016208785384592842,-9.15962783355622e-13,303.15000001057143,4.3602266380962284e-16,6.0564091544941405e-05,2.677190245808435e-12,1.8103347173254787e-32,-1.750667232530167e-30,-1.6102129885938078e-20,1.181705672180701e-22,5.934277558103143e-19,3.2598989440928125e-15,2.5896384792669516e-21,3.464348183852703e-29,2.0188030959548595e-05
259,0.00022160200381776376,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.04953408241272,25101,3.381276753151995e-05,439.6503542094968,-4.288007319832425e-36,0.0,3.50781305786592e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238623.91341537042,4.63986619449305,1.0,0.00022160200381776376,0.0,303.15,0.0,6.0493128398693084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164376132897695e-05,0.00022160200211098505,-4.850411624097065e-22,303.15,-9.406885748834632e-32,6.049312840018179e-05,8.410081301011802e-24,-4.366654482305863e-47,-5.60121895535215e-56,-4.185849336730252e-65,3.7078419897211787e-34,-5.080728737211946e-52,-9.938202673664467e-35,-3.352730861006723e-30,-8.417119079771664e-31,2.016437613339382e-05
245,0.0004832570799210103,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.5385262966156,109090,5.453270722663039e-05,305.7457981435459,2.1499320987596035e-33,0.0,1.5319547192192585e-08,4.1839933081881385e+20,True,False,True,True,sin_impulse_logf,NH3,-211747.0100080337,5.142383599460718,1.0,0.0004832570799210103,0.0,303.15,0.0,6.038848100972444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129493669908145e-05,0.00048325707942858416,6.944040441844268e-19,303.15,4.547801073119869e-30,6.038848100981353e-05,1.0928645578069398e-22,-6.545234521277763e-36,-2.5443082439311213e-43,-1.1088629340978293e-51,4.809893130007194e-33,-3.2213221259521695e-43,-9.478114982136619e-33,-4.7092731789531773e-29,-1.1781637399465857e-29,2.012949366993946e-05
240,0.00042426026145360023,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.44725227355957,138710,5.577058498688487e-05,355.4892500873508,-1.9159780032598856e-34,0.0,3.666509739525388e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289415.4871917014,4.613907845418812,1.0,0.00042426026145360023,0.0,303.15,0.0,6.040080550527167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133601835090558e-05,0.0004242602593722324,3.1258384333907894e-09,303.14999997255495,-5.98969695475183e-31,6.04008054934443e-05,2.176232709809655e-24,1.9923400253042747e-33,-3.5031443668870816e-46,-3.7544679932266224e-56,9.579945601519178e-35,2.7476912697657143e-43,1.9756603875452358e-35,-1.0358300980291137e-30,-2.5879407610412474e-31,2.0133601831147308e-05
262,0.00012895094154413768,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.257070302963257,13430,2.971293485725688e-05,712.5677492696839,-2.3838074147905375e-43,0.0,3.5261735425358806e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164862.79159420292,4.48153098350748,1.0,0.00012895094154413768,0.0,303.15,0.0,6.063199677039077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210665590130257e-05,0.00012895094477580757,1.09926649855492e-20,303.15,-2.654049214505302e-38,6.063199676206705e-05,-1.1974852622120252e-24,-1.2777538878860177e-44,-4.466561944878493e-52,3.2074115767721336e-60,-5.291600240760302e-35,-3.5819533843599457e-41,-1.2293972762101517e-31,-1.6729862965634266e-31,-7.218688211081259e-32,2.021066558735539e-05
264,6.74873500373028e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4177861213684082,9087,2.7414365170519025e-05,1392.333469167972,-3.6899979439148792e-34,0.0,1.3540727969724483e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202178.62180583947,4.412626547777349,1.0,6.74873500373028e-05,0.0,303.15,0.0,6.0934494543407876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0311498181135958e-05,6.748735526041944e-05,-2.7996816797975667e-19,303.15,-2.865961075800472e-28,6.0934494492175387e-05,2.4170698119023543e-15,2.488837760404939e-41,9.897769954771653e-34,4.066801642924131e-34,1.0734143238863617e-25,1.8763990206232782e-28,1.3219914715507669e-24,1.2647230259083194e-30,4.851147628053314e-27,2.031149816446143e-05
265,8.711431162632385e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.007755994796753,14846,3.3382707292358e-05,2245.287106629614,9.126975125815073e-21,0.0,4.812899652671424e-06,30963477925.05472,True,False,True,True,sin_impulse_logf,NH3,-269383.8751946214,4.3737622316090485,1.0,8.711431162632385e-05,0.0,303.15,0.0,6.07915089346329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02638363115443e-05,8.711431906993778e-05,-6.322891210968926e-13,303.15000000429416,3.2958665497180523e-15,6.0791506152158056e-05,3.1214770973531473e-12,1.3632603991628758e-31,6.2885190122733755e-30,6.672247008578679e-20,1.3829864817279922e-22,2.5160085522823975e-18,1.5228689964230012e-14,1.212752691706852e-20,4.0552661734297e-29,2.0263835896683413e-05
260,0.00032424875931757953,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.18462085723877,58677,3.623731805663409e-05,304.69481976279775,2.271904416696326e-34,0.0,2.068154046302825e-09,5.34518356554937e+20,True,False,True,True,sin_impulse_logf,NH3,-246752.01753013785,5.458741421628756,1.0,0.00032424875931757953,0.0,303.15,0.0,6.0431943483658866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143981161219623e-05,0.0003242487592230499,-9.311488974122896e-22,303.15,1.5909864390154424e-30,6.043194348369748e-05,8.299219113577671e-23,-4.975052468379626e-46,5.23597946406864e-55,2.8718676541827356e-63,3.655264189821131e-33,1.1288964417513748e-53,8.161240822901901e-33,-3.8433911127771905e-29,-9.597689069918735e-30,2.014398116123238e-05
267,0.00032228100150185517,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8231611251831055,10847,3.529966258729419e-05,303.6261055341432,-3.5243701026545294e-46,0.0,1.9573900480570474e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-173802.19299200273,5.640762431261099,1.0,0.00032228100150185517,0.0,303.15,0.0,6.043274999366392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144249997887974e-05,0.0003222810014855629,-1.2814670349875694e-20,303.15,-2.5135572740125136e-42,6.043274999367066e-05,3.714366656006798e-21,-2.2402270277531032e-44,-1.9044021320421103e-51,4.362397476920166e-58,1.6359578455481702e-31,-2.6907465856099805e-50,-2.7287149496971097e-29,-1.736160469058928e-27,-4.407291044174924e-28,2.014424999789019e-05
268,5.310069086228018e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3957903385162354,9178,4.2897685123429777e-05,1437.5569071168723,9.222387603763921e-29,0.0,9.796693101802632e-07,6.237433500100046e+17,True,False,True,True,sin_impulse_logf,NH3,-195364.745790541,4.106770576512896,1.0,5.310069086228018e-05,0.0,303.15,0.0,6.110643914655085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0368813048850283e-05,5.310069727996905e-05,-1.3708877946007064e-18,303.15,1.470462961602771e-22,6.110643904377701e-05,6.046586332462125e-15,8.259380442692937e-35,8.212183383307945e-27,6.221542681438694e-27,2.69285031568275e-25,-7.348092987467217e-23,6.3694183631785606e-24,5.997990657072414e-30,2.091302977388851e-26,2.0368813015600063e-05
263,0.00015952621828037124,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.264861583709717,46638,1.905538203971097e-05,315.7525597963946,6.21151491439229e-35,0.0,2.118758414163196e-08,2.00287434732198e+22,True,False,True,True,sin_impulse_logf,NH3,-294542.09154152893,5.341030767560262,1.0,0.00015952621828037124,0.0,303.15,0.0,6.056833701729042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018944567243014e-05,0.00015952621819074523,8.994026232971777e-21,303.15,3.6526891441786364e-30,6.056833701744147e-05,9.920182150963678e-23,-4.144575055375447e-46,-5.009286041084334e-55,6.790682562419545e-63,4.3790537493822536e-33,-1.4970319896372018e-53,-1.5360648361526008e-32,-3.196885105265849e-29,-7.99737477375222e-30,2.0189445672480246e-05
261,0.00016825319860414655,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.81136679649353,61028,3.963307630362766e-05,655.871961139276,-2.5716912531364515e-36,0.0,5.7971689760829595e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145534.182482466,4.343049044661535,1.0,0.00016825319860414655,0.0,303.15,0.0,6.0554411230601434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018480374353381e-05,0.0001682532012616585,-6.575228992503523e-21,303.15,-1.288962285499635e-31,6.055441122658118e-05,2.6213466339874278e-25,-1.6063127918235687e-48,-1.1299845053111736e-54,2.593921651547823e-63,1.1568717580947728e-35,-4.96234719053627e-48,-2.1369529782251276e-37,-1.237096476808889e-31,-3.097099577291776e-32,2.0184803742193154e-05
270,0.00030556276816166275,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9685652256011963,12093,3.569020839954166e-05,311.3555860502175,-6.99841318574313e-47,0.0,4.803659269529681e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269947.02471979056,5.14108720689726,1.0,0.00030556276816166275,0.0,303.15,0.0,6.044002119856324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014667373285441e-05,0.0003055627678422084,-2.259370720884803e-20,303.15,-5.8561159143414174e-43,6.044002119870986e-05,1.1453433724478655e-21,-5.2588694733846285e-45,-6.519797610033301e-53,-2.534412613328945e-60,5.045164075595999e-32,-1.0431941645899642e-51,-1.2169278352061038e-30,-4.059075663553488e-28,-1.0203524799203938e-28,2.014667373290319e-05
272,9.936614276550867e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8559119701385498,5181,1.197358061315175e-05,309.4485815934013,-4.2745516448665206e-50,0.0,1.6575899316179884e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153262.87565005693,5.54120230530819,1.0,9.936614276550867e-05,0.0,303.15,0.0,6.073088778018636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024362926006212e-05,9.936614272416065e-05,-1.891024954749075e-20,303.15,-1.0401277067958531e-44,6.073088778036582e-05,1.3076025159375655e-23,-9.371472968258621e-47,1.0228875274770804e-56,4.0164426194760253e-63,5.787624639357985e-34,3.1603668378552984e-54,-7.887767019482066e-35,-7.292415144076179e-30,-1.807113038071219e-30,2.0243629260121822e-05
266,0.00023182278571434934,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2720818519592285,48238,3.270619271500394e-05,344.58517475261,-1.416456957176516e-35,0.0,4.994987093928415e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143133.15036783085,4.763800634301171,1.0,0.00023182278571434934,0.0,303.15,0.0,6.0484607106481704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161535702160565e-05,0.00023182278488089228,1.0587081491694342e-20,303.15,-2.7142285631714086e-31,6.048460710714619e-05,2.0895957316207316e-22,-1.2414434171021955e-45,-1.0552115730714735e-54,-1.2976715495013964e-62,9.211325218501369e-33,4.466801762346881e-54,-9.570141600035459e-33,-9.577228324783913e-29,-2.3964269487932624e-29,2.0161535702381718e-05
273,8.500761504914288e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1575450897216797,7386,1.3380662411108032e-05,489.8614757676734,2.5531104384757155e-49,0.0,4.054630051783786e-07,9.325055599959397e+37,True,False,True,True,sin_impulse_logf,NH3,-282830.92162083014,5.022680695623837,1.0,8.500761504914288e-05,0.0,303.15,0.0,6.0803693380685124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267897793561707e-05,8.500761471883814e-05,3.875542152919939e-21,303.15,9.922189136951487e-44,6.0803693382642814e-05,-1.2471475996411196e-25,2.1679665669764414e-48,5.214734900142393e-57,7.928656098571793e-69,-5.526660603326468e-36,9.216172710890284e-53,-6.72004998866785e-38,5.236735054462616e-32,1.3158074016112325e-32,2.0267897794214312e-05
271,0.0004885536162593225,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.600017547607422,26222,5.539361540036868e-05,305.2719353339632,-2.9599265855615984e-33,0.0,1.05369727726312e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167777.9348278067,5.130815595084734,1.0,0.0004885536162593225,0.0,303.15,0.0,6.038752016626218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012917338875406e-05,0.0004885536158982324,-3.5199434026344025e-20,303.15,-6.059762934229154e-30,6.038752016632714e-05,-1.433978928878837e-21,-1.3029769518469524e-37,9.301841924887778e-42,-1.2001743935528908e-48,-6.3110983024755e-32,-1.1730200241391458e-41,7.547408183603938e-30,6.281434341205371e-28,1.5890122736551137e-28,2.012917338877549e-05
275,0.00030681437096299706,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.569460868835449,39696,3.3456005469620836e-05,303.8714102201342,-5.525170159601906e-46,0.0,3.97508919093997e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274674.2467411286,5.670842417584903,1.0,0.00030681437096299706,0.0,303.15,0.0,6.043944940200907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146483134003022e-05,0.0003068143709368065,-5.238334435446401e-21,303.15,-4.5669888892046274e-42,6.043944940202104e-05,6.857564326477094e-21,-3.977281473138393e-44,-2.1210214335328224e-51,-8.391877482225123e-58,3.020684513140147e-31,-1.7040498516155284e-50,-2.774110156047118e-29,-3.1551288318145663e-27,-7.956520688484769e-28,2.014648313400695e-05
274,0.000369859901905274,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.910108804702759,43509,4.0723846725518004e-05,303.953813809289,1.6855025065494944e-35,0.0,7.797250685637723e-10,2.7163260011260265e+21,True,False,True,True,sin_impulse_logf,NH3,-219261.89634737137,5.518915690859932,1.0,0.000369859901905274,0.0,303.15,0.0,6.041565402996497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138551343321654e-05,0.00036985990186674025,6.822116001538359e-20,303.15,7.952964485897827e-32,6.041565402997738e-05,9.795805035406243e-22,-5.89388766986386e-45,-5.05795732262788e-53,-2.754096647117136e-60,4.313249629456793e-32,-4.4709971735299475e-52,-6.872528191964756e-31,-4.564294570334506e-28,-1.1425349847921685e-28,2.013855134332534e-05
277,0.00017714038605900107,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.466971397399902,28601,4.7814003883820715e-05,1588.814375223533,1.9311678267555126e-26,0.0,3.044437059462719e-05,9.256712570468027e+16,True,False,True,True,sin_impulse_logf,NH3,-285477.91896371986,4.26963191327454,1.0,0.00017714038605900107,0.0,303.15,0.0,6.054163994651449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018054664883816e-05,0.00017714040443265645,-3.169527100645596e-14,303.15000000043864,8.294276566574326e-22,6.054163948331515e-05,5.006662246469439e-13,-2.4192475515178056e-37,-1.0722552270783243e-27,-4.578860522492738e-24,2.2091104588975357e-23,-3.799865154709695e-22,1.405870391359205e-20,1.1166654243424659e-26,2.922297651608804e-26,2.0180546577883197e-05
276,0.0003903381527107262,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.656522512435913,80324,5.1376745964992506e-05,343.0946088158364,9.659671137518281e-36,0.0,1.786223504714845e-06,1.0857835433657896e+25,True,False,True,True,sin_impulse_logf,NH3,-230975.29781379044,4.65790968913232,1.0,0.0003903381527107262,0.0,303.15,0.0,6.040957875769737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013652625256579e-05,0.0003903381511322758,8.40040594631676e-20,303.15,3.8774903860933197e-32,6.0409578758141446e-05,1.5950322589225522e-19,-1.0964626357445789e-41,-5.876307206703912e-38,-9.275750353123202e-43,7.02247590611914e-30,3.0438275984047814e-39,-1.490933111843695e-26,-6.084512215284743e-26,-1.8926841389606407e-26,2.013652625271319e-05
278,0.0002533473515934655,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.659036636352539,44855,2.8977289921566193e-05,305.8964118603341,4.560826989364094e-36,0.0,3.4908103264318645e-09,4.494200567817113e+22,True,False,True,True,sin_impulse_logf,NH3,-157590.09747710422,5.340653695540404,1.0,0.0002533473515934655,0.0,303.15,0.0,6.046891023678834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0156303412262777e-05,0.0002533473514161649,6.438830680635592e-20,303.15,6.695852582534713e-32,6.046891023690611e-05,-2.4117266941277255e-24,9.259566768708018e-48,-1.0472578333043013e-56,2.9590856666824798e-65,-1.0628579168753691e-34,-2.4948851052700092e-55,-2.2587309383353846e-34,7.119358440622457e-31,1.7853869701387558e-31,2.0156303412302757e-05
282,2.209023928998783e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5167276859283447,3262,3.3129476437530057e-06,343.11424445314407,-6.85967595963016e-49,0.0,1.4458615616453236e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193688.84783130744,5.741428982912666,1.0,2.209023928998783e-05,0.0,303.15,0.0,6.223873166956971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074624388985657e-05,2.2090239263929128e-05,-1.793108854175331e-21,303.15,-1.5191957333115563e-41,6.223873167185698e-05,8.957257223173081e-21,-1.2819234098969174e-43,2.93630064252458e-50,2.2644572069614584e-56,4.063036831990567e-31,-8.902672110139093e-50,-1.5803171449711746e-28,-1.1696839113374555e-26,-2.5928649421319926e-27,2.074624389061889e-05
281,0.00024461345110092265,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4216878414154053,22135,2.8184917530114064e-05,304.8968391413064,-7.746271302878858e-35,0.0,1.3012485847571588e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106505.03381337988,5.368482156870867,1.0,0.00024461345110092265,0.0,303.15,0.0,6.047494642366637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0158315474555458e-05,0.0002446134510215188,5.941280918260842e-20,303.15,-1.2634646341613332e-30,6.047494642372288e-05,5.663630717462745e-23,-3.273210865028958e-46,-3.377374061838284e-57,2.2745001658732316e-63,2.4962346101866085e-33,1.9658570799830885e-54,1.0461293228631623e-33,-2.5234287930875873e-29,-6.31295376105464e-30,2.0158315474574736e-05
279,0.000161757116005391,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.584612369537354,59372,2.1752128460739504e-05,338.8453884070263,-6.758009928465428e-48,0.0,1.5044082646164065e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183890.79247671278,5.006316791425017,1.0,0.000161757116005391,0.0,303.15,0.0,6.056463417396732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018821139132244e-05,0.0001617571157320449,1.8155625770762194e-20,303.15,-3.811887130545025e-43,6.056463417441469e-05,5.06719968634592e-22,-3.417673462756819e-45,-1.60563530812097e-53,-4.21392451615331e-61,2.236670949284762e-32,-1.0697083617486774e-52,-1.8075754627577079e-31,-2.627949361396569e-28,-6.608124944983584e-29,2.0188211391471683e-05
284,0.000304313880525268,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.135183334350586,18051,4.076887186153511e-05,344.57042187609676,-2.7957657160779474e-34,0.0,1.0111475714827785e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208392.6346010238,4.733628825020716,1.0,0.000304313880525268,0.0,303.15,0.0,6.044059644284375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146865480947916e-05,0.0003043138793953582,3.204743947444889e-20,303.15,-2.3683554556230206e-30,6.044059644336633e-05,2.0622506540539948e-22,-2.365385675486443e-37,-1.6207694047672148e-44,-3.1501204959038737e-52,9.084168285222132e-33,-1.5939306429359776e-40,1.401116098550165e-31,-8.698263123951305e-29,-2.174155243847622e-29,2.0146865481122096e-05
