ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
905,1.8697106264844964e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.969993829727173,12507,2.4175324811921274e-05,5080.486472115952,2.6877654946685234e-14,0.0,9.359969750210396e-07,2044.8095615029708,True,False,True,True,sin_impulse_logf,NH3,-286582.7141431469,4.434429744301836,1.0,1.8697106264844964e-05,0.0,303.15,0.0,6.259059759368518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863532531228397e-05,1.8622555265896883e-05,-6.175856068050997e-13,303.1500000020737,9.935390688417427e-07,6.185446435375726e-05,-4.7819190558972554e-18,-8.458659941049409e-22,4.090461682259339e-23,9.194215760993665e-12,-2.148852747688572e-28,4.8392930031536815e-11,3.2466678523639455e-10,-1.3919359393780688e-15,-5.535907622083715e-18,2.0617971724039574e-05
905,1.8697605264844962e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9958126544952393,12471,2.417538961968168e-05,5080.444970645196,2.687841671653031e-14,0.0,9.360147368981704e-07,2044.7904109752778,True,False,True,True,sin_impulse_logf,NH3,-286582.7141431469,4.434429744301836,1.0,1.8697605264844962e-05,0.0,303.15,0.0,6.259053645848997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863512152829993e-05,1.8623056143539532e-05,-4.958133856669706e-13,303.1500000016335,9.934870623459685e-07,6.185444153735607e-05,6.618618853446568e-22,2.2629683357241092e-23,4.03814446956209e-23,9.130768295169274e-12,2.9721734421353e-32,4.8386056400056253e-11,3.2464236077677667e-10,2.6337761617967235e-16,-6.332745486228318e-19,2.061796416369359e-05
905,1.8697106264844964e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8093323707580566,13067,2.4175315443745362e-05,5080.480620587953,2.6877491664747136e-14,0.0,9.359914013015008e-07,2044.8098072068274,True,False,True,True,sin_impulse_logf,NH3,-286582.5114931469,4.434429744301836,1.0,1.8697106264844964e-05,0.0,303.15,0.0,6.259059759368518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863532531228397e-05,1.8622555825163706e-05,-2.588114822028724e-13,303.15000000085473,9.935329435726615e-07,6.185446992105442e-05,6.649073123484817e-26,1.926514293610358e-23,3.302461885212547e-23,7.28367944108712e-12,1.35646149810606e-31,4.837515904760862e-11,3.2210604095961494e-10,2.5743961232768093e-12,-1.7633712897590648e-15,2.061797410534929e-05
905,1.8697106264844964e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7656352519989014,12401,2.4175224055759824e-05,5080.476410713189,2.6877367967430867e-14,0.0,9.359870788271236e-07,2044.809774885479,True,False,True,True,sin_impulse_logf,NH3,-286582.7141431469,4.434431744301836,1.0,1.8697106264844964e-05,0.0,303.15,0.0,6.259059759368518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863532531228397e-05,1.8622556331239413e-05,-3.1585194267102793e-13,303.1500000010454,9.93528290072979e-07,6.185447130677015e-05,2.1943930632887204e-19,3.043136403066055e-22,5.365040635294831e-23,1.1869022454355067e-11,9.829138720020249e-30,4.839100142498029e-11,3.246592664237003e-10,4.787185950188512e-16,2.9487251481232062e-18,2.0617972707456664e-05
905,2.0256256167088417e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.914567232131958,12042,2.4378444022980564e-05,4955.697917851388,2.8524920263550375e-14,0.0,9.89991520851839e-07,2037.8716709632436,True,False,True,True,sin_impulse_logf,NH3,-286590.8380542414,4.434360114462632,1.0,2.0256256167088417e-05,0.0,303.15,0.0,6.241427602713366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080475867571122e-05,2.018876695952604e-05,-5.668175732782341e-13,303.1500000020206,8.275732510447387e-07,6.180055032961696e-05,7.11293777445184e-20,1.2028823149561897e-20,6.025460612130318e-23,1.0614655402419717e-11,1.5623821823170164e-30,3.124159947587698e-11,2.519526589014298e-10,2.1108013655039234e-16,1.4062759082773984e-16,2.0600041745446952e-05
905,2.0256256167088417e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9387030601501465,12042,2.4378444022980564e-05,4955.697917851388,2.8524920263550375e-14,0.0,9.89991520851839e-07,2037.8716709632436,True,False,True,True,sin_impulse_logf,NH3,-286590.8380542414,4.434360114462632,1.0,2.0256256167088417e-05,0.0,303.15,0.0,6.241427602713366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080475867571122e-05,2.018876695952604e-05,-5.668175732782341e-13,303.1500000020206,8.275732510447387e-07,6.180055032961696e-05,7.11293777445184e-20,1.2028823149561897e-20,6.025460612130318e-23,1.0614655402419717e-11,1.5623821823170164e-30,3.124159947587698e-11,2.519526589014298e-10,2.1108013655039234e-16,1.4062759082773984e-16,2.0600041745446952e-05
905,2.0256755167088415e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.030522108078003,11993,2.4378506792278488e-05,4955.6591006009085,2.8525190949401534e-14,0.0,9.900085488551182e-07,2037.8873842291798,True,False,True,True,sin_impulse_logf,NH3,-286590.8380542414,4.434360114462632,1.0,2.0256755167088415e-05,0.0,303.15,0.0,6.241422394093935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804741313646447e-05,2.0189268651608974e-05,-2.05259368573142e-13,303.1500000008798,8.275194110054199e-07,6.180053962588584e-05,1.787366408080099e-15,-2.6545135762161896e-18,4.027027262943404e-23,6.950241238722637e-12,-1.420405493587299e-24,3.122614422409838e-11,2.499463554529626e-10,2.002465395052723e-12,-7.23815590165212e-15,2.0600039688428816e-05
905,2.0256256167088417e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.733180522918701,11874,2.437843488805703e-05,4955.692296126941,2.8524663269986775e-14,0.0,9.89985849173235e-07,2037.8783561042774,True,False,True,True,sin_impulse_logf,NH3,-286590.6354042414,4.434360114462632,1.0,2.0256256167088417e-05,0.0,303.15,0.0,6.241427602713366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080475867571122e-05,2.0188766424953674e-05,8.330657113156459e-13,303.1499999970298,8.275658608116245e-07,6.180056606243622e-05,-9.906648133823887e-19,-1.778656051515618e-21,-9.00724033314131e-23,-1.640513904332154e-11,-4.4265469188275675e-29,3.124036801967095e-11,2.519581958256273e-10,-8.428482938714132e-15,-4.316505071766778e-18,2.0600060503115595e-05
905,2.0256256167088417e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.96492075920105,11837,2.437834296082768e-05,4955.687772496648,2.852446008499635e-14,0.0,9.899810815501967e-07,2037.8830581019442,True,False,True,True,sin_impulse_logf,NH3,-286590.8380542414,4.434362114462632,1.0,2.0256256167088417e-05,0.0,303.15,0.0,6.241427602713366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080475867571122e-05,2.0188768338818967e-05,-7.217499823963451e-13,303.1500000025658,8.275597305949967e-07,6.180056029484349e-05,6.068742041944953e-22,3.560470885168005e-23,6.005827053402436e-23,1.0705872757658649e-11,2.738012595979011e-32,3.124193984739934e-11,2.519444826145378e-10,2.037129094811193e-16,3.644462624977146e-19,2.060004502565434e-05
905,1.9062434490655444e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7364680767059326,12502,2.4411577854633322e-05,5074.33218139197,2.813739663527463e-14,0.0,9.728854729771201e-07,2030.2410388495307,True,False,True,True,sin_impulse_logf,NH3,-286797.1049989743,4.430892609748963,1.0,1.9062434490655444e-05,0.0,303.15,0.0,6.254669586635527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848898622118423e-05,1.8987320098863925e-05,6.387460724462906e-13,303.14999999780775,9.813056225028308e-07,6.181945646922265e-05,2.830983867749116e-19,-6.743434792356228e-22,5.394072804486086e-23,1.1426958277215087e-11,1.295132750229701e-29,4.741597752891932e-11,3.220420560625573e-10,2.6661786826050374e-16,-7.218468255933686e-18,2.060630294973517e-05
905,1.9062434490655444e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6162984371185303,12502,2.4411577854633322e-05,5074.33218139197,2.813739663527463e-14,0.0,9.728854729771201e-07,2030.2410388495307,True,False,True,True,sin_impulse_logf,NH3,-286797.1049989743,4.430892609748963,1.0,1.9062434490655444e-05,0.0,303.15,0.0,6.254669586635527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848898622118423e-05,1.8987320098863925e-05,6.387460724462906e-13,303.14999999780775,9.813056225028308e-07,6.181945646922265e-05,2.830983867749116e-19,-6.743434792356228e-22,5.394072804486086e-23,1.1426958277215087e-11,1.295132750229701e-29,4.741597752891932e-11,3.220420560625573e-10,2.6661786826050374e-16,-7.218468255933686e-18,2.060630294973517e-05
905,1.9062933490655443e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.969451665878296,12547,2.4411642262300656e-05,5074.29142701714,2.8138179252197727e-14,0.0,9.729033227880623e-07,2030.2218194355553,True,False,True,True,sin_impulse_logf,NH3,-286797.1049989743,4.430892609748963,1.0,1.9062933490655443e-05,0.0,303.15,0.0,6.254663705196627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084887901732209e-05,1.8987820570612398e-05,-3.752907367118531e-13,303.1500000012482,9.812553222117144e-07,6.181943597228333e-05,-5.207263628066875e-18,6.290541095129058e-20,3.6798017553870765e-23,8.17212166091875e-12,-3.0275020284290155e-28,4.7410396528402455e-11,3.22023720682236e-10,-4.987377211149417e-15,2.5822186310122343e-16,2.0606297759192752e-05
905,1.9062434490655444e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.870587110519409,12686,2.4411568455021225e-05,5074.326603978203,2.8137227635695973e-14,0.0,9.728797275609953e-07,2030.2412432644446,True,False,True,True,sin_impulse_logf,NH3,-286796.9023489743,4.430892609748963,1.0,1.9062434490655444e-05,0.0,303.15,0.0,6.254669586635527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848898622118423e-05,1.89873201753793e-05,3.576377827079937e-14,303.14999999965084,9.81299716695582e-07,6.181946283528366e-05,-2.4591342209238187e-15,-1.892488289224013e-18,2.57103518467324e-23,5.4612345065177154e-12,-4.2959731703872015e-25,4.742875759800927e-11,3.243546526472009e-10,-2.3541861927391967e-12,2.9246941780516136e-14,2.0606308443781515e-05
905,1.9062434490655444e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.882681369781494,12274,2.4411476170677948e-05,5074.322196862011,2.81370973768977e-14,0.0,9.728751561588556e-07,2030.2411023151185,True,False,True,True,sin_impulse_logf,NH3,-286797.1049989743,4.430894609748964,1.0,1.9062434490655444e-05,0.0,303.15,0.0,6.254669586635527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848898622118423e-05,1.8987320970430352e-05,-9.403539102673759e-13,303.15000000318054,9.81295050587098e-07,6.181946388165203e-05,2.380901189573431e-16,-1.0908201611103764e-18,5.683636888089064e-23,1.2841145276580012e-11,-6.085508164737699e-27,4.740843278436911e-11,3.2111631436965627e-10,9.310912904936841e-13,-4.9120890402707646e-15,2.060630456159699e-05
905,2.0621712798369372e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0375990867614746,11976,2.4610928803448665e-05,4950.962797981492,2.981871139534419e-14,0.0,1.0272091110426708e-06,2022.7387174586554,True,False,True,True,sin_impulse_logf,NH3,-286803.8400693269,4.430871972526178,1.0,2.0621712798369372e-05,0.0,303.15,0.0,6.237680435505374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0792268118351248e-05,2.055361526884405e-05,-2.5434845532335156e-13,303.1500000009149,8.198522510848304e-07,6.176868359984659e-05,1.1717263341182896e-20,3.693906495010301e-23,5.252402902661186e-23,9.02798423254348e-12,5.276034753955504e-31,3.080185560845119e-11,2.5084332287201404e-10,2.2565002645476544e-16,2.7990183110290403e-19,2.0589420996859148e-05
905,2.0621712798369372e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7636806964874268,11976,2.4610928803448665e-05,4950.962797981492,2.981871139534419e-14,0.0,1.0272091110426708e-06,2022.7387174586554,True,False,True,True,sin_impulse_logf,NH3,-286803.8400693269,4.430871972526178,1.0,2.0621712798369372e-05,0.0,303.15,0.0,6.237680435505374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0792268118351248e-05,2.055361526884405e-05,-2.5434845532335156e-13,303.1500000009149,8.198522510848304e-07,6.176868359984659e-05,1.1717263341182896e-20,3.693906495010301e-23,5.252402902661186e-23,9.02798423254348e-12,5.276034753955504e-31,3.080185560845119e-11,2.5084332287201404e-10,2.2565002645476544e-16,2.7990183110290403e-19,2.0589420996859148e-05
905,2.062221179836937e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.181887626647949,11842,2.4610991139224763e-05,4950.92452438694,2.981898756298604e-14,0.0,1.0272266483104562e-06,2022.7545172858386,True,False,True,True,sin_impulse_logf,NH3,-286803.8400693269,4.430871972526178,1.0,2.062221179836937e-05,0.0,303.15,0.0,6.237675409861512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079225136620504e-05,2.0554116665361728e-05,-6.398180808708888e-13,303.15000000231873,8.197998467445067e-07,6.176867170828137e-05,5.63813909359532e-22,3.3753738131329745e-23,5.663040387133966e-23,1.0016891528403613e-11,2.542432595244437e-32,3.0798102311403886e-11,2.508199878843313e-10,2.034919534587964e-16,3.33907539997096e-19,2.058941655148448e-05
905,2.0621712798369372e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0533392429351807,11755,2.461091961495143e-05,4950.957104025076,2.981844631380334e-14,0.0,1.0272032571589664e-06,2022.7451719702292,True,False,True,True,sin_impulse_logf,NH3,-286803.63741932693,4.430871972526178,1.0,2.0621712798369372e-05,0.0,303.15,0.0,6.237680435505374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0792268118351248e-05,2.0553615767099804e-05,-3.8792336283699507e-13,303.1500000014041,8.19844903161931e-07,6.176868952021037e-05,1.267008419450378e-22,3.991229128198241e-23,4.4556608299378433e-23,7.802796437276001e-12,5.335436229112034e-33,3.0801622323034675e-11,2.50839190820395e-10,2.0440649032047446e-16,-1.232732403727646e-18,2.0589423585067425e-05
905,2.0621712798369372e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8048274517059326,12124,2.46108267954296e-05,4950.952715921772,2.98182315943156e-14,0.0,1.027198328621608e-06,2022.750032416827,True,False,True,True,sin_impulse_logf,NH3,-286803.8400693269,4.430873972526178,1.0,2.0621712798369372e-05,0.0,303.15,0.0,6.237680435505374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0792268118351248e-05,2.055361593986579e-05,-1.8005002591946561e-13,303.1500000006504,8.198389788714538e-07,6.176869423850644e-05,2.2512802064657496e-22,2.4780070187351972e-23,4.104858025209075e-23,7.026743320884195e-12,1.0152020874747423e-32,3.080099004804293e-11,2.508362011737226e-10,2.034673813586747e-16,2.1762666910932647e-19,2.0589425547563834e-05
905,1.941853922695997e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.052809476852417,12589,2.4644415162798633e-05,5068.793257576546,2.9407337988292494e-14,0.0,1.0098535196458816e-06,2016.3803971007528,True,False,True,True,sin_impulse_logf,NH3,-287003.4514935697,4.427418481356335,1.0,1.941853922695997e-05,0.0,303.15,0.0,6.250549237949483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835164126498277e-05,1.9342856886344634e-05,-7.644030351679492e-13,303.1500000026139,9.700748561601217e-07,6.178641877357832e-05,4.904630635911348e-22,3.0568695850947975e-23,5.0663198894403724e-23,1.1342895413581835e-11,2.2133710361251586e-32,4.653452976259977e-11,3.197267250400918e-10,2.595786100437738e-16,4.0309820942365935e-19,2.05952918780327e-05
905,1.941853922695997e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.253800630569458,12589,2.4644415162798633e-05,5068.793257576546,2.9407337988292494e-14,0.0,1.0098535196458816e-06,2016.3803971007528,True,False,True,True,sin_impulse_logf,NH3,-287003.4514935697,4.427418481356335,1.0,1.941853922695997e-05,0.0,303.15,0.0,6.250549237949483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835164126498277e-05,1.9342856886344634e-05,-7.644030351679492e-13,303.1500000026139,9.700748561601217e-07,6.178641877357832e-05,4.904630635911348e-22,3.0568695850947975e-23,5.0663198894403724e-23,1.1342895413581835e-11,2.2133710361251586e-32,4.653452976259977e-11,3.197267250400918e-10,2.595786100437738e-16,4.0309820942365935e-19,2.05952918780327e-05
905,1.941903822695997e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3542022705078125,12109,2.4644479177771572e-05,5068.752931961061,2.940814163106309e-14,0.0,1.0098713760494699e-06,2016.3609480396392,True,False,True,True,sin_impulse_logf,NH3,-287003.4514935697,4.427418481356335,1.0,1.941903822695997e-05,0.0,303.15,0.0,6.250543570242192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835145234140638e-05,1.9343357454032283e-05,-2.7052309434022175e-13,303.1500000009237,9.700260553908686e-07,6.178639942222344e-05,4.3343698149979446e-19,2.688939987218414e-22,3.557311095719164e-23,7.778540994652541e-12,1.9444670646239248e-29,4.6528139590979665e-11,3.1970171648415535e-10,3.4435446000525637e-15,1.443335797742885e-17,2.0595287222260595e-05
905,1.941853922695997e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.487879991531372,12484,2.4644405744909272e-05,5068.7876476364345,2.9407164399387286e-14,0.0,1.0098476002075863e-06,2016.380480238824,True,False,True,True,sin_impulse_logf,NH3,-287003.2488435697,4.427418481356335,1.0,1.941853922695997e-05,0.0,303.15,0.0,6.250549237949483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835164126498277e-05,1.9342857440728725e-05,-8.367373675272701e-13,303.15000000286307,9.700690464851548e-07,6.178642288607568e-05,5.147593596000123e-22,3.168649491507669e-23,5.2708916453837815e-23,1.1830235867347893e-11,2.3230090393776233e-32,4.653184147447647e-11,3.197252713644613e-10,2.5979429696387375e-16,4.1725852270358963e-19,2.0595293006818192e-05
905,1.941853922695997e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.902462959289551,12480,2.4644312565659705e-05,5068.783209868795,2.9407027509567475e-14,0.0,1.0098427734340844e-06,2016.3802287487965,True,False,True,True,sin_impulse_logf,NH3,-287003.4514935697,4.427420481356335,1.0,1.941853922695997e-05,0.0,303.15,0.0,6.250549237949483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835164126498277e-05,1.9342857616540493e-05,-6.713277237428673e-13,303.1500000022943,9.700645043798109e-07,6.178642660454959e-05,3.1069604249507476e-20,3.1781807585539646e-22,4.9122918628234526e-23,1.0951440864455428e-11,1.3241146610850755e-30,4.6531683677449175e-11,3.197217293114553e-10,4.846847179675607e-16,2.2561134100027256e-16,2.059529468722993e-05
905,2.0977841565306397e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.734544277191162,11917,2.4838564802625156e-05,4946.5459300975335,3.111720965008104e-14,0.0,1.0644622337573652e-06,2008.6275170938814,True,False,True,True,sin_impulse_logf,NH3,-287006.1584277525,4.42747257911929,1.0,2.0977841565306397e-05,0.0,303.15,0.0,6.234154513821698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0780515046072324e-05,2.090914914763429e-05,2.4641404030813216e-12,303.15000000206106,8.12648906072894e-07,6.173866515195359e-05,1.1432536327761985e-13,-1.3809751798667339e-15,2.163868617744519e-21,2.4908201892789995e-12,-8.761639896605971e-22,3.010985062959612e-11,1.7663539360475016e-10,7.464145550406635e-11,-5.922802502431595e-13,2.057940610409442e-05
905,2.0977841565306397e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8888144493103027,11917,2.4838564802625156e-05,4946.5459300975335,3.111720965008104e-14,0.0,1.0644622337573652e-06,2008.6275170938814,True,False,True,True,sin_impulse_logf,NH3,-287006.1584277525,4.42747257911929,1.0,2.0977841565306397e-05,0.0,303.15,0.0,6.234154513821698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0780515046072324e-05,2.090914914763429e-05,2.4641404030813216e-12,303.15000000206106,8.12648906072894e-07,6.173866515195359e-05,1.1432536327761985e-13,-1.3809751798667339e-15,2.163868617744519e-21,2.4908201892789995e-12,-8.761639896605971e-22,3.010985062959612e-11,1.7663539360475016e-10,7.464145550406635e-11,-5.922802502431595e-13,2.057940610409442e-05
905,2.0978340565306396e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.837656259536743,12035,2.483862679814366e-05,4946.50820598737,3.111749040675978e-14,0.0,1.0644802878083306e-06,2008.6434617799018,True,False,True,True,sin_impulse_logf,NH3,-287006.1584277525,4.42747257911929,1.0,2.0978340565306396e-05,0.0,303.15,0.0,6.234149657362393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0780498857874644e-05,2.0909647585631484e-05,-1.615883346328819e-13,303.15000000059536,8.125981240487585e-07,6.173864335420717e-05,6.820580440227049e-22,2.462016714629825e-23,4.733057859802741e-23,8.05953666072398e-12,3.109384830577606e-32,3.0384630117234324e-11,2.4981150032231336e-10,2.023550711491005e-16,9.123249672087821e-19,2.057940872087173e-05
905,2.0977841565306397e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8761954307556152,12010,2.4838555589836712e-05,4946.540481183831,3.111693282358739e-14,0.0,1.0644562055217661e-06,2008.634011196769,True,False,True,True,sin_impulse_logf,NH3,-287005.9557777525,4.42747257911929,1.0,2.0977841565306397e-05,0.0,303.15,0.0,6.234154513821698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0780515046072324e-05,2.0909146769560622e-05,-1.057707272629552e-13,303.1500000003907,8.126419538187653e-07,6.173865913589686e-05,9.558662976366704e-21,2.1000023461630244e-21,5.421221896130798e-23,9.124646702357893e-12,2.2540923080115104e-31,3.038764643283529e-11,2.4983076764714335e-10,2.0765297970170008e-16,1.6729649951614925e-17,2.0579413438227038e-05
905,2.0977841565306397e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.198239803314209,11830,2.4838461948788848e-05,4946.535870059665,3.1116709444656876e-14,0.0,1.0644511055748109e-06,2008.63880697499,True,False,True,True,sin_impulse_logf,NH3,-287006.1584277525,4.42747457911929,1.0,2.0977841565306397e-05,0.0,303.15,0.0,6.234154513821698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0780515046072324e-05,2.090914743599548e-05,-3.4335181969998915e-13,303.1500000012646,8.126360424078967e-07,6.173866373343239e-05,5.388580205000498e-22,3.0133705318284914e-23,4.9277673202745955e-23,8.517525878478573e-12,2.4276134467430911e-32,3.038650138757949e-11,2.4982828821714463e-10,1.4053062216621343e-16,6.629720199097214e-19,2.057941527597554e-05
905,1.977016308950552e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7507588863372803,12373,2.4872626715913132e-05,5063.372670312565,3.0690834244010816e-14,0.0,1.0469304661291662e-06,2002.9907364127969,True,False,True,True,sin_impulse_logf,NH3,-287205.914772218,4.424045262925767,1.0,1.977016308950552e-05,0.0,303.15,0.0,6.246626379184078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0822087930613594e-05,1.9693932862969166e-05,-2.8125653382406265e-14,303.1500000000983,9.592299387366944e-07,6.175508132363085e-05,6.513419130298471e-20,4.586779811883999e-23,4.738919664086192e-23,1.0047063704984963e-11,2.933555637857939e-30,4.567565768905803e-11,3.174340991159922e-10,2.7120259762178693e-16,-2.210720355913745e-19,2.058484814189513e-05
905,1.977016308950552e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.895047664642334,12373,2.4872626715913132e-05,5063.372670312565,3.0690834244010816e-14,0.0,1.0469304661291662e-06,2002.9907364127969,True,False,True,True,sin_impulse_logf,NH3,-287205.914772218,4.424045262925767,1.0,1.977016308950552e-05,0.0,303.15,0.0,6.246626379184078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0822087930613594e-05,1.9693932862969166e-05,-2.8125653382406265e-14,303.1500000000983,9.592299387366944e-07,6.175508132363085e-05,6.513419130298471e-20,4.586779811883999e-23,4.738919664086192e-23,1.0047063704984963e-11,2.933555637857939e-30,4.567565768905803e-11,3.174340991159922e-10,2.7120259762178693e-16,-2.210720355913745e-19,2.058484814189513e-05
