ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1168,9.82062096303801e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.905824422836304,20496,6.803377278260306e-05,4460.912014212814,1.1757620184172821e-12,0.0,3.2913833997746285e-05,1643.7238018242804,True,False,True,True,sin_impulse_logf,NH3,-301593.3648449293,4.029762757783413,1.0,9.82062096303801e-05,0.0,303.15,0.0,6.0735978822596266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245326274198756e-05,9.808595223618444e-05,-9.52908076191653e-13,303.1500000163541,2.974475386081868e-07,6.051339854562969e-05,1.9943162830040256e-21,5.536052238582448e-23,1.0353004451963802e-22,5.613672568795308e-12,8.798050828310696e-32,9.690660901104097e-13,7.129680194669323e-11,5.047770897493825e-17,8.237663230391088e-20,2.0171094070250474e-05
1168,9.82067086303801e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,26.35290026664734,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301593.3648449293,4.029762757783413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,9.82072076303801e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,48.00376582145691,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301593.3648449293,4.029762757783413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,9.820820563038009e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.047857999801636,23852,6.803394425946454e-05,4460.864095868738,1.175766590127587e-12,0.0,3.2914494807783346e-05,1643.7504114291814,True,False,True,True,sin_impulse_logf,NH3,-301593.3648449293,4.029762757783413,1.0,9.820820563038009e-05,0.0,303.15,0.0,6.073596995869414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245323319564715e-05,9.808795301162353e-05,-9.359117380259701e-13,303.15000001563067,2.974304936738128e-07,6.051340236902625e-05,1.2129627829552155e-21,5.688965182827126e-23,1.0678394460955899e-22,5.766787041967488e-12,5.350783031132651e-32,9.689790919111971e-13,7.129286691434162e-11,5.709982473517086e-17,1.2229639488400624e-19,2.0171095270150784e-05
1168,9.82062096303801e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.85837197303772,22973,6.803375590362012e-05,4460.907573633134,1.1757554682484277e-12,0.0,3.291371664085947e-05,1643.727098198413,True,False,True,True,sin_impulse_logf,NH3,-301593.1621949293,4.029762757783413,1.0,9.82062096303801e-05,0.0,303.15,0.0,6.0735978822596266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245326274198756e-05,9.80859549102625e-05,-1.2667603387764105e-12,303.1500000213642,2.9744585720084825e-07,6.051339953916282e-05,2.178492588121448e-20,-2.8454729811048776e-22,1.1675003217837524e-22,6.4165595768214946e-12,2.354684123437091e-30,9.616826378294329e-13,7.118495003917223e-11,5.721558088099144e-17,5.718080612249275e-15,2.0171094054555177e-05
1168,9.82062096303801e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4427220821380615,20615,6.803349955945972e-05,4460.900029280191,1.1757471062080388e-12,0.0,3.29135456805339e-05,1643.7302506600913,True,False,True,True,sin_impulse_logf,NH3,-301593.3648449293,4.029764757783413,1.0,9.82062096303801e-05,0.0,303.15,0.0,6.0735978822596266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245326274198756e-05,9.808595497237964e-05,-1.2508973844382955e-12,303.1500000210076,2.974437411837287e-07,6.051340109271263e-05,1.5550954263688848e-21,5.844090068486769e-23,1.162543364053247e-22,6.3899161204024995e-12,6.86101430657112e-32,9.690608995557416e-13,7.129621747626084e-11,5.674773702614453e-17,4.2473952876008887e-20,2.0171094531446046e-05
1168,9.609647525393714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.436271905899048,19517,6.901716834858866e-05,4570.537817870303,1.2033105954727466e-12,0.0,3.3681513917031155e-05,1643.5527955366483,True,False,True,True,sin_impulse_logf,NH3,-302017.91783554683,4.0215656600267815,1.0,9.609647525393714e-05,0.0,303.15,0.0,6.0745553684359905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248517894786633e-05,9.596793747320197e-05,-9.558711228427088e-13,303.1500000157227,3.2502042071633965e-07,6.050235441360838e-05,-9.246797381133462e-18,-4.794308824000787e-19,9.895720281387058e-23,5.644245389796071e-12,-4.016240746667432e-28,1.031498190892367e-12,7.542563290766502e-11,5.1779679470129386e-17,-1.4122808577138468e-16,2.0167410592489172e-05
1168,9.609647525393714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0945000648498535,19517,6.901716834858866e-05,4570.537817870303,1.2033105954727466e-12,0.0,3.3681513917031155e-05,1643.5527955366483,True,False,True,True,sin_impulse_logf,NH3,-302017.91783554683,4.0215656600267815,1.0,9.609647525393714e-05,0.0,303.15,0.0,6.0745553684359905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248517894786633e-05,9.596793747320197e-05,-9.558711228427088e-13,303.1500000157227,3.2502042071633965e-07,6.050235441360838e-05,-9.246797381133462e-18,-4.794308824000787e-19,9.895720281387058e-23,5.644245389796071e-12,-4.016240746667432e-28,1.031498190892367e-12,7.542563290766502e-11,5.1779679470129386e-17,-1.4122808577138468e-16,2.0167410592489172e-05
1168,9.609697425393714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.483429431915283,18927,6.901721171010053e-05,4570.525682764409,1.203319707207787e-12,0.0,3.3681677249237666e-05,1643.548320325889,True,False,True,True,sin_impulse_logf,NH3,-302017.91783554683,4.0215656600267815,1.0,9.609697425393714e-05,0.0,303.15,0.0,6.074555136998073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248517123326907e-05,9.596843593930412e-05,-9.529850794157805e-13,303.1500000155531,3.2501781730147316e-07,6.050235405970968e-05,-5.622396342268501e-16,-2.6511287525217912e-17,9.80382656791428e-23,5.593085875505303e-12,2.660228671882025e-25,1.0315699115786625e-12,7.548605540802728e-11,-5.993240101826031e-17,-6.095514471025939e-14,2.0167410510396897e-05
1168,9.609647525393714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.278090715408325,18904,6.901715059309239e-05,4570.53338731281,1.203308416695873e-12,0.0,3.3681388757917823e-05,1643.5496640590777,True,False,True,True,sin_impulse_logf,NH3,-302017.71518554684,4.0215656600267815,1.0,9.609647525393714e-05,0.0,303.15,0.0,6.0745553684359905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248517894786633e-05,9.596793346790017e-05,-4.1204197772546203e-13,303.1500000146688,3.250198729123514e-07,6.0502352619629484e-05,5.422021079664614e-16,-6.834814881999196e-16,9.325347649026869e-23,5.8893625705736294e-12,-1.3394957693220848e-23,1.0476507790039669e-12,9.229627604944e-11,-1.6821638137093614e-11,7.597511731510566e-15,2.016741264073796e-05
1168,9.609647525393714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.117151260375977,21506,6.90168900908505e-05,4570.525829954621,1.2033043902432904e-12,0.0,3.368121097458644e-05,1643.546488327451,True,False,True,True,sin_impulse_logf,NH3,-302017.91783554683,4.021567660026782,1.0,9.609647525393714e-05,0.0,303.15,0.0,6.0745553684359905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248517894786633e-05,9.596793735940048e-05,-1.436785899638335e-12,303.15000002055336,3.2501874580799165e-07,6.0502355422006535e-05,-7.564935430883694e-15,7.562958829192966e-24,1.0953344690887944e-22,6.318617206833024e-12,-1.5029512943140992e-25,1.0314959656428169e-12,7.542826807583085e-11,-6.966623848193194e-17,-2.168056413580478e-15,2.0167410590292e-05
1168,9.776927534332514e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.442655324935913,20311,6.782116889227317e-05,4462.782372363123,1.1640569858126994e-12,0.0,3.256089276910714e-05,1642.4488704442151,True,False,True,True,sin_impulse_logf,NH3,-301542.5542418305,4.031014907774385,1.0,9.776927534332514e-05,0.0,303.15,0.0,6.07379278857942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02459759619314e-05,9.764915032365183e-05,-9.805506007299976e-13,303.1500000165882,2.9845593948234405e-07,6.0514595340830836e-05,-5.563586134660531e-20,-4.3264249904812066e-21,1.0555508785757222e-22,5.74197988359108e-12,-2.4270368982889687e-30,9.794245081550542e-13,7.160277585212299e-11,7.62116662556351e-17,1.3882781375575627e-18,2.0171492781372447e-05
1168,9.776927534332514e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1292033195495605,20311,6.782116889227317e-05,4462.782372363123,1.1640569858126994e-12,0.0,3.256089276910714e-05,1642.4488704442151,True,False,True,True,sin_impulse_logf,NH3,-301542.5542418305,4.031014907774385,1.0,9.776927534332514e-05,0.0,303.15,0.0,6.07379278857942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02459759619314e-05,9.764915032365183e-05,-9.805506007299976e-13,303.1500000165882,2.9845593948234405e-07,6.0514595340830836e-05,-5.563586134660531e-20,-4.3264249904812066e-21,1.0555508785757222e-22,5.74197988359108e-12,-2.4270368982889687e-30,9.794245081550542e-13,7.160277585212299e-11,7.62116662556351e-17,1.3882781375575627e-18,2.0171492781372447e-05
1168,9.776977434332514e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.443402290344238,19290,6.782121202152462e-05,4462.7703722055585,1.164058185731381e-12,0.0,3.2561056726911236e-05,1642.4554478103842,True,False,True,True,sin_impulse_logf,NH3,-301542.5542418305,4.031014907774385,1.0,9.776977434332514e-05,0.0,303.15,0.0,6.0737925649933824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245975216644608e-05,9.764965077408783e-05,-9.67543264762816e-13,303.1500000163327,2.9845165842858354e-07,6.051459634399141e-05,1.110621734933724e-21,5.85332573832466e-23,1.0351449222688242e-22,5.6356154448421985e-12,4.8990607886730145e-32,9.79394833305277e-13,7.160177680583994e-11,5.779199709006234e-17,1.2339919898633528e-19,2.017149316946398e-05
1168,9.776927534332514e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.759850263595581,22404,6.782115172027716e-05,4462.777982580221,1.1640506557073276e-12,0.0,3.2560776227597505e-05,1642.4519234153345,True,False,True,True,sin_impulse_logf,NH3,-301542.3515918305,4.031014907774385,1.0,9.776927534332514e-05,0.0,303.15,0.0,6.07379278857942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02459759619314e-05,9.76491542207935e-05,4.460983414394126e-12,303.1500000094802,2.9845428075470465e-07,6.0514597721498047e-05,1.6398969875555445e-13,2.6817080952880674e-15,-4.495741101766479e-21,5.711664162448427e-12,5.51151810647909e-22,9.43381193880008e-13,6.168615866118903e-11,9.467579448331807e-12,3.3318035168905505e-13,2.01714920535057e-05
1168,9.776927534332514e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.107232332229614,19778,6.782089662835737e-05,4462.7703830685405,1.1640422854290005e-12,0.0,3.2560607456895346e-05,1642.4552204905128,True,False,True,True,sin_impulse_logf,NH3,-301542.5542418305,4.031016907774386,1.0,9.776927534332514e-05,0.0,303.15,0.0,6.07379278857942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02459759619314e-05,9.764915319276048e-05,-9.67629038072827e-13,303.1500000162474,2.9845214410123105e-07,6.0514598220192916e-05,6.944101189770591e-20,3.069865582814489e-21,1.0326593388692784e-22,5.620586945143883e-12,3.0348032283344177e-30,9.794249195176108e-13,7.160216609680133e-11,5.869781815049443e-17,1.9472590362019136e-17,2.0171493802160695e-05
1168,9.56410777423976e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.932609558105469,19059,6.880252380237949e-05,4572.721776302295,1.1904434611301884e-12,0.0,3.3304372766551776e-05,1642.7152210318382,True,False,True,True,sin_impulse_logf,NH3,-301943.72446265066,4.0227798571963325,1.0,9.56410777423976e-05,0.0,303.15,0.0,6.074767590177596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249225300591987e-05,9.551270213004036e-05,-9.039143880119295e-13,303.15000001488045,3.261645592699674e-07,6.050362339842744e-05,5.340216296302152e-17,2.6071235238164467e-18,9.635220108764798e-23,5.5036794705229665e-12,2.3160799059308218e-27,1.0428679855477599e-12,7.573437823884365e-11,1.3541241393803878e-16,1.0499305262282475e-15,2.0167833498709507e-05
1168,9.670517654286137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.58835506439209,21652,6.830938470961808e-05,4517.648354678535,1.1867533224986695e-12,0.0,3.292174308738644e-05,1628.8915166038155,True,False,True,True,sin_impulse_logf,NH3,-301743.13935224054,4.026897382485359,1.0,9.670517654286137e-05,0.0,303.15,0.0,6.074274826246727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247582754155757e-05,9.657999748011909e-05,-1.1222511749309367e-12,303.15000001932225,3.144924890588885e-07,6.0507422104879846e-05,4.7185451673305987e-17,1.804641235583031e-18,1.0847408331662244e-22,6.194103682107942e-12,3.091699680303579e-27,1.0311911169299908e-12,7.464788999706605e-11,7.579822732772549e-17,1.9590475298754864e-15,2.016909993555012e-05
1168,9.670567554286137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.956768751144409,19363,6.830942807538203e-05,4517.636198158521,1.1867589229546611e-12,0.0,3.292190659268218e-05,1628.891919496478,True,False,True,True,sin_impulse_logf,NH3,-301743.13935224054,4.026897382485359,1.0,9.670567554286137e-05,0.0,303.15,0.0,6.07427459771316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247581992377198e-05,9.658049853302188e-05,-1.3765749804210333e-12,303.1500000228273,3.1448907850009307e-07,6.0507422159121566e-05,1.4934759656946301e-21,6.111775958333932e-23,1.1679865191965676e-22,6.733074660422789e-12,6.589019476334365e-32,1.031207274231405e-12,7.464918283730719e-11,5.95738140288395e-17,1.1012559416486399e-19,2.016909968480323e-05
1168,9.670517654286137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.956109285354614,20204,6.830936727160016e-05,4517.643897985641,1.1867494727839133e-12,0.0,3.292162246183987e-05,1628.8908322981804,True,False,True,True,sin_impulse_logf,NH3,-301742.93670224055,4.026897382485359,1.0,9.670517654286137e-05,0.0,303.15,0.0,6.074274826246727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247582754155757e-05,9.65799989920027e-05,-1.4658391728293436e-12,303.1500000191341,3.144914541058586e-07,6.05074231938299e-05,1.5155580328199183e-15,-9.882767886007575e-17,1.0255889164849379e-22,5.727592176789968e-12,-1.0826048888189508e-24,1.030436705044986e-12,7.34862614209452e-11,1.1321419972036493e-12,3.02002442821474e-14,2.016910033957851e-05
1168,9.670517654286137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.929208755493164,18927,6.830910995194384e-05,4517.636324226609,1.1867433427959772e-12,0.0,3.292145112396976e-05,1628.890768676907,True,False,True,True,sin_impulse_logf,NH3,-301743.13935224054,4.026899382485359,1.0,9.670517654286137e-05,0.0,303.15,0.0,6.074274826246727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247582754155757e-05,9.657999877115919e-05,-9.5451230082833e-13,303.1500000159329,3.1448983180173964e-07,6.050742430028077e-05,-1.4179466753550735e-17,-1.0941249853106613e-19,9.952205377891592e-23,5.626987693333419e-12,-6.133547876370008e-28,1.031236721501946e-12,7.468735363162314e-11,-3.7475570773570084e-14,-1.1146877221978316e-16,2.0169100957566417e-05
1168,9.612924877078381e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.010716915130615,22314,6.764004371059254e-05,4497.211261409525,1.1500438258529288e-12,0.0,3.1888839616915677e-05,1628.1489060754425,True,False,True,True,sin_impulse_logf,NH3,-301345.879348843,4.0311825447464935,1.0,9.612924877078381e-05,0.0,303.15,0.0,6.07454017306943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024846724356477e-05,9.600649024678268e-05,-1.0395371758437765e-12,303.15000001784676,3.1025872369711373e-07,6.0513246960469606e-05,1.2745704282627607e-15,-3.0341237124714674e-16,1.0799056506522619e-22,6.048072172047227e-12,-3.426822097208269e-23,1.0301272369828786e-12,7.337652103365204e-11,2.1858891101280873e-13,2.7836421176156454e-13,2.0171041933445432e-05
1168,9.612924877078381e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.744075298309326,22314,6.764004371059254e-05,4497.211261409525,1.1500438258529288e-12,0.0,3.1888839616915677e-05,1628.1489060754425,True,False,True,True,sin_impulse_logf,NH3,-301345.879348843,4.0311825447464935,1.0,9.612924877078381e-05,0.0,303.15,0.0,6.07454017306943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024846724356477e-05,9.600649024678268e-05,-1.0395371758437765e-12,303.15000001784676,3.1025872369711373e-07,6.0513246960469606e-05,1.2745704282627607e-15,-3.0341237124714674e-16,1.0799056506522619e-22,6.048072172047227e-12,-3.426822097208269e-23,1.0301272369828786e-12,7.337652103365204e-11,2.1858891101280873e-13,2.7836421176156454e-13,2.0171041933445432e-05
1168,9.612974777078381e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.390948295593262,23195,6.764008719599055e-05,4497.19910379372,1.150047830002343e-12,0.0,3.1889001133898584e-05,1628.1514838559397,True,False,True,True,sin_impulse_logf,NH3,-301345.879348843,4.0311825447464935,1.0,9.612974777078381e-05,0.0,303.15,0.0,6.074539941789294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024846647263098e-05,9.600699026820522e-05,-1.3858725505594906e-12,303.1500000179644,3.102549562972859e-07,6.051324748923177e-05,-8.42236433120299e-15,-4.67563423020404e-19,1.0468751100676466e-22,5.8755213467797224e-12,-6.009194460804476e-25,1.0306471140314978e-12,7.373623766729478e-11,1.3997054748667487e-13,1.5691802336333456e-15,2.017104225121842e-05
1168,9.612924877078381e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3381569385528564,19028,6.764002669781517e-05,4497.206743094231,1.1500415814923602e-12,0.0,3.188872349627865e-05,1628.1461547006095,True,False,True,True,sin_impulse_logf,NH3,-301345.676698843,4.0311825447464935,1.0,9.612924877078381e-05,0.0,303.15,0.0,6.07454017306943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024846724356477e-05,9.600649142083472e-05,1.3830117337128327e-12,303.15000001238565,3.102581068313846e-07,6.0513247192692654e-05,-1.637985993625164e-15,-1.286607100836105e-14,2.502394612591845e-22,6.98123456548841e-12,2.282546476117665e-23,1.0311010294441521e-12,7.239989598447166e-11,3.914697633090084e-12,-2.4086383214998623e-12,2.017104136113078e-05
1168,9.612924877078381e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.555527448654175,20088,6.763977210244164e-05,4497.199281519609,1.1500323962275044e-12,0.0,3.188855868639112e-05,1628.1507438575693,True,False,True,True,sin_impulse_logf,NH3,-301345.879348843,4.031184544746494,1.0,9.612924877078381e-05,0.0,303.15,0.0,6.07454017306943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024846724356477e-05,9.600649107095018e-05,-1.0768222685011309e-12,303.1500000177838,3.102556322235905e-07,6.051324935833962e-05,1.602855730240544e-25,5.698780084872118e-23,1.072313208256653e-22,5.978252208944281e-12,1.6438221944039803e-31,1.0301870000439393e-12,7.29180279736391e-11,9.606509798266172e-13,1.68889105770838e-17,2.017104268746549e-05
1168,9.517087873154429e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.150150775909424,19236,6.789423459933835e-05,4527.8742226278455,1.1469754183684405e-12,0.0,3.1724647364244665e-05,1624.0989639804602,True,False,True,True,sin_impulse_logf,NH3,-300930.4634464978,4.028444057213054,1.0,9.517087873154429e-05,0.0,303.15,0.0,6.0749888407033687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024996280234456e-05,9.504597098128491e-05,-9.05255695928048e-13,303.1500000148037,3.1890723032315413e-07,6.051126897486734e-05,-4.481793309421433e-18,-2.4883782563627016e-19,9.827083033824711e-23,5.515485329017711e-12,-1.9256592443492408e-28,1.0362720580381776e-12,7.42644915022204e-11,6.299067231092427e-17,-1.0257746271803198e-16,2.0170382756235484e-05
1168,9.517087873154429e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.803467035293579,19236,6.789423459933835e-05,4527.8742226278455,1.1469754183684405e-12,0.0,3.1724647364244665e-05,1624.0989639804602,True,False,True,True,sin_impulse_logf,NH3,-300930.4634464978,4.028444057213054,1.0,9.517087873154429e-05,0.0,303.15,0.0,6.0749888407033687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024996280234456e-05,9.504597098128491e-05,-9.05255695928048e-13,303.1500000148037,3.1890723032315413e-07,6.051126897486734e-05,-4.481793309421433e-18,-2.4883782563627016e-19,9.827083033824711e-23,5.515485329017711e-12,-1.9256592443492408e-28,1.0362720580381776e-12,7.42644915022204e-11,6.299067231092427e-17,-1.0257746271803198e-16,2.0170382756235484e-05
1168,9.517137773154429e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.25194239616394,20677,6.789427796589131e-05,4527.862002203103,1.1469812586731256e-12,0.0,3.172480758124697e-05,1624.098896287604,True,False,True,True,sin_impulse_logf,NH3,-300930.4634464978,4.028444057213054,1.0,9.517137773154429e-05,0.0,303.15,0.0,6.0749886047418125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249962015806045e-05,9.504647120673209e-05,-9.169089872719251e-13,303.1500000150061,3.1890381898877614e-07,6.05112691495063e-05,2.2642466416160665e-18,-9.147158642056155e-21,9.875729945206494e-23,5.547810436353827e-12,1.0003299816692297e-28,1.0362950208593529e-12,7.426293640592808e-11,9.257206485753747e-16,2.6303584893883503e-18,2.017038279841215e-05
1168,9.517087873154429e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,28.685657739639282,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300930.2607964978,4.028444057213054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,9.517087873154429e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.314399719238281,21878,6.789419956949049e-05,4527.865258448734,1.1469683069299668e-12,0.0,3.172441169753067e-05,1624.0969690240404,True,False,True,True,sin_impulse_logf,NH3,-300930.0581464978,4.028444057213054,1.0,9.517087873154429e-05,0.0,303.15,0.0,6.0749888407033687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024996280234456e-05,9.504597316621411e-05,-9.143149513628491e-13,303.1500000156762,3.1890523105214764e-07,6.0511270400388946e-05,3.792516651183888e-21,9.742998511255073e-23,1.0073393548815373e-22,5.670751306466645e-12,1.6720347528445123e-31,1.0362842603406793e-12,7.426335755307376e-11,5.883489111555543e-17,2.2819528697457746e-19,2.0170383154274216e-05
1168,9.517087873154429e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4066078662872314,18601,6.789396142485765e-05,4527.862241340457,1.1469662088201688e-12,0.0,3.172436605530575e-05,1624.0976033257261,True,False,True,True,sin_impulse_logf,NH3,-300930.4634464978,4.0284460572130545,1.0,9.517087873154429e-05,0.0,303.15,0.0,6.0749888407033687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024996280234456e-05,9.504597335885637e-05,-8.706365431988031e-13,303.150000014197,3.189046457506439e-07,6.051127088998566e-05,1.6768932907784933e-20,1.3065507144591764e-22,9.901303869076496e-23,5.547745703655026e-12,7.399669423969368e-31,1.036299258018352e-12,7.426440494633328e-11,5.993222598803773e-17,-1.769886030185499e-21,2.017038337844682e-05
