ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,1.3560131705850272e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.316706657409668,16017,2.1291532835807716e-05,5534.016997395251,1.5423332907696015e-14,0.0,4.1302949358315063e-07,1572.4347332063292,True,False,True,True,sin_impulse_logf,NH3,-179687.8374729052,4.5421758455842705,1.0,1.3560131705850272e-05,0.0,303.15,0.0,3.3308472500096524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110282416669884e-05,1.3403122131491962e-05,-1.3626196764294825e-12,303.1500000017272,1.5292260889540544e-06,3.219839908678152e-05,3.825136738414232e-21,-1.1542956123310622e-22,3.846041715951542e-23,1.2940507271973633e-11,1.8132021550652135e-31,1.1477933730021629e-10,2.4556434559029175e-10,1.8146330754106257e-16,-6.779570674051838e-18,1.0732632183271972e-05
0,1.3562121705850272e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4942996501922607,15515,2.1291805671748324e-05,5533.764480676365,1.5427198134021583e-14,0.0,4.130538177350229e-07,1572.1333463094948,True,False,True,True,sin_impulse_logf,NH3,-179687.8374729052,4.5421758455842705,1.0,1.3562121705850272e-05,0.0,303.15,0.0,3.330800903965382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102669679884605e-05,1.340511736049576e-05,-3.6755612912818155e-13,303.1500000004624,1.5289264234205424e-06,3.21981506884325e-05,-5.859777533932396e-19,-2.8169497439791736e-23,1.9902845821854412e-23,6.4946139734184955e-12,-2.749865974910674e-29,1.1472502538638725e-10,2.454741034321225e-10,-4.182506349387736e-16,9.98799405518539e-19,1.0732552670388432e-05
0,1.3560131705850272e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.997056484222412,21118,2.1291436294013433e-05,5533.953413067228,1.5422895672411418e-14,0.0,4.1300222635574275e-07,1572.3754999887879,True,False,True,True,sin_impulse_logf,NH3,-179685.8109729052,4.5421758455842705,1.0,1.3560131705850272e-05,0.0,303.15,0.0,3.3308472500096524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110282416669884e-05,1.3403126612355706e-05,-1.0386039676954422e-12,303.15000000131175,1.5291812033161944e-06,3.219843243176989e-05,3.1750062902374262e-22,1.9536330996853376e-23,3.281054411426609e-23,1.0975516871362762e-11,1.4909819303448984e-32,1.147764845085747e-10,2.4554010010946633e-10,6.579345069412897e-17,3.2959732500187343e-19,1.073264429390963e-05
0,1.3560131705850272e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.983973503112793,15757,2.12910790145459e-05,5533.95821225141,1.5422921358739504e-14,0.0,4.130039227138205e-07,1572.3793395899102,True,False,True,True,sin_impulse_logf,NH3,-179687.8374729052,4.54218584558427,1.0,1.3560131705850272e-05,0.0,303.15,0.0,3.3308472500096524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110282416669884e-05,1.340312828181098e-05,-7.444632665405005e-13,303.1500000009838,1.529183178705277e-06,3.219843636864592e-05,9.680777134086255e-16,3.1827117769860415e-17,3.401574263363352e-23,9.492969943423668e-12,2.551999471936776e-23,1.1394397513830271e-10,2.051089431183797e-10,4.118014704241443e-11,8.17999195418307e-14,1.073263933279195e-05
0,1.7019093384248414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.908170461654663,14164,2.1566168972959167e-05,5090.704035627275,1.6662038282777927e-14,0.0,4.2955191911954584e-07,1513.7610694846321,True,False,True,True,sin_impulse_logf,NH3,-178995.55993665935,4.545370530466173,1.0,1.7019093384248414e-05,0.0,303.15,0.0,3.2666529359861835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888843119953944e-05,1.6910530319627167e-05,-5.149841816148168e-13,303.15000000079783,8.225604732616334e-07,3.206571414099777e-05,6.166128023305263e-22,2.856374369148831e-23,5.2440945748959345e-23,7.166070782527378e-12,2.8825668115679144e-32,2.4470304019519196e-11,9.641725758465135e-11,2.5535411055235396e-17,9.320967297534894e-20,1.0688511431883466e-05
0,1.7019093384248414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.247948169708252,14164,2.1566168972959167e-05,5090.704035627275,1.6662038282777927e-14,0.0,4.2955191911954584e-07,1513.7610694846321,True,False,True,True,sin_impulse_logf,NH3,-178995.55993665935,4.545370530466173,1.0,1.7019093384248414e-05,0.0,303.15,0.0,3.2666529359861835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888843119953944e-05,1.6910530319627167e-05,-5.149841816148168e-13,303.15000000079783,8.225604732616334e-07,3.206571414099777e-05,6.166128023305263e-22,2.856374369148831e-23,5.2440945748959345e-23,7.166070782527378e-12,2.8825668115679144e-32,2.4470304019519196e-11,9.641725758465135e-11,2.5535411055235396e-17,9.320967297534894e-20,1.0688511431883466e-05
0,1.7021083384248415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.861610174179077,13973,2.156641713760779e-05,5090.490816442987,1.666052749572458e-14,0.0,4.2956930910277525e-07,1513.9596269572519,True,False,True,True,sin_impulse_logf,NH3,-178995.55993665935,4.545370530466173,1.0,1.7021083384248415e-05,0.0,303.15,0.0,3.2666235134167286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888745044722428e-05,1.6912555580589963e-05,-1.0882302623633264e-12,303.15000000168925,8.22190449615411e-07,3.206568693468965e-05,1.7669843343108087e-21,1.2718772269535217e-23,8.671400708055013e-23,1.1066117922695796e-11,8.26475338953858e-32,2.4445062515089464e-11,9.635538529148662e-11,2.582449074138824e-17,4.1616314590888366e-19,1.0688500452439983e-05
0,1.7019093384248414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1145989894866943,13992,2.1566079157739103e-05,5090.643778747385,1.6659911711983875e-14,0.0,4.2952538160956e-07,1513.8607636384422,True,False,True,True,sin_impulse_logf,NH3,-178993.53343665935,4.545370530466173,1.0,1.7019093384248414e-05,0.0,303.15,0.0,3.2666529359861835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888843119953944e-05,1.6910544127926827e-05,-2.628502289700922e-13,303.1500000006218,8.224534753970751e-07,3.2065792730940365e-05,9.391792207621423e-15,-6.542283027981046e-18,4.701431792128572e-23,6.302965574528445e-12,-9.027426503876466e-25,2.4456777489555507e-11,9.572966300292643e-11,6.773422425083398e-13,-1.5111772127293912e-15,1.0688537959419182e-05
0,1.7019093384248414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6082847118377686,14187,2.1565716180262644e-05,5090.643953535359,1.665991907395311e-14,0.0,4.295252487687257e-07,1513.8596264709565,True,False,True,True,sin_impulse_logf,NH3,-178995.55993665935,4.545380530466173,1.0,1.7019093384248414e-05,0.0,303.15,0.0,3.2666529359861835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888843119953944e-05,1.691054378485489e-05,2.80777336021426e-13,303.1499999995628,8.224538888935005e-07,3.206579402575425e-05,1.1657780051604688e-20,1.237026095031998e-23,2.010000133310352e-23,1.9572948499089395e-12,5.448707688858866e-31,2.4460117702183358e-11,9.640169711161798e-11,6.329792207322426e-17,5.713738380332686e-20,1.068854067567377e-05
0,1.4092914583887216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.810190677642822,17935,2.1589478325062186e-05,5516.552044464927,1.683713551953302e-14,0.0,4.414553037388832e-07,1539.5306079059492,True,False,True,True,sin_impulse_logf,NH3,-180491.71927149745,4.538071772501527,1.0,1.4092914583887216e-05,0.0,303.15,0.0,3.3189063606879885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063021202293296e-05,1.3933879475252162e-05,-2.1367741684893082e-13,303.15000000028016,1.4858105891147001e-06,3.2109247048286966e-05,-1.9999171418754111e-22,3.965829584679659e-23,3.0657457875982083e-23,9.535285336460074e-12,-9.356905129453912e-33,1.0772250083046372e-10,2.3611323721315855e-10,6.443355604712033e-17,3.6293466559864435e-19,1.0702923617623996e-05
0,1.5263386104031694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.888656854629517,18182,2.1582438827669373e-05,5340.086344952717,1.812600918247763e-14,0.0,4.379694127537354e-07,1418.7679904245056,True,False,True,True,sin_impulse_logf,NH3,-179893.25553756222,4.540991275687386,1.0,1.5263386104031694e-05,0.0,303.15,0.0,3.29560076103702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09853358701234e-05,1.5116966913947567e-05,-4.720139454802896e-13,303.1500000006633,1.2526207415980201e-06,3.20436162983572e-05,-1.3295084150068143e-21,4.9535614215609385e-23,4.068246812803418e-23,9.695753579873246e-12,-6.328678662219064e-32,6.867216151960956e-11,1.7811737213390734e-10,4.5888630674136634e-17,4.154360215250452e-19,1.068108863547135e-05
0,1.5265376104031694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.058736324310303,15959,2.158269770561797e-05,5339.854413265726,1.8127865000517e-14,0.0,4.379886393422102e-07,1418.6850224523162,True,False,True,True,sin_impulse_logf,NH3,-179893.25553756222,4.540991275687386,1.0,1.5265376104031694e-05,0.0,303.15,0.0,3.295564180858704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985213936195682e-05,1.5118979332338255e-05,-1.1118457175106693e-12,303.15000000157,1.2522488137127517e-06,3.2043517765196424e-05,1.9316795190762624e-18,7.259438345570782e-21,4.338773765320329e-23,1.0790547209365794e-11,9.047606494348159e-29,6.862372716377968e-11,1.780206193251535e-10,1.3086638109036921e-14,2.034143180457394e-17,1.0681055299502372e-05
0,1.5263386104031694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.337636947631836,16674,2.158234539978021e-05,5340.024727432678,1.8124793640702037e-14,0.0,4.3794172890283144e-07,1418.7734545895235,True,False,True,True,sin_impulse_logf,NH3,-179891.2290375622,4.540991275687386,1.0,1.5263386104031694e-05,0.0,303.15,0.0,3.29560076103702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09853358701234e-05,1.5116976975132002e-05,-1.0088358808920124e-12,303.1500000014322,1.2525342391536635e-06,3.204367907118372e-05,2.954666971228919e-16,4.040678083558943e-20,4.167372299355167e-23,1.0325968846169507e-11,1.3999563062964824e-26,6.866225993125076e-11,1.780306936914576e-10,6.396343244006496e-14,1.540461665360242e-17,1.0681109248706695e-05
0,1.5263386104031694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.899661064147949,15222,2.15819818931936e-05,5340.026418652811,1.8124823985179142e-14,0.0,4.379419221563104e-07,1418.7717053576985,True,False,True,True,sin_impulse_logf,NH3,-179893.25553756222,4.541001275687385,1.0,1.5263386104031694e-05,0.0,303.15,0.0,3.29560076103702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09853358701234e-05,1.5116976404180513e-05,-7.170508688460244e-13,303.15000000101327,1.2525364780636093e-06,3.2043678137804e-05,1.705610168734377e-21,2.0533816209782492e-23,3.506069885979362e-23,8.59916532668201e-12,7.968578165797765e-32,6.866382632372136e-11,1.7809336758408385e-10,8.519018106585896e-17,2.0070974710413457e-19,1.0681109811669398e-05
0,1.740580300436785e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.869659423828125,14676,2.1881959067895812e-05,5109.4668302116825,1.8555322085112524e-14,0.0,4.604422573270387e-07,1457.056770819634,True,False,True,True,sin_impulse_logf,NH3,-180036.94034429325,4.540509226403997,1.0,1.740580300436785e-05,0.0,303.15,0.0,3.261061728206804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870205760689346e-05,1.7290049354120436e-05,-1.0560718117856417e-13,303.1500000001677,8.570204579361904e-07,3.1984268797835434e-05,1.1757117157538585e-21,4.5508304629554815e-23,9.337248861120065e-23,1.3266019235717952e-11,5.482391873105846e-32,2.6998361470412035e-11,1.0275531339815158e-10,2.7260726897442868e-17,1.35020467149665e-19,1.0661355922473384e-05
0,1.654883624423339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.576521158218384,15622,2.1763940256528102e-05,5198.9902789371135,1.8786098668908086e-14,0.0,4.5148320929879406e-07,1411.1552659461745,True,False,True,True,sin_impulse_logf,NH3,-179979.46642160084,4.540702046117353,1.0,1.654883624423339e-05,0.0,303.15,0.0,3.273804197489044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912680658296814e-05,1.6419384795288142e-05,-2.0110360362965423e-12,303.1500000030484,1.0131583945643052e-06,3.199850192452796e-05,-4.1512399025039493e-19,8.111454498508914e-23,1.0281828887099911e-22,1.858716930007276e-11,-1.9360862959194385e-29,4.0502262651939385e-11,1.3039359862589657e-10,-4.1169981598184304e-17,3.7019145384003136e-19,1.0666079317064978e-05
0,1.655082624423339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7440450191497803,14957,2.1764190408766476e-05,5198.771586913507,1.8785948508293006e-14,0.0,4.5150068433840346e-07,1411.2211660455139,True,False,True,True,sin_impulse_logf,NH3,-179979.46642160084,4.540702046117353,1.0,1.655082624423339e-05,0.0,303.15,0.0,3.2737730791019104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09125769303397e-05,1.6421405803781668e-05,-7.038269595540888e-13,303.15000000106704,1.0127762721969944e-06,3.199847112525999e-05,9.100226188986993e-21,6.091254008736931e-23,4.957422266186577e-23,8.989302984980795e-12,4.242431218818838e-31,4.047326795108898e-11,1.3031449080393061e-10,-1.157375789118884e-16,7.815088928931015e-19,1.0666073898844081e-05
0,1.654883624423339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8110077381134033,14737,2.1763849113847436e-05,5198.930128207326,1.878423564883975e-14,0.0,4.5145533635570515e-07,1411.2080960225242,True,False,True,True,sin_impulse_logf,NH3,-179977.43992160083,4.540702046117353,1.0,1.654883624423339e-05,0.0,303.15,0.0,3.273804197489044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912680658296814e-05,1.641939723516035e-05,9.042253073017969e-13,303.14999999862965,1.0130556169270122e-06,3.1998579692681696e-05,8.666973050556121e-19,8.728995647652825e-24,6.758266364152361e-23,1.1520895441852905e-11,4.048923999665973e-29,4.0503076302220874e-11,1.303627860302262e-10,3.4582124110484645e-17,7.629936070779054e-20,1.0666108788004918e-05
0,1.654883624423339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.711686372756958,15554,2.176348176272962e-05,5198.930038796633,1.8784236338013005e-14,0.0,4.5145488041824264e-07,1411.2066190280698,True,False,True,True,sin_impulse_logf,NH3,-179979.46642160084,4.540712046117353,1.0,1.654883624423339e-05,0.0,303.15,0.0,3.273804197489044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912680658296814e-05,1.641939556842905e-05,-2.99115043552213e-12,303.1500000045343,1.0130559626005097e-06,3.1998588809369535e-05,7.13092269273757e-21,-8.19753520957716e-23,-1.0600483158632786e-22,-1.2775723404016991e-11,3.2992781168782594e-31,4.049926942334502e-11,1.3036636590519034e-10,3.614166442605728e-17,-1.4455989371734606e-19,1.0666123974688096e-05
0,1.5689139840887827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.021867752075195,14928,2.184167125756363e-05,5336.578148748921,1.9460802041149765e-14,0.0,4.6333951265062877e-07,1398.0039511297732,True,False,True,True,sin_impulse_logf,NH3,-180681.29946325845,4.537335593729751,1.0,1.5689139840887827e-05,0.0,303.15,0.0,3.287985942033956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959953140113186e-05,1.554013131512316e-05,-1.157410321154396e-12,303.15000000154095,1.237964162974558e-06,3.197745912086622e-05,-7.580277090977298e-15,-3.421292271785938e-16,4.184961440274435e-23,1.0285611293323729e-11,4.908571386529996e-23,6.705429411745668e-11,1.7669226280313583e-10,1.8601240390739915e-16,-5.962046281304089e-13,1.0659037596059733e-05
0,1.5689139840887827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.338444232940674,14928,2.184167125756363e-05,5336.578148748921,1.9460802041149765e-14,0.0,4.6333951265062877e-07,1398.0039511297732,True,False,True,True,sin_impulse_logf,NH3,-180681.29946325845,4.537335593729751,1.0,1.5689139840887827e-05,0.0,303.15,0.0,3.287985942033956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959953140113186e-05,1.554013131512316e-05,-1.157410321154396e-12,303.15000000154095,1.237964162974558e-06,3.197745912086622e-05,-7.580277090977298e-15,-3.421292271785938e-16,4.184961440274435e-23,1.0285611293323729e-11,4.908571386529996e-23,6.705429411745668e-11,1.7669226280313583e-10,1.8601240390739915e-16,-5.962046281304089e-13,1.0659037596059733e-05
0,1.5691129840887827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.984214782714844,16720,2.1841926394118108e-05,5336.349782785944,1.946280626645911e-14,0.0,4.633578748308855e-07,1397.915385894214,True,False,True,True,sin_impulse_logf,NH3,-180681.29946325845,4.537335593729751,1.0,1.5691129840887827e-05,0.0,303.15,0.0,3.287951320136386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959837733787955e-05,1.554214312543166e-05,-6.066127410698575e-13,303.1500000008755,1.237610936229691e-06,3.197736834720495e-05,1.9995523673306283e-22,1.9024845031515034e-23,3.2195242618742315e-23,7.778469532728036e-12,9.324562632554306e-33,6.698445750529647e-11,1.7604147096726732e-10,4.290793394887437e-17,2.5492468767705553e-19,1.0659008544250083e-05
0,1.5689139840887827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.721163272857666,14017,2.184157825490749e-05,5336.5181531626995,1.9459544787123152e-14,0.0,4.6331072048808103e-07,1398.0073958955209,True,False,True,True,sin_impulse_logf,NH3,-180679.27296325844,4.537335593729751,1.0,1.5689139840887827e-05,0.0,303.15,0.0,3.287985942033956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959953140113186e-05,1.5540136230881004e-05,-3.645935598959781e-13,303.15000000051225,1.2378830102786637e-06,3.197752082688738e-05,1.8466183755215644e-22,1.5026122301023307e-23,2.496361872067779e-23,5.946528092761037e-12,8.617243456536705e-33,6.702471465802874e-11,1.7609568151613925e-10,7.500809712333697e-17,2.0934837807462597e-18,1.0659060246234793e-05
0,1.5689139840887827e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9943392276763916,15244,2.1841209090917174e-05,5336.517634199391,1.9459562360846407e-14,0.0,4.6331023818073936e-07,1398.0046780429045,True,False,True,True,sin_impulse_logf,NH3,-180681.29946325845,4.537345593729751,1.0,1.5689139840887827e-05,0.0,303.15,0.0,3.287985942033956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959953140113186e-05,1.5540141248434648e-05,-1.7967900021404325e-12,303.1500000025976,1.237882929146195e-06,3.197751699495824e-05,6.255445075274826e-22,3.153017100108534e-23,5.574915553014302e-23,1.3945777253360332e-11,2.916851598792336e-32,6.702101361060568e-11,1.7609915969940822e-10,4.696162445404129e-17,2.255216581111853e-19,1.0659054968815187e-05
0,1.6977642193798854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9934282302856445,14346,2.2008906807051967e-05,5195.080696922133,2.0116408249201627e-14,0.0,4.758025285311309e-07,1388.820444916604,True,False,True,True,sin_impulse_logf,NH3,-180732.3352906247,4.537282450080672,1.0,1.6977642193798854e-05,0.0,303.15,0.0,3.2672673687286995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890891229095664e-05,1.6845761508514943e-05,-5.655529927849426e-13,303.1500000007933,1.0045923985187565e-06,3.1938905471684134e-05,-1.4639158821735669e-15,-9.655600463041824e-18,3.056666097038169e-23,6.443629024921952e-12,4.237792640943929e-25,4.0028626119022525e-11,1.5254870211506283e-10,-2.3417890385298708e-11,3.658376813346043e-14,1.0646224572149201e-05
0,1.6977642193798854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2622900009155273,14346,2.2008906807051967e-05,5195.080696922133,2.0116408249201627e-14,0.0,4.758025285311309e-07,1388.820444916604,True,False,True,True,sin_impulse_logf,NH3,-180732.3352906247,4.537282450080672,1.0,1.6977642193798854e-05,0.0,303.15,0.0,3.2672673687286995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890891229095664e-05,1.6845761508514943e-05,-5.655529927849426e-13,303.1500000007933,1.0045923985187565e-06,3.1938905471684134e-05,-1.4639158821735669e-15,-9.655600463041824e-18,3.056666097038169e-23,6.443629024921952e-12,4.237792640943929e-25,4.0028626119022525e-11,1.5254870211506283e-10,-2.3417890385298708e-11,3.658376813346043e-14,1.0646224572149201e-05
0,1.6979632193798855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9613118171691895,14311,2.2009153690018718e-05,5194.86562200609,2.0116275144110128e-14,0.0,4.7582043625662856e-07,1388.8819056670848,True,False,True,True,sin_impulse_logf,NH3,-180732.3352906247,4.537282450080672,1.0,1.6979632193798855e-05,0.0,303.15,0.0,3.2672378023209295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08907926744031e-05,1.6847784495944463e-05,-3.8656558464066534e-13,303.1500000006021,1.0042239197789026e-06,3.1938879740773493e-05,1.0379019783556488e-16,8.009993671741665e-19,3.359955586444226e-23,5.984500882713336e-12,6.794322778868562e-27,3.9705602876314603e-11,1.292007228441196e-10,1.728367698240912e-13,1.7845498662539104e-15,1.0646212302714648e-05
0,1.6977642193798854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.70335054397583,14891,2.20088160410669e-05,5195.021334471372,2.0114473252894387e-14,0.0,4.7577351098891997e-07,1388.8693408582426,True,False,True,True,sin_impulse_logf,NH3,-180730.3087906247,4.537282450080672,1.0,1.6977642193798854e-05,0.0,303.15,0.0,3.2672673687286995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890891229095664e-05,1.6845776247632662e-05,-3.9173151441489227e-13,303.150000000654,1.0044931301944402e-06,3.1938980939439816e-05,1.1573711351599288e-15,-1.284993240957357e-16,3.668510684841461e-23,6.3064971945206484e-12,-2.8155036644077007e-24,3.971348919059843e-11,1.277186442521652e-10,1.9391886067134996e-12,-2.124769238248068e-13,1.0646245578485842e-05
0,1.6977642193798854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6505179405212402,14538,2.2008443401042953e-05,5195.020130454213,2.0114440786396435e-14,0.0,4.7577270383919465e-07,1388.869226396457,True,False,True,True,sin_impulse_logf,NH3,-180732.3352906247,4.537292450080671,1.0,1.6977642193798854e-05,0.0,303.15,0.0,3.2672673687286995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890891229095664e-05,1.6845776680609572e-05,-7.334322408162602e-13,303.15000000113884,1.004491431402199e-06,3.193898096118798e-05,5.447801166382468e-22,2.7617518423428815e-23,4.909649441759612e-23,8.89465285073327e-12,2.5369239621614035e-32,3.97352968806718e-11,1.2942020201561991e-10,3.4339800715019845e-17,1.3881260838699276e-19,1.0646244584513432e-05
0,1.6120412919530018e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.584418773651123,15306,2.209206984336833e-05,5330.661999891588,2.081509970430215e-14,0.0,4.885629623056773e-07,1378.1987161564823,True,False,True,True,sin_impulse_logf,NH3,-181426.8244653019,4.533863434897614,1.0,1.6120412919530018e-05,0.0,303.15,0.0,3.280682489787672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093560829929224e-05,1.59692352488324e-05,-4.768465340527484e-13,303.1500000007088,1.220218289188224e-06,3.191671340097593e-05,-2.9638998820436664e-19,1.63067428209942e-23,2.958865199587621e-23,7.0002310431147975e-12,-1.3786518278992092e-29,6.494520808998508e-11,1.734062993646193e-10,-9.351576949419381e-17,1.7419455730029002e-19,1.0638792615386076e-05
0,1.6465294629237554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.554609775543213,14519,2.2059066880150245e-05,5275.732503297661,2.0709473925373415e-14,0.0,4.834080663757058e-07,1370.612292162216,True,False,True,True,sin_impulse_logf,NH3,-181149.02879543102,4.535231040970837,1.0,1.6465294629237554e-05,0.0,303.15,0.0,3.2751173556668574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917057852222859e-05,1.6321040443337256e-05,5.351709448255172e-14,303.15000000054727,1.1372002189468075e-06,3.192117439119927e-05,1.874836410260332e-14,-3.090593004713502e-17,1.5337525822596979e-22,1.0525998389215626e-11,-2.1612090162166954e-23,5.42955809984626e-11,1.619594935130756e-10,-6.259094971796538e-12,-1.9858170810622868e-13,1.064029143070776e-05
