ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.176144001224663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8670637607574463,13591,3.0458607848817957e-05,4934.043233830755,1.7774665298075522e-13,0.0,2.9861740076576255e-06,986.4690763382052,True,False,True,True,sin_impulse_logf,NH3,-241708.80680762752,4.464111252098416,1.0,4.176144001224663e-05,0.0,303.15,0.0,3.117552078568839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039184026189613e-05,4.156319878606736e-05,-1.3906786390575475e-12,303.15000000540806,5.909978885497943e-07,3.073712634057343e-05,5.324911046513453e-18,-5.835349792157045e-16,6.24112248787798e-23,7.33624743030809e-12,2.6050138681402817e-25,1.1755967899570469e-11,7.664367365469615e-11,2.0504809820555507e-12,-5.789399691015202e-13,1.0245661890645289e-05
0,4.176343001224663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.058809995651245,13514,3.0458762904290294e-05,4933.917464771604,1.7774204752762443e-13,0.0,2.9861768627986026e-06,986.4955798288902,True,False,True,True,sin_impulse_logf,NH3,-241708.80680762752,4.464111252098416,1.0,4.176343001224663e-05,0.0,303.15,0.0,3.117547191678521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391823972261736e-05,4.156521261963313e-05,-7.229159337641353e-13,303.15000000265974,5.90896680556728e-07,3.073715276201652e-05,1.4773075719606275e-19,4.0511986755437406e-21,4.962048392674269e-23,5.689458339556348e-12,6.554471190014896e-30,1.1756655152008247e-11,7.809039255682404e-11,2.0054740959382946e-17,-7.906932326754626e-19,1.0245671778515671e-05
0,4.176144001224663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4661173820495605,13452,3.0458549647743517e-05,4934.0128493957545,1.7773990941361946e-13,0.0,2.9860858147853563e-06,986.477368391261,True,False,True,True,sin_impulse_logf,NH3,-241706.78030762752,4.464111252098416,1.0,4.176144001224663e-05,0.0,303.15,0.0,3.117552078568839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039184026189613e-05,4.156320653225393e-05,-1.5363424004807578e-12,303.1500000056485,5.909751361358758e-07,3.0737142915162025e-05,-6.5562406135241795e-18,6.339874467208496e-20,6.373129491739107e-23,7.643512048360756e-12,-2.663891273495527e-28,1.1759761553790931e-11,7.810697321288538e-11,-2.2551186707707744e-15,-1.4730813025458818e-16,1.0245667511491296e-05
0,4.176144001224663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.580406427383423,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241708.80680762752,4.4641212520984155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.176144001224663e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.643873453140259,13542,3.0457352996274484e-05,4933.896077462104,1.777141010748323e-13,0.0,2.9857713055466842e-06,986.5167127686824,True,False,True,True,sin_impulse_logf,NH3,-241708.80680762752,4.464131252098416,1.0,4.176144001224663e-05,0.0,303.15,0.0,3.117552078568839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039184026189613e-05,4.156323480978799e-05,-4.231997653699309e-13,303.1500000015605,5.908881188372432e-07,3.073720847840781e-05,-7.024468142784513e-21,-2.3517611070168612e-24,4.4864807937746127e-23,4.997986066985472e-12,-3.1423366034632456e-31,1.1756100605819403e-11,7.808619892009259e-11,2.0036291965175605e-17,-2.553114325678586e-21,1.0245690698662838e-05
0,4.08272786851966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.718698740005493,13870,3.066042464038957e-05,5028.782473797555,1.839452538754076e-13,0.0,3.086042723061929e-06,985.1064069885967,True,False,True,True,sin_impulse_logf,NH3,-242006.43523587042,4.459892588008946,1.0,4.08272786851966e-05,0.0,303.15,0.0,3.1198987221186664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039966240706222e-05,4.061262447267495e-05,-1.389227851931559e-12,303.15000000499856,6.555665883388756e-07,3.0712812489073e-05,1.640409924939029e-26,3.018046663892373e-23,5.563267205870926e-23,7.550485000571323e-12,1.7078171221946264e-31,1.480065804273864e-11,9.010858199287032e-11,1.9241006813039287e-12,-2.4107544599895422e-17,1.023754911722026e-05
0,4.08272786851966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7318997383117676,13870,3.066042464038957e-05,5028.782473797555,1.839452538754076e-13,0.0,3.086042723061929e-06,985.1064069885967,True,False,True,True,sin_impulse_logf,NH3,-242006.43523587042,4.459892588008946,1.0,4.08272786851966e-05,0.0,303.15,0.0,3.1198987221186664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039966240706222e-05,4.061262447267495e-05,-1.389227851931559e-12,303.15000000499856,6.555665883388756e-07,3.0712812489073e-05,1.640409924939029e-26,3.018046663892373e-23,5.563267205870926e-23,7.550485000571323e-12,1.7078171221946264e-31,1.480065804273864e-11,9.010858199287032e-11,1.9241006813039287e-12,-2.4107544599895422e-17,1.023754911722026e-05
0,4.0829268685196594e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.643512010574341,13549,3.066057997852837e-05,5028.655568356081,1.8395042980263417e-13,0.0,3.0860409336045913e-06,985.078117236397,True,False,True,True,sin_impulse_logf,NH3,-242006.43523587042,4.459892588008946,1.0,4.0829268685196594e-05,0.0,303.15,0.0,3.1198936090434335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039964536347811e-05,4.0614628791942947e-05,-7.194622022417632e-13,303.1500000025888,6.55487980979746e-07,3.0712819853786335e-05,1.1694448778472591e-20,-3.0095489819369154e-22,4.283926768760942e-23,5.717439995540504e-12,5.207450826046106e-31,1.480957547384333e-11,9.200249672659396e-11,2.7535460907722643e-17,5.3124878978097994e-18,1.023755282141344e-05
0,4.08272786851966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4663379192352295,13523,3.0660365295663274e-05,5028.752276168446,1.839413588378936e-13,0.0,3.0859502412869125e-06,985.0977449876741,True,False,True,True,sin_impulse_logf,NH3,-242004.4087358704,4.459892588008946,1.0,4.08272786851966e-05,0.0,303.15,0.0,3.1198987221186664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039966240706222e-05,4.061262847977066e-05,1.88255590070289e-12,303.1500000038292,6.55552512685143e-07,3.071282283931345e-05,-5.279858522615444e-17,-1.8253379943679135e-14,2.617607966114175e-22,7.40530526864971e-12,8.651632078069644e-22,1.493591629484318e-11,1.0535156078581494e-10,3.7948118168472956e-11,-5.848596917034124e-11,1.0237559950966739e-05
0,4.08272786851966e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019731283187866,13544,3.065979093208302e-05,5028.709629354664,1.8393503777698356e-13,0.0,3.0858323226125817e-06,985.0939552658843,True,False,True,True,sin_impulse_logf,NH3,-242006.43523587042,4.459902588008946,1.0,4.08272786851966e-05,0.0,303.15,0.0,3.1198987221186664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039966240706222e-05,4.0612635693512326e-05,-1.3773972419688233e-12,303.150000004956,6.555296356102951e-07,3.0712839640322005e-05,-3.0383422664165922e-18,2.241700357197877e-20,5.549818863549439e-23,7.642594222121334e-12,-1.3761641045393341e-28,1.4810346870175572e-11,9.201137090066959e-11,-1.3278579015018546e-16,3.2138963233274375e-17,1.0237558449742454e-05
0,4.1963746932697196e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0307435989379883,13446,3.057992453872485e-05,4932.980222825079,1.7987905795518282e-13,0.0,3.0185032820458095e-06,985.3280451988546,True,False,True,True,sin_impulse_logf,NH3,-241652.07913020047,4.462406236392787,1.0,4.1963746932697196e-05,0.0,303.15,0.0,3.1170576402111006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390192134037001e-05,4.176503800018845e-05,-1.2794494822760845e-12,303.1500000047144,5.894586599953469e-07,3.07333004948909e-05,-3.1539790318709395e-18,9.761114689048169e-21,6.423192646875164e-23,7.563055765027092e-12,-1.4180591189538984e-28,1.1722381928309749e-11,7.79904681358001e-11,9.408480284715024e-16,1.0231508696035358e-17,1.0244386813440106e-05
0,4.150915963369695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8291497230529785,13410,3.061201068523065e-05,4971.192890777281,1.8241739832308067e-13,0.0,3.0449094776781865e-06,980.1170062686812,True,False,True,True,sin_impulse_logf,NH3,-241793.82157246844,4.461400777039251,1.0,4.150915963369695e-05,0.0,303.15,0.0,3.1181754045198106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393918015066034e-05,4.130321072579134e-05,-1.4050527016806193e-12,303.1500000051408,6.180536974916142e-07,3.072331793087144e-05,1.620630499117928e-17,-2.081335083974924e-20,6.06195613169117e-23,7.688722636350899e-12,7.265498388045959e-28,1.3018245666645322e-11,8.37831630319999e-11,8.723784425006604e-16,-1.1102063808063743e-17,1.0241055901027799e-05
0,4.151114963369695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.541639804840088,13562,3.061216581046805e-05,4971.066972988451,1.8241684784934943e-13,0.0,3.0449105616338766e-06,980.1203128501132,True,False,True,True,sin_impulse_logf,NH3,-241793.82157246844,4.461400777039251,1.0,4.151114963369695e-05,0.0,303.15,0.0,3.1181704580482654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393901526827549e-05,4.130522019403462e-05,-8.020456393144318e-13,303.15000000293037,6.17961633517808e-07,3.072333732408957e-05,6.295683343412414e-19,1.9340284565312984e-21,4.54429351958151e-23,5.598341691811083e-12,2.8203634045231066e-29,1.3014072486839552e-11,8.376535645702387e-11,5.68064246571812e-17,1.809056088226584e-18,1.0241063421450684e-05
0,4.150915963369695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9306015968322754,13891,3.061195187225974e-05,4971.162525943287,1.824116497025093e-13,0.0,3.044818970010343e-06,980.1187600458679,True,False,True,True,sin_impulse_logf,NH3,-241791.79507246843,4.461400777039251,1.0,4.150915963369695e-05,0.0,303.15,0.0,3.1181754045198106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393918015066034e-05,4.130321795052125e-05,-1.2731007034719041e-12,303.1500000046671,6.180338961046323e-07,3.072333289142619e-05,1.8099672719974714e-16,1.044364680769702e-17,5.480900763047903e-23,6.9246919741597335e-12,4.3851505045735247e-26,1.3016965990208239e-11,8.3759221293265e-11,2.5536046081766607e-15,1.7489545084021783e-14,1.0241061269529649e-05
0,4.150915963369695e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.57236385345459,13408,3.061137925300219e-05,4971.119591605987,1.824034882456913e-13,0.0,3.0447032729834724e-06,980.1253702359295,True,False,True,True,sin_impulse_logf,NH3,-241793.82157246844,4.461410777039251,1.0,4.150915963369695e-05,0.0,303.15,0.0,3.1181754045198106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393918015066034e-05,4.130322481865082e-05,-1.856591879201378e-12,303.15000000449277,6.180059357532365e-07,3.072335282874534e-05,-3.774221694210172e-14,7.781550685535879e-16,-7.967118146207041e-22,6.6835886597200784e-12,7.035303722954942e-22,1.3043673501605414e-11,9.191978270790942e-11,-7.986150865254793e-12,-3.5309639264920407e-13,1.0241069513083209e-05
0,4.122996376556793e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5668673515319824,13338,3.081966110833569e-05,5017.148760902842,1.86934355681272e-13,0.0,3.126097130386448e-06,981.9359007094644,True,False,True,True,sin_impulse_logf,NH3,-241944.62031227944,4.457851915861036,1.0,4.122996376556793e-05,0.0,303.15,0.0,3.118874124614602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396247082048674e-05,4.101602811571303e-05,-1.3074676308011163e-12,303.15000000422606,6.467548731483343e-07,3.0709049508864056e-05,2.222686020544276e-17,1.0353783188254212e-15,5.041507121488659e-23,6.865958669296586e-12,2.0308093271455318e-26,1.444540577534336e-11,9.243509894847935e-11,-2.9091545421847953e-12,8.264506434065703e-13,1.0236296758924686e-05
0,4.134363211281953e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.961439847946167,13518,3.073652684121746e-05,4998.646413312727,1.8534865182363986e-13,0.0,3.0932791234308025e-06,979.9399772848935,True,False,True,True,sin_impulse_logf,NH3,-241884.30081635504,4.459271460332322,1.0,4.134363211281953e-05,0.0,303.15,0.0,3.118588517444849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395295058149496e-05,4.1132682462998926e-05,-1.3759572315359332e-12,303.15000000506484,6.35828108911859e-07,3.071428444338293e-05,1.1283090249053388e-15,1.3642003580398248e-16,5.607076366702778e-23,7.413308676549837e-12,3.0698506191608736e-24,1.3881767907012851e-11,8.732570199150394e-11,1.67622356090379e-13,2.810325795573889e-13,1.0238042518761662e-05
0,4.133965211281954e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.713783025741577,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241884.30081635504,4.459271460332322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.1337662112819535e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072249412536621,13470,3.073606124775847e-05,4999.02472751,1.853413744006875e-13,0.0,3.0932797697271497e-06,979.9786593482335,True,False,True,True,sin_impulse_logf,NH3,-241884.30081635504,4.459271460332322,1.0,4.1337662112819535e-05,0.0,303.15,0.0,3.118603478800038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395344929333459e-05,4.1126662174521e-05,-9.814146028698296e-13,303.1500000029099,6.360823993659147e-07,3.071424920367638e-05,1.30573821872025e-15,-4.490544481234095e-19,4.9612222841425264e-23,5.2379443388733645e-12,3.762053217883741e-26,1.3763997620548882e-11,6.952906288924403e-11,1.843293964607543e-11,-2.1865713763360063e-16,1.0238028808126272e-05
0,4.1341642112819536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0414955615997314,13384,3.0736312394936706e-05,4998.742041873683,1.8534118985808157e-13,0.0,3.093187073968137e-06,979.9502682308081,True,False,True,True,sin_impulse_logf,NH3,-241882.27431635503,4.459271460332322,1.0,4.1341642112819536e-05,0.0,303.15,0.0,3.118593504083131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395311680277104e-05,4.113067935853568e-05,-3.8148606821158436e-13,303.1500000050293,6.358954082027891e-07,3.071428393570863e-05,-6.178193582688731e-14,7.300661269007821e-16,-3.184438301992405e-22,6.360792708654904e-12,2.3703404267192516e-21,1.3947128189195823e-11,9.70265740568824e-11,-8.979282363345269e-12,-4.799369340907455e-13,1.0238044598237657e-05
0,4.1341642112819536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7789804935455322,13582,3.0736430937607496e-05,4998.802837683621,1.853512737039849e-13,0.0,3.0933716012587835e-06,979.9554118133232,True,False,True,True,sin_impulse_logf,NH3,-241886.32731635505,4.459271460332322,1.0,4.1341642112819536e-05,0.0,303.15,0.0,3.118593504083131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395311680277104e-05,4.113066770445513e-05,-1.3282187810944667e-13,303.15000000273346,6.359305458811707e-07,3.07142580101915e-05,-3.1762968986518945e-14,-1.758706506890219e-15,1.0116897325667871e-21,6.4108195403880135e-12,2.2828988904893637e-22,1.3978981654505083e-11,9.498093422901648e-11,-7.345043596034998e-12,1.8687494715351674e-13,1.0238035414971353e-05
0,4.1341642112819536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.699378252029419,13523,3.073573710989809e-05,4998.699257981442,1.8533413719388102e-13,0.0,3.093069201058267e-06,979.950214392344,True,False,True,True,sin_impulse_logf,NH3,-241884.30081635504,4.459281460332321,1.0,4.1341642112819536e-05,0.0,303.15,0.0,3.118593504083131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395311680277104e-05,4.1130688101161534e-05,-6.74731719805618e-13,303.1500000024582,6.358708054235742e-07,3.071430340075847e-05,5.951839515086134e-19,6.081448838702594e-20,4.6793008405607485e-23,5.944545166435345e-12,2.234258491824283e-29,1.3887940632170133e-11,8.778189087182142e-11,-1.9782645239571773e-18,-3.071449408351648e-16,1.0238049641260585e-05
0,4.1341642112819536e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.260570764541626,13390,3.073700627919824e-05,4998.845768021642,1.8535837286890087e-13,0.0,3.0934894755518133e-06,979.9552200465218,True,False,True,True,sin_impulse_logf,NH3,-241884.30081635504,4.459261460332322,1.0,4.1341642112819536e-05,0.0,303.15,0.0,3.118593504083131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395311680277104e-05,4.1130661080336077e-05,-1.2567482991439358e-12,303.1500000045837,6.359552100083356e-07,3.0714240393240325e-05,4.1602394248231385e-18,-1.7612358103482716e-18,5.2862670685150923e-23,6.9569201345231045e-12,9.310160502196282e-29,1.38930095910744e-11,8.778577865773771e-11,1.8124971707153442e-14,-2.3812789901826794e-15,1.0238028118232942e-05
0,4.178887106105174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.820847749710083,13139,3.0740917234095074e-05,4965.9551094585995,1.8470069778838777e-13,0.0,3.0801732758801705e-06,979.2112820965103,True,False,True,True,sin_impulse_logf,NH3,-241793.46214422677,4.4597076941202,1.0,4.178887106105174e-05,0.0,303.15,0.0,3.1174847565006396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391615855002133e-05,4.1583102852409943e-05,-6.598203572017691e-13,303.15000000245385,6.132382696919447e-07,3.071995110006999e-05,1.4046996609701445e-16,7.355379804167238e-18,4.150356403211713e-23,5.0345522254603166e-12,2.1641766801108618e-26,1.2841704737241244e-11,8.301677723465195e-11,9.015549947337732e-18,1.0178965614988557e-14,1.023993538702041e-05
0,4.178887106105174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8431553840637207,13139,3.0740917234095074e-05,4965.9551094585995,1.8470069778838777e-13,0.0,3.0801732758801705e-06,979.2112820965103,True,False,True,True,sin_impulse_logf,NH3,-241793.46214422677,4.4597076941202,1.0,4.178887106105174e-05,0.0,303.15,0.0,3.1174847565006396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391615855002133e-05,4.1583102852409943e-05,-6.598203572017691e-13,303.15000000245385,6.132382696919447e-07,3.071995110006999e-05,1.4046996609701445e-16,7.355379804167238e-18,4.150356403211713e-23,5.0345522254603166e-12,2.1641766801108618e-26,1.2841704737241244e-11,8.301677723465195e-11,9.015549947337732e-18,1.0178965614988557e-14,1.023993538702041e-05
0,4.1790861061051736e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.898878574371338,13393,3.0741072311462356e-05,4965.829803993518,1.8469980490932024e-13,0.0,3.0801747407651024e-06,979.216481517709,True,False,True,True,sin_impulse_logf,NH3,-241793.46214422677,4.4597076941202,1.0,4.1790861061051736e-05,0.0,303.15,0.0,3.1174798760237664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391599586745888e-05,4.158511380202101e-05,-1.2382631760348319e-12,303.15000000470405,6.131463460140477e-07,3.0719969529881964e-05,2.0437929380773838e-15,1.2160600437684574e-17,5.567940919994949e-23,6.966133945050957e-12,-1.856538999125154e-25,1.2838118780818437e-11,8.290039665769066e-11,1.1929005945109226e-13,-1.1275497697259526e-14,1.0239940558984758e-05
0,4.178887106105174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032260894775391,14293,3.074085827195579e-05,4965.924786860977,1.8469471152733838e-13,0.0,3.080081883882158e-06,979.2139647777511,True,False,True,True,sin_impulse_logf,NH3,-241791.43564422676,4.4597076941202,1.0,4.178887106105174e-05,0.0,303.15,0.0,3.1174847565006396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391615855002133e-05,4.158311021447608e-05,-1.4222281531984431e-12,303.1500000052339,6.132180685686398e-07,3.071996517840123e-05,6.7039197052183565e-21,9.53641681024188e-22,5.956597886419896e-23,7.494138243929188e-12,3.2208354216019235e-29,1.283530212287036e-11,8.282546215910657e-11,2.377755521706823e-17,1.809417491057273e-13,1.023993883392261e-05
0,4.178887106105174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.533909320831299,13445,3.0740283341192665e-05,4965.8816290863115,1.846864160254192e-13,0.0,3.0799648611780155e-06,979.2207425109647,True,False,True,True,sin_impulse_logf,NH3,-241793.46214422677,4.4597176941202,1.0,4.178887106105174e-05,0.0,303.15,0.0,3.1174847565006396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391615855002133e-05,4.158311927987346e-05,-8.035375577381226e-13,303.15000000249495,6.131901250429961e-07,3.071998676765715e-05,-3.964360873865252e-15,1.6765356661854728e-19,4.223525345315186e-23,5.1287030475854245e-12,-1.6442804099377485e-25,1.2841149617195677e-11,8.306394835083983e-11,-4.934140871331174e-14,-4.152637827609796e-16,1.023994724502054e-05
0,4.157187706172739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.775585651397705,13544,3.085340110194381e-05,4995.90390034809,1.875706686795481e-13,0.0,3.1270205915613136e-06,978.893874096624,True,False,True,True,sin_impulse_logf,NH3,-241907.47539477985,4.457723656922646,1.0,4.157187706172739e-05,0.0,303.15,0.0,3.1180197377886946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393399125962314e-05,4.1360715668904764e-05,-6.783853019795466e-13,303.1500000024816,6.328666100489147e-07,3.0710765734775544e-05,2.48054284447142e-21,8.41919250230038e-23,4.0464785577689326e-23,5.154325379242535e-12,1.1165139431799943e-31,1.3792644784380284e-11,8.736619297471133e-11,2.2418695538419357e-17,-9.7426238237903e-19,1.0236871053769815e-05
0,4.157187706172739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.06614351272583,13544,3.085340110194381e-05,4995.90390034809,1.875706686795481e-13,0.0,3.1270205915613136e-06,978.893874096624,True,False,True,True,sin_impulse_logf,NH3,-241907.47539477985,4.457723656922646,1.0,4.157187706172739e-05,0.0,303.15,0.0,3.1180197377886946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393399125962314e-05,4.1360715668904764e-05,-6.783853019795466e-13,303.1500000024816,6.328666100489147e-07,3.0710765734775544e-05,2.48054284447142e-21,8.41919250230038e-23,4.0464785577689326e-23,5.154325379242535e-12,1.1165139431799943e-31,1.3792644784380284e-11,8.736619297471133e-11,2.2418695538419357e-17,-9.7426238237903e-19,1.0236871053769815e-05
0,4.1573867061727385e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9259214401245117,14073,3.0853556224219845e-05,4995.778425377937,1.8757297424643352e-13,0.0,3.1270206141855353e-06,978.8818490334991,True,False,True,True,sin_impulse_logf,NH3,-241907.47539477985,4.457723656922646,1.0,4.1573867061727385e-05,0.0,303.15,0.0,3.1180148062305265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039338268743509e-05,4.136272244666631e-05,-6.194673789313864e-13,303.1500000022742,6.327822788400966e-07,3.0710778729161425e-05,3.2127219189413503e-22,2.6450722872670093e-23,4.134848035357036e-23,5.218181957263678e-12,6.724562083690869e-32,1.3787965544663813e-11,8.73344800457806e-11,2.2704075772120824e-17,1.463868353296018e-14,1.0236875360959907e-05
0,4.157187706172739e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.907087802886963,13995,3.085334170958188e-05,4995.873567573099,1.8756555199873274e-13,0.0,3.1269274296593063e-06,978.8914132253058,True,False,True,True,sin_impulse_logf,NH3,-241905.44889477984,4.457723656922646,1.0,4.157187706172739e-05,0.0,303.15,0.0,3.1180197377886946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393399125962314e-05,4.136072384565486e-05,-9.058534627325443e-13,303.1500000033237,6.328489709505541e-07,3.071078057892335e-05,1.478127407988886e-27,3.01963257014896e-23,5.423409112148142e-23,5.887306307407995e-12,1.4379973118822003e-30,1.3680046868931435e-11,7.084257737428879e-11,1.6615202538377642e-11,1.5267608882528068e-14,1.0236872847703508e-05
