ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.835146599328726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1205358505249023,12543,6.349552800838834e-05,4811.744049355744,8.144208739311555e-13,0.0,1.2154797152679611e-05,876.3318886532254,True,False,True,True,sin_impulse_logf,NH3,-188614.03303561528,4.109092018045351,1.0,7.835146599328726e-05,0.0,303.15,0.0,3.06965695848694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232189861623134e-05,7.809108271438831e-05,-4.907020485830746e-12,303.1500000152414,4.0827797699726215e-07,3.039215718313269e-05,-7.035098191369835e-14,1.0653155453358426e-16,-1.3681986776354398e-22,6.203462864428648e-12,1.2667170916080077e-23,3.578312651116754e-12,6.272167513134643e-11,-3.7855104328986495e-12,-3.522561745241488e-14,1.0130685941118697e-05
0,7.835345599328726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9462974071502686,12253,6.349571481172813e-05,4811.6779271907335,8.144398662815436e-13,0.0,1.215487372052063e-05,876.3169732403179,True,False,True,True,sin_impulse_logf,NH3,-188614.03303561528,4.109092018045351,1.0,7.835345599328726e-05,0.0,303.15,0.0,3.069655570137039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023218523379013e-05,7.809308147738064e-05,-4.752067677258929e-12,303.15000001739213,4.082561489759746e-07,3.0392159721100755e-05,-4.4051135204602804e-14,-6.686070567256433e-18,7.535637979902447e-23,6.997713812227124e-12,-2.785286260158574e-22,3.5665930112054367e-12,5.841299085561075e-11,-8.424856650306e-15,5.712134449565361e-13,1.0130685630283698e-05
0,7.835146599328726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5425655841827393,12372,6.349533897728031e-05,4811.692863401727,8.143959647266705e-13,0.0,1.2154243215202334e-05,876.3187534440382,True,False,True,True,sin_impulse_logf,NH3,-188612.00653561528,4.109092018045351,1.0,7.835146599328726e-05,0.0,303.15,0.0,3.06965695848694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232189861623134e-05,7.80910972128251e-05,5.271938804351217e-11,303.1499999625183,4.0826526234776606e-07,3.03921674952442e-05,9.87501341052855e-13,3.3370197753377496e-15,7.575283417567366e-23,6.51050852600538e-12,4.389044791467952e-23,3.540192010260482e-12,4.745488188769719e-11,1.105279191671044e-11,4.3450473243379166e-13,1.0130686841485032e-05
0,7.835146599328726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3184778690338135,12139,6.349423680619515e-05,4811.673773962341,8.143872388583764e-13,0.0,1.2154049114809802e-05,876.3141481329867,True,False,True,True,sin_impulse_logf,NH3,-188614.03303561528,4.109102018045351,1.0,7.835146599328726e-05,0.0,303.15,0.0,3.06965695848694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232189861623134e-05,7.809109416684288e-05,-7.857737671476713e-13,303.15000000970264,4.0826093575148073e-07,3.0392170174892915e-05,-4.5349655781427055e-16,1.1050252172906486e-18,6.384398695353651e-23,6.0142583760731745e-12,-7.292139608181051e-23,3.573268478094533e-12,6.065911030857159e-11,-1.1972000763542252e-12,-6.429707343187415e-13,1.0130690090561863e-05
0,7.955474333466993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.65011739730835,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187534.93479759627,4.116283919584272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.955673333466993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1693220138549805,12567,6.258876714489629e-05,4693.946870959356,7.614474693958718e-13,0.0,1.1409088982952709e-05,879.7936354898591,True,False,True,True,sin_impulse_logf,NH3,-187534.93479759627,4.116283919584272,1.0,7.955673333466993e-05,0.0,303.15,0.0,3.068828805713501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229429352378337e-05,7.932065549966238e-05,-1.7907547949459262e-12,303.1500000123277,3.642440404295512e-07,3.0416685805129128e-05,1.0168405406158032e-25,3.864805319438611e-23,7.796608484161475e-23,5.981470547530307e-12,3.283676468065365e-32,2.6211494205181546e-12,4.773081396560917e-11,2.650978191404213e-13,-4.6323741144207915e-15,1.0138867364874214e-05
0,7.955275333466993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.918935537338257,12261,6.258839388181527e-05,4694.078252626235,7.614702056483435e-13,0.0,1.1408899723015671e-05,879.752772252329,True,False,True,True,sin_impulse_logf,NH3,-187534.93479759627,4.116283919584272,1.0,7.955275333466993e-05,0.0,303.15,0.0,3.068831499120941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229438330403136e-05,7.931664540460163e-05,-1.4122555749174434e-12,303.1500000096764,3.6431016733443374e-07,3.0416663454778483e-05,6.601148717546886e-20,3.6452649535257333e-22,7.938294529861612e-23,6.0254415129618235e-12,2.9244514350718912e-30,2.623077901941188e-12,4.800443060055699e-11,1.2093698898042985e-17,3.87326418527025e-20,1.0138859928956212e-05
0,7.955474333466993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.571538209915161,12029,6.258839562197361e-05,4693.961155064822,7.614095715329048e-13,0.0,1.1408480436447261e-05,879.7904962922838,True,False,True,True,sin_impulse_logf,NH3,-187532.90829759627,4.116283919584272,1.0,7.955474333466993e-05,0.0,303.15,0.0,3.068830152383534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229433841278447e-05,7.931866651804865e-05,-2.0241986258750176e-12,303.1500000130826,3.6425331219711086e-07,3.0416692407278623e-05,3.4657248013095674e-26,2.873587674306318e-23,8.06788197457943e-23,6.158877377077877e-12,1.1146712168488934e-31,2.6198699327229267e-12,4.712986264825002e-11,8.662984522867145e-13,-1.914115402384276e-15,1.0138869375176766e-05
0,7.955474333466993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.925130844116211,12202,6.2588765660429e-05,4694.063989025769,7.615081099145356e-13,0.0,1.1409508253198404e-05,879.755904421232,True,False,True,True,sin_impulse_logf,NH3,-187536.96129759628,4.116283919584272,1.0,7.955474333466993e-05,0.0,303.15,0.0,3.068830152383534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229433841278447e-05,7.931863538757903e-05,-1.7391183981484647e-12,303.15000001201236,3.643008812434209e-07,3.0416656917270294e-05,-1.7780693486194495e-19,-2.43332863717275e-20,7.679220391381034e-23,5.90533824302054e-12,-7.818078206815661e-30,2.622877208256819e-12,4.800292283291005e-11,3.6957838371167646e-17,-2.9942752594350442e-18,1.013885781064449e-05
0,7.955474333466993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.564722776412964,12819,6.258731294481469e-05,4693.942150316593,7.613912015579556e-13,0.0,1.1408313841112e-05,879.7988751878064,True,False,True,True,sin_impulse_logf,NH3,-187534.93479759627,4.116293919584272,1.0,7.955474333466993e-05,0.0,303.15,0.0,3.068830152383534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229433841278447e-05,7.931867104185682e-05,-1.9486139917302113e-12,303.15000001312563,3.6424446180013995e-07,3.0416698902460416e-05,-3.830079229435377e-20,9.11959516522105e-22,7.972459521607177e-23,6.168917889984995e-12,-1.7339514117684205e-29,2.6211618148337006e-12,4.7953166579027565e-11,1.2675222713474415e-17,3.6598735894469745e-14,1.0138871674982937e-05
0,7.955474333466993e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7557482719421387,12192,6.258984840799255e-05,4694.083008467746,7.615262903612558e-13,0.0,1.140967488891312e-05,879.7477499131276,True,False,True,True,sin_impulse_logf,NH3,-187534.93479759627,4.116273919584272,1.0,7.955474333466993e-05,0.0,303.15,0.0,3.068830152383534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229433841278447e-05,7.931863075183473e-05,1.1688961491413714e-12,303.15000001213434,3.643096425351131e-07,3.0416650447608072e-05,9.988600054912828e-14,-1.6167468664697075e-16,2.604826026302231e-22,6.340261447758367e-12,-1.03988390181783e-23,2.617952700593216e-12,4.536503014534532e-11,2.4178046653648136e-12,2.6833125540777034e-13,1.013885498315672e-05
0,7.83683967598509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.454081773757935,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188557.63041207808,4.108825249690999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.837038675985091e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.681063175201416,12299,6.3526491518264e-05,4811.563558620509,8.148156573869143e-13,0.0,1.2160061340241662e-05,876.2866516677204,True,False,True,True,sin_impulse_logf,NH3,-188557.63041207808,4.108825249690999,1.0,7.837038675985091e-05,0.0,303.15,0.0,3.0696437610148665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232145870049554e-05,7.81100039688287e-05,6.483063056257691e-14,303.1500000152134,4.081791122831472e-07,3.0392098673289567e-05,9.171187273370954e-17,-4.017469632128093e-19,7.397867539781057e-23,6.793070108636612e-12,4.011082037675698e-27,3.56681511993541e-12,5.889957956543983e-11,-1.4110039738933676e-16,-4.691788156512831e-17,1.0130665522640433e-05
0,7.83664067598509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.325617551803589,12287,6.35261181090766e-05,4811.695796136059,8.147773611738354e-13,0.0,1.2159908330807757e-05,876.3168121553958,True,False,True,True,sin_impulse_logf,NH3,-188557.63041207808,4.108825249690999,1.0,7.83664067598509e-05,0.0,303.15,0.0,3.069646536585531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232155121951772e-05,7.810600937510193e-05,-2.2970262464888617e-12,303.15000001561543,4.0822255498240653e-07,3.0392094131307698e-05,-1.2192745451987811e-17,1.5868067881096923e-20,7.24860745206509e-23,6.789992627147286e-12,-5.41173414405064e-28,3.568042344006251e-12,5.891060778923443e-11,-3.60600964354828e-16,8.385511823099374e-18,1.0130664004354384e-05
0,7.83683967598509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.582436084747314,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188555.60391207808,4.108825249690999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.83683967598509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5923163890838623,12441,6.352592614193234e-05,4811.527185125067,8.147472945576538e-13,0.0,1.2158876159208498e-05,876.2747635748935,True,False,True,True,sin_impulse_logf,NH3,-188553.57741207807,4.108825249690999,1.0,7.83683967598509e-05,0.0,303.15,0.0,3.0696451487649586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232150495883196e-05,7.810802324920156e-05,-2.399067237859225e-12,303.15000001630597,4.0817591704168467e-07,3.0392114995022093e-05,4.738043359937317e-26,3.943105699525747e-23,7.457099105458648e-23,6.950766867911896e-12,7.454518606441025e-32,3.5649799043914215e-12,5.82725808497479e-11,6.266221499618118e-13,-3.742677222196514e-16,1.013067078084163e-05
0,7.83683967598509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.704097032546997,12151,6.352649417992791e-05,4811.680850257469,8.148211445817543e-13,0.0,1.2160539214916306e-05,876.3151872494033,True,False,True,True,sin_impulse_logf,NH3,-188559.6569120781,4.108825249690999,1.0,7.83683967598509e-05,0.0,303.15,0.0,3.0696451487649586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232150495883196e-05,7.81079977788487e-05,-3.4386307941253798e-12,303.1500000113124,4.082133141171703e-07,3.0392087002043275e-05,-4.2550632188609624e-14,-6.243883335810079e-17,8.044229817640971e-23,6.155987880585504e-12,-3.466098922495375e-23,3.575615085628871e-12,6.18893785052734e-11,-3.0039375207526412e-12,2.2893698534028806e-14,1.0130662433073925e-05
0,7.83683967598509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5380313396453857,12201,6.352501297179672e-05,4811.559419303865,8.147642925796805e-13,0.0,1.2159236428361303e-05,876.2824458891571,True,False,True,True,sin_impulse_logf,NH3,-188557.63041207808,4.108835249690999,1.0,7.83683967598509e-05,0.0,303.15,0.0,3.0696451487649586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232150495883196e-05,7.810802500524748e-05,5.279814742967542e-14,303.1500000096999,4.0818440525966143e-07,3.0392111266792905e-05,-2.1538562084582536e-20,-7.018188428955643e-15,1.5321050612979537e-22,6.939555305366163e-12,9.626724767074673e-23,3.521648205924361e-12,4.153213226730184e-11,3.2523188192817746e-11,-1.7263649221201434e-11,1.0130668174014966e-05
0,7.83683967598509e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.531996965408325,12346,6.352759677743266e-05,4811.699900553188,8.14830148221377e-13,0.0,1.2160733178708345e-05,876.3194815205007,True,False,True,True,sin_impulse_logf,NH3,-188557.63041207808,4.108815249690999,1.0,7.83683967598509e-05,0.0,303.15,0.0,3.0696451487649586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232150495883196e-05,7.810799585549375e-05,-2.5130417136397347e-12,303.1500000153961,4.082178549633855e-07,3.0392083714898047e-05,1.1011759426480158e-18,2.9267797534657426e-20,7.206479654629817e-23,6.777746889413717e-12,4.9277332636124217e-29,3.5675881449962507e-12,5.891052649324179e-11,-1.1317169863357455e-16,4.212345399062281e-17,1.0130660538347588e-05
0,7.955037346284654e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8333609104156494,12366,6.260428771293116e-05,4693.980495430858,7.613134036224533e-13,0.0,1.1406633211777216e-05,879.7591591843654,True,False,True,True,sin_impulse_logf,NH3,-187482.1348614976,4.116118770613192,1.0,7.955037346284654e-05,0.0,303.15,0.0,3.068833109793537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229443699311792e-05,7.931429963614003e-05,-7.720715790368587e-12,303.1500000240106,3.6426746692730476e-07,3.0416711153419805e-05,6.490375452824541e-14,1.492439661773917e-23,8.456401131666273e-23,6.676983057019473e-12,2.49089197474867e-23,2.622394177094433e-12,4.797098476606733e-11,1.2582181390373169e-17,3.0376809812331164e-14,1.0138875510248889e-05
0,7.907758278164829e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15956974029541,12412,6.297075012745978e-05,4741.040149855953,7.895104994252791e-13,0.0,1.1698212415652222e-05,870.0243132272767,True,False,True,True,sin_impulse_logf,NH3,-187912.3330817298,4.113201362244315,1.0,7.907758278164829e-05,0.0,303.15,0.0,3.069155012360906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230516707869688e-05,7.882980350765138e-05,-3.0404411253433435e-12,303.1500000203217,3.847671340686006e-07,3.040465326039605e-05,-2.2052204345742966e-15,-5.841757630131636e-17,8.121517447763912e-23,7.0917239777963825e-12,-1.0902797188990212e-25,3.032904663151708e-12,5.275452824341394e-11,-1.0019295684526378e-14,-7.325283334657999e-15,1.0134853497242931e-05
0,7.907957278164829e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.880193948745728,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187912.3330817298,4.113201362244315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.908156278164828e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.906888484954834,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187912.3330817298,4.113201362244315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.908554278164829e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.477233409881592,12157,6.297149691531371e-05,4740.776829210337,7.895164538485478e-13,0.0,1.1698561691509452e-05,870.0437279181641,True,False,True,True,sin_impulse_logf,NH3,-187912.3330817298,4.113201362244315,1.0,7.908554278164829e-05,0.0,303.15,0.0,3.069149560889689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023049853629896e-05,7.883781049350958e-05,-2.0931309227659436e-12,303.1500000142905,3.8465281293313975e-07,3.040468407138833e-05,6.879244867149043e-17,5.056863955215337e-19,7.660507804543273e-23,6.4663710812488425e-12,3.1178083668319067e-27,3.0304015804220613e-12,5.266529543291704e-11,4.6188126733212416e-14,1.1254375804184466e-16,1.013486408363974e-05
0,7.907758278164829e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5946414470672607,12370,6.297056335624935e-05,4740.988830334137,7.894713859556991e-13,0.0,1.1697682581883543e-05,870.0280106313891,True,False,True,True,sin_impulse_logf,NH3,-187910.3065817298,4.113201362244315,1.0,7.907758278164829e-05,0.0,303.15,0.0,3.069155012360906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230516707869688e-05,7.882981580974265e-05,-2.213547573632246e-12,303.1500000154132,3.8474789202921213e-07,3.040466774733094e-05,-4.442029001069487e-18,6.402326357529686e-20,7.909788325533126e-23,6.724943534676918e-12,-1.9892437364903326e-28,3.0326097466638338e-12,5.2732552706059413e-11,-4.8576667657122565e-16,4.4018637431298914e-17,1.0134858509786078e-05
0,7.907758278164829e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2561724185943604,12148,6.296947273786872e-05,4740.969872156608,7.894569949529188e-13,0.0,1.1697505401898725e-05,870.030692165811,True,False,True,True,sin_impulse_logf,NH3,-187912.3330817298,4.113211362244314,1.0,7.907758278164829e-05,0.0,303.15,0.0,3.069155012360906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230516707869688e-05,7.882982029503876e-05,-1.1419393817276145e-12,303.15000001097997,3.8474081291851784e-07,3.0404673129551538e-05,-2.254526019412783e-17,-9.64793132622559e-18,7.628210266309656e-23,6.443985867729342e-12,-5.134602771844178e-28,3.032447232525888e-12,5.275273315858948e-11,-2.0090296660295438e-14,-2.248829924370671e-15,1.0134860448899135e-05
0,7.836853634876893e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.082605838775635,12746,6.355703192279466e-05,4811.36881608163,8.146718157527077e-13,0.0,1.2156868708835529e-05,876.2112620492176,True,False,True,True,sin_impulse_logf,NH3,-188462.37354491977,4.1085186278139165,1.0,7.836853634876893e-05,0.0,303.15,0.0,3.069645051418673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232150171395579e-05,7.810818773971079e-05,-1.93542644931888e-12,303.1500000131745,4.081355247888456e-07,3.0392144410378983e-05,3.615670561322569e-26,3.522366717873329e-23,6.852045833598753e-23,6.271953952163411e-12,8.244120243683406e-32,3.5638382132548428e-12,5.813264302607151e-11,7.540785983979182e-13,2.6089236046311752e-17,1.0130680910478723e-05
0,7.865215492192067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8414013385772705,12231,6.332159388872434e-05,4783.236246310402,8.069353975178928e-13,0.0,1.1969811093933415e-05,871.0003425918004,True,False,True,True,sin_impulse_logf,NH3,-188242.35735964376,4.110391721586076,1.0,7.865215492192067e-05,0.0,303.15,0.0,3.0694479755511645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231493251837215e-05,7.839614065405527e-05,3.8567436563436135e-12,303.1500000011813,3.9982146609422417e-07,3.039636601877928e-05,-1.1132900624744346e-16,-6.471650521889914e-18,6.348473046441685e-23,6.304465618895204e-12,8.534245559262266e-24,3.385982941196091e-12,6.434147958858645e-11,-7.834487412638499e-13,-8.127416803283662e-12,1.0132091495185837e-05
0,7.865414492192068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.636692762374878,13157,6.33217806995265e-05,4783.170225264606,8.069477934335715e-13,0.0,1.1969891808396807e-05,870.9928359465063,True,False,True,True,sin_impulse_logf,NH3,-188242.35735964376,4.110391721586076,1.0,7.865414492192068e-05,0.0,303.15,0.0,3.069446597796223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231488659320743e-05,7.839814127684674e-05,-2.4966261424363972e-12,303.15000001697643,3.9979699951502116e-07,3.039637083053121e-05,1.4295189032158023e-21,3.9218240166256714e-23,7.799649433597413e-23,7.0953355238401286e-12,1.9954248135456856e-31,3.3658319184221615e-12,5.655265927126364e-11,1.4464834498491325e-17,8.509872471875855e-15,1.0132090658552838e-05
0,7.865215492192067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.490490198135376,12262,6.332140537908215e-05,4783.18500416673,8.069041233666065e-13,0.0,1.1969266512549465e-05,870.994472221698,True,False,True,True,sin_impulse_logf,NH3,-188240.33085964376,4.110391721586076,1.0,7.865215492192067e-05,0.0,303.15,0.0,3.0694479755511645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231493251837215e-05,7.839615230337538e-05,2.1260407082500624e-13,303.1500000140037,3.9980579210636903e-07,3.039637878255062e-05,7.554056523615248e-14,4.6727163103543064e-15,-1.0687516111897832e-21,5.532968024374683e-12,6.713739607506996e-22,3.3567314487978457e-12,5.52689744959087e-11,9.277472069830887e-15,1.2648392203484405e-12,1.0132093903368695e-05
0,7.865215492192067e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3878774642944336,12045,6.332030744987073e-05,4783.165880023555,8.068941297944115e-13,0.0,1.1969079468322846e-05,870.9916484561074,True,False,True,True,sin_impulse_logf,NH3,-188242.35735964376,4.110401721586076,1.0,7.865215492192067e-05,0.0,303.15,0.0,3.0694479755511645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231493251837215e-05,7.839615569412357e-05,-1.0233527803778892e-12,303.1500000112583,3.998007886037046e-07,3.0396381784921e-05,-9.780363720633393e-15,4.515720304788041e-18,6.886892234827132e-23,6.396197116996791e-12,-4.845736135685202e-25,3.372443523517799e-12,5.902614027222556e-11,-2.47141131295244e-12,1.4254796725082644e-15,1.0132095071350109e-05
0,7.910240097911867e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4071900844573975,12146,6.299461970025472e-05,4740.826541454993,7.899908507360368e-13,0.0,1.1705217009044383e-05,870.0159296041488,True,False,True,True,sin_impulse_logf,NH3,-187883.79637015588,4.113012180538248,1.0,7.910240097911867e-05,0.0,303.15,0.0,3.0691380190373936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230460063457979e-05,7.885462595121747e-05,-2.207611831976944e-12,303.15000001560145,3.846377666028371e-07,3.0404579358375167e-05,-2.9230590084371096e-16,-7.367551825337288e-17,7.99203149130921e-23,6.813294609569979e-12,1.5881302458212374e-25,3.030493295877416e-12,5.279917767458677e-11,-3.1053290367255954e-14,-5.428122819002118e-14,1.0134829026577882e-05
0,7.910240097911867e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1454527378082275,12146,6.299461970025472e-05,4740.826541454993,7.899908507360368e-13,0.0,1.1705217009044383e-05,870.0159296041488,True,False,True,True,sin_impulse_logf,NH3,-187883.79637015588,4.113012180538248,1.0,7.910240097911867e-05,0.0,303.15,0.0,3.0691380190373936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230460063457979e-05,7.885462595121747e-05,-2.207611831976944e-12,303.15000001560145,3.846377666028371e-07,3.0404579358375167e-05,-2.9230590084371096e-16,-7.367551825337288e-17,7.99203149130921e-23,6.813294609569979e-12,1.5881302458212374e-25,3.030493295877416e-12,5.279917767458677e-11,-3.1053290367255954e-14,-5.428122819002118e-14,1.0134829026577882e-05
