ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00014303112127588027,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7455966472625732,7705,3.734708603156178e-05,895.6070016300154,4.257643980620544e-36,0.0,5.048172606775484e-06,6.962010095476688e+25,True,False,True,True,sin_impulse_logf,NH3,-201490.69345249448,4.498141463657412,1.0,0.00014303112127588027,0.0,303.15,0.0,3.044937373937513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791246458377e-05,0.0001430311292471865,-1.1603586644141241e-21,303.15,3.473673789682923e-31,3.0449373722686498e-05,7.040186514349544e-23,-7.157345043230165e-41,8.433632266252845e-48,1.025812417403248e-53,3.124694081092499e-33,-4.436981140689959e-40,-1.182131431758376e-31,-1.6412000450489202e-28,-1.8677605028637863e-29,1.0149791240895566e-05
0,0.00014303069470155243,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5736613273620605,7607,3.735396864654491e-05,898.7991526164501,-5.588572907764889e-40,0.0,5.07976178718215e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202278.59653018237,4.498131777235674,1.0,0.00014303069470155243,0.0,303.15,0.0,3.0449374632446297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791544148766e-05,0.00014303070393705366,7.093637402755288e-21,303.15,-4.559576257736648e-35,3.0449374613110852e-05,1.22004668481726e-23,1.7580358325420147e-39,2.92048324886096e-49,5.452663880131626e-54,5.415016716412503e-34,2.4387899227981144e-40,3.2618988200234753e-34,-1.165109586943056e-29,-1.2941052170288855e-30,1.0149791537703684e-05
0,0.00014303086533128356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7416391372680664,7537,3.735184713516987e-05,897.5340328807636,-9.783682886454154e-36,0.0,5.06724234720649e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201963.43529910722,4.4981316518043695,1.0,0.00014303086533128356,0.0,303.15,0.0,3.0449374275217185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791425072395e-05,0.00014303087459545307,3.677333811796912e-21,303.15,-7.982232541366838e-31,3.0449374255821733e-05,1.2879283036699079e-23,-1.3449614881122674e-41,-9.738143222726868e-49,5.258449895062538e-54,5.716300284955221e-34,2.7887779019839122e-40,2.052727600220447e-33,-1.2754172314100523e-29,-1.4233035308332911e-30,1.0149791418607358e-05
0,0.00014303285533128355,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3119537830352783,7546,3.7349620112516984e-05,897.5164050098516,3.3924708116515905e-36,0.0,5.067267568007611e-06,8.770563829376539e+25,True,False,True,True,sin_impulse_logf,NH3,-201963.43529910722,4.4981316518043695,1.0,0.00014303285533128355,0.0,303.15,0.0,3.0449370109031306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149790036343768e-05,0.00014303286420481602,-2.802047038154249e-21,303.15,2.7677063125007254e-31,3.0449370090454213e-05,1.2783139331473228e-23,2.4204987194555993e-39,-1.369507382723477e-48,5.516797020686746e-54,5.6736273905058925e-34,2.749257254429497e-40,2.0268453106058803e-33,-1.2639760621498144e-29,-1.4105621310914947e-30,1.0149790030151512e-05
0,0.00014303086533128356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8979649543762207,7640,3.734924637608288e-05,897.5259758024182,2.595162934610687e-36,0.0,5.06716184517e-06,1.146489132331771e+26,True,False,True,True,sin_impulse_logf,NH3,-201961.40879910722,4.4981316518043695,1.0,0.00014303086533128356,0.0,303.15,0.0,3.0449374275217185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791425072395e-05,0.00014303087408440695,-2.3403622776019487e-20,303.15,2.117320695003736e-31,3.0449374256891807e-05,2.1308830447463237e-22,-8.993407029488922e-39,-1.2983717152793572e-47,6.644373418595897e-54,9.457643971025724e-33,2.6733064759210135e-40,-8.156962904051185e-31,-1.0825872341337213e-27,-1.0111097581813933e-28,1.0149791418963857e-05
0,0.00014303086533128356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4800233840942383,7863,3.735076110428238e-05,897.5028373016628,-9.209934736476168e-36,0.0,5.066937756638231e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201963.43529910722,4.498141651804369,1.0,0.00014303086533128356,0.0,303.15,0.0,3.0449374275217185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149791425072395e-05,0.00014303087424148294,4.268730303366715e-22,303.15,-7.514127568970678e-31,3.0449374256562857e-05,1.7106543952937918e-22,-9.631068224884601e-40,-5.010528983699833e-47,4.3696022885667816e-54,7.592514412216734e-33,2.648308101300219e-40,-3.2272336824699985e-31,-3.4546114501619002e-28,-5.028823651635807e-29,1.0149791418854324e-05
0,0.00014335912795500797,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3527905941009521,7548,3.738765174022671e-05,893.271721188541,-9.321032911004979e-37,0.0,5.058084958256196e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201629.16078549583,4.4981316518043695,1.0,0.00014335912795500797,0.0,303.15,0.0,3.0448688601566444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149562867188814e-05,0.00014335913660866906,7.309584404714254e-20,303.15,-7.5526489993843e-32,3.0448688583532208e-05,5.599671113832622e-23,3.801645944890733e-43,-1.3758959154865816e-48,1.7064078951218396e-54,2.4852843664343177e-33,5.362900011385721e-40,-2.7827142662592653e-32,-2.8710941211364674e-29,-1.2078703266387612e-30,1.014956286117726e-05
0,0.0001432278229055182,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6693832874298096,7543,3.7371654197833985e-05,894.9723047684062,1.4734715956770227e-38,0.0,5.0617564113385065e-06,2.0171085468509775e+28,True,False,True,True,sin_impulse_logf,NH3,-201762.87059094038,4.4981316518043695,1.0,0.0001432278229055182,0.0,303.15,0.0,3.0448962493869237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149654164623079e-05,0.0001432278320161059,-6.495042108671433e-20,303.15,1.197211567415674e-33,3.0448962474848034e-05,1.0218005578967641e-23,-2.822382250502361e-41,-1.0363335676044116e-48,3.630079426791346e-54,4.535065977028401e-34,1.8375921721304598e-40,1.3170088378957113e-33,-1.0117543383784182e-29,-1.1272866845211884e-30,1.014965415828241e-05
0,0.0001432298129055182,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3453271389007568,7767,3.7374322987854024e-05,894.9544143830059,1.8860171799209796e-37,0.0,5.061781410795955e-06,1.5758959462070915e+27,True,False,True,True,sin_impulse_logf,NH3,-201762.87059094038,4.4981316518043695,1.0,0.0001432298129055182,0.0,303.15,0.0,3.0448958339133535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149652779711178e-05,0.00014322982156613916,-4.999668797679592e-21,303.15,1.5323454477610743e-32,3.0448958321052065e-05,3.329801155228187e-23,-4.0629601821311193e-41,1.7504437208755165e-47,3.687590550787207e-54,1.4778682349120868e-33,1.7875372450056832e-40,-1.494954055596364e-32,-5.751711791302832e-29,-7.914454623390583e-30,1.014965277368405e-05
0,0.0001432278229055182,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.666834831237793,7545,3.737292228169788e-05,894.9641782829096,2.3853212750539905e-38,0.0,5.061675861717069e-06,1.245997712466261e+28,True,False,True,True,sin_impulse_logf,NH3,-201760.84409094037,4.4981316518043695,1.0,0.0001432278229055182,0.0,303.15,0.0,3.0448962493869237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149654164623079e-05,0.00014322783187307596,4.172708222920954e-20,303.15,1.9380992748221734e-33,3.0448962475146542e-05,4.904840717026773e-23,-6.394163579066184e-41,-1.1834019365156404e-47,3.690063214982604e-54,2.176919564864575e-33,1.835324787469098e-40,2.311626280118368e-32,-8.109223003457614e-29,-1.0679501132543038e-29,1.0149654158382064e-05
0,0.0001432278229055182,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6746654510498047,7530,3.7373350129106714e-05,894.9410630558697,-7.884038010819094e-38,0.0,5.061451887381501e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201762.87059094038,4.498141651804369,1.0,0.0001432278229055182,0.0,303.15,0.0,3.0448962493869237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149654164623079e-05,0.00014322783179323583,-1.8920285532556488e-21,303.15,-6.405865967319625e-33,3.04489624753131e-05,2.0495705021317196e-23,-2.1209294383483236e-41,-2.3497536313911393e-48,3.3645427562706586e-54,9.096625931593955e-34,1.808232073570049e-40,-1.3516979704128903e-33,-1.618718908474079e-29,-1.3096790686172214e-30,1.0149654158437772e-05
0,0.00014323310785150346,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3915634155273438,7492,3.743545522027922e-05,899.2832368753487,-3.734720792633153e-41,0.0,5.1044949244197444e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201760.63881659624,4.496732267112588,1.0,0.00014323310785150346,0.0,303.15,0.0,3.0448951460176444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149650486725483e-05,0.00014323311719560006,-5.359826160024163e-21,303.15,-3.034165035406621e-36,3.0448951440668984e-05,3.822303150481973e-24,-1.5767177178843455e-42,-9.047005909410872e-50,3.603650486470522e-54,1.6964553949386693e-34,-1.6349900879024746e-39,-1.6247491476314227e-32,-1.7851684014948373e-31,-6.345711624698124e-32,1.014965048022295e-05
0,0.00014323099387310935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5700609683990479,7609,3.741158715914287e-05,897.5549569356597,7.950734271183185e-38,0.0,5.08736454773113e-06,3.7571230308170894e+27,True,False,True,True,sin_impulse_logf,NH3,-201761.5315263339,4.497292020989301,1.0,0.00014323099387310935,0.0,303.15,0.0,3.0448955873555852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149651957851951e-05,0.00014323100287971593,-2.2651991526267206e-20,303.15,6.459628337614355e-33,3.0448955854752395e-05,2.5073053164845724e-23,1.095057130470318e-36,2.3158007890241133e-44,-1.0913682010700005e-53,1.1128191773571564e-33,5.119688572611014e-39,1.1565169741037159e-32,-1.6586503339055743e-29,-2.1422276965865584e-30,1.0149651951584113e-05
0,0.00014323298387310934,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.713742971420288,7584,3.741211905218452e-05,897.5371655491322,3.476657711553172e-36,0.0,5.087389850301021e-06,8.592170380774972e+25,True,False,True,True,sin_impulse_logf,NH3,-201761.5315263339,4.497292020989301,1.0,0.00014323298387310934,0.0,303.15,0.0,3.044895171900411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014965057300137e-05,0.00014323299270475184,-7.80071035169605e-21,303.15,2.824516572865661e-31,3.0448951700566326e-05,5.988471087031178e-20,-1.973627695629609e-31,3.047744215884555e-36,1.7479571783841986e-41,2.6578671993666853e-30,-3.864358345404735e-34,-2.3502011215949266e-26,-7.45244518731251e-26,-1.4362858624205915e-26,1.0149650566855513e-05
0,0.00014323099387310935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7064487934112549,7606,3.7411778500957775e-05,897.5468118717012,4.932275491982415e-36,0.0,5.087283622957206e-06,6.056314518163914e+25,True,False,True,True,sin_impulse_logf,NH3,-201759.5050263339,4.497292020989301,1.0,0.00014323099387310935,0.0,303.15,0.0,3.0448955873555852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149651957851951e-05,0.00014323100304780236,-5.586562388246911e-20,303.15,4.007260881581488e-31,3.044895585440141e-05,8.807570083994321e-24,-1.724200507568398e-35,-1.8279643610262163e-44,-1.2203828256656587e-53,3.909070359654177e-34,2.0374372323515462e-40,4.7664283647737426e-33,-1.3466961703602083e-29,-1.9658945354631194e-30,1.0149651951467207e-05
0,0.00014323099387310935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.600055456161499,7509,3.7410984948814054e-05,897.5238142752384,1.536727616804509e-36,0.0,5.087058781712207e-06,1.9437466421928625e+26,True,False,True,True,sin_impulse_logf,NH3,-201761.5315263339,4.4973020209893,1.0,0.00014323099387310935,0.0,303.15,0.0,3.0448955873555852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149651957851951e-05,0.0001432310029969686,3.169406379026809e-20,303.15,1.248524840316289e-31,3.0448955854507596e-05,6.959186265426632e-24,1.24565678720559e-39,2.349313250741136e-49,2.6097010471212813e-54,3.0887007992162434e-34,5.0242259227886285e-40,5.3691975980374115e-33,-8.883532895220217e-31,5.336159748865342e-32,1.0149651951502513e-05
0,0.00014332820286095207,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3388936519622803,7538,3.740173646135816e-05,894.8115985813937,-7.936442799827226e-37,0.0,5.0701398329477964e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201661.8557796912,4.497766077693432,1.0,0.00014332820286095207,0.0,303.15,0.0,3.0448753063772494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149584354590833e-05,0.00014332821191175227,-2.723167165170248e-20,303.15,-6.434906376486215e-32,3.044875304490239e-05,1.07280508669937e-22,-7.316842467120444e-42,-2.3008463759275683e-48,1.7564448423917424e-54,4.761407055049663e-33,4.955023058525592e-40,-1.8687116180694936e-31,-2.0480749715353612e-28,-1.0452957353040889e-29,1.0149584348300776e-05
0,0.000143289319265815,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3561832904815674,7602,3.7405503535312376e-05,895.9074171028343,8.840942770092801e-41,0.0,5.07702601914272e-06,3.3719459619959524e+30,True,False,True,True,sin_impulse_logf,NH3,-201701.7260783483,4.497576455011779,1.0,0.000143289319265815,0.0,303.15,0.0,3.0448834154664644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149611384888216e-05,0.00014328932867582248,1.3428183668110835e-21,303.15,7.174116519464687e-36,3.0448834135034916e-05,5.80210719925445e-25,4.184283331771678e-42,-1.1740019846116358e-49,-1.7173695217886687e-54,2.57514324534627e-35,4.959945408301777e-40,2.491237936053533e-32,-7.676389288051177e-31,-2.8899230823256817e-31,1.0149611378345027e-05
0,0.00014329130926581498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5396368503570557,7654,3.7405551630228175e-05,895.8898107200564,2.5776374016189025e-37,0.0,5.0770511500056125e-06,1.1565369441812781e+27,True,False,True,True,sin_impulse_logf,NH3,-201701.7260783483,4.497576455011779,1.0,0.00014329130926581498,0.0,303.15,0.0,3.0448830003494385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149610001164795e-05,0.00014329131814470669,1.5419487665745162e-20,303.15,2.0915756736470233e-32,3.0448829984973176e-05,2.794574755641057e-23,-3.941726130164074e-42,-1.4731123381315907e-48,2.1317261679954595e-54,1.2403130582769069e-33,4.875488161742879e-40,5.91332000292694e-33,-2.9692737526739496e-29,-3.210666897265791e-30,1.0149609994991002e-05
0,0.000143289319265815,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.541100025177002,7468,3.7405969241884396e-05,895.8992057696372,-1.0894679508044514e-37,0.0,5.076945215598517e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201699.69957834829,4.497576455011779,1.0,0.000143289319265815,0.0,303.15,0.0,3.0448834154664644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149611384888216e-05,0.0001432893282434574,3.260551101421479e-20,303.15,-8.840652289352926e-33,3.0448834135936918e-05,1.0598796295313798e-25,5.047419281841431e-42,3.378796196781311e-49,2.3644860374383288e-54,4.704052812570195e-36,4.864072423233382e-40,5.104361537518762e-33,2.1237469136789726e-30,2.02193996674788e-31,1.01496113786456e-05
0,0.000143289319265815,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4433531761169434,7793,3.7403708146345485e-05,895.8764287980172,8.923253338802522e-41,0.0,5.0767207043419054e-06,3.3406412886204846e+30,True,False,True,True,sin_impulse_logf,NH3,-201701.7260783483,4.497586455011779,1.0,0.000143289319265815,0.0,303.15,0.0,3.0448834154664644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149611384888216e-05,0.00014328932842304668,-3.1024724116908273e-20,303.15,7.240908711751873e-36,3.0448834135562353e-05,-9.085789116531102e-26,-7.999098030781003e-41,5.30470974807752e-50,2.3530444388464383e-54,-4.032536399101187e-36,4.941187807611301e-40,5.3455302115714034e-33,2.1735407008062834e-30,2.0524828798330893e-31,1.0149611378520668e-05
0,0.00014337132190763607,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7227048873901367,7608,3.741472245375419e-05,894.9301191256899,-1.4231952637151572e-38,0.0,5.075599372237262e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201642.96435238392,4.497580281957668,1.0,0.00014337132190763607,0.0,303.15,0.0,3.0448663191371066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149554397123689e-05,0.0001433713307794832,8.767600964043064e-21,303.15,-1.152892811467382e-33,3.044866317288519e-05,-2.0872193098166736e-26,4.779734045327324e-42,1.5408993713738748e-50,2.093020269215253e-54,-9.263631891087692e-37,4.1686834856193046e-40,4.621341925461752e-33,1.968096820856212e-30,1.8573281017040243e-31,1.0149554390961707e-05
0,0.00014333852085090764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.016407012939453,7577,3.7411725520864596e-05,895.3207810670461,-1.5977131108278946e-35,0.0,5.076170517652999e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201666.46904276966,4.497578751179312,1.0,0.00014333852085090764,0.0,303.15,0.0,3.0448731553214935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149577184404979e-05,0.00014333852967074787,-1.1006067070973824e-20,303.15,-1.2951538291702078e-30,3.0448731534829078e-05,7.316763206594054e-23,-4.281854346815515e-42,-1.4065112671584674e-48,2.1762449780326215e-54,3.2473805142306086e-33,4.529052298548401e-40,9.9834865152272e-32,-7.259059076118286e-29,-5.817188449379086e-30,1.0149577178276245e-05
0,0.00014334051085090763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0544514656066895,7511,3.741125282360467e-05,895.3031062722745,-8.280108251690779e-41,0.0,5.076195590716474e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201666.46904276966,4.497578751179312,1.0,0.00014334051085090763,0.0,303.15,0.0,3.0448727404893976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149575801631324e-05,0.00014334051975175424,-1.0446456499017765e-19,303.15,-6.711822778576953e-36,3.044872738633965e-05,3.5090486656390486e-25,5.5916940442566243e-42,3.3370803171376824e-49,2.1357596647311352e-54,1.5574119847792418e-35,4.345101541674099e-40,4.708657646439511e-33,1.9457256531771153e-30,1.878967605097606e-31,1.0149575795446594e-05
0,0.00014333852085090764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3445181846618652,7521,3.740928115696667e-05,895.3128444414388,3.202844689003668e-37,0.0,5.0760896946421286e-06,9.306003342729313e+26,True,False,True,True,sin_impulse_logf,NH3,-201664.44254276966,4.497578751179312,1.0,0.00014333852085090764,0.0,303.15,0.0,3.0448731553214935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149577184404979e-05,0.00014333852984763025,-2.8615417729570133e-20,303.15,2.596321279290439e-32,3.0448731534460317e-05,1.4827121637866928e-23,1.9849596556040963e-39,1.2497138537814331e-46,2.1911157795286662e-54,6.580683907463318e-34,4.579025178439157e-40,1.051775564761353e-33,-1.09903673012543e-29,-1.672872459654846e-30,1.0149577178153362e-05
0,0.00014333852085090764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.798558235168457,7603,3.7410143419889194e-05,895.2897752934679,7.85288019201333e-41,0.0,5.0758651858517215e-06,3.7953418856605385e+30,True,False,True,True,sin_impulse_logf,NH3,-201666.46904276966,4.497588751179312,1.0,0.00014333852085090764,0.0,303.15,0.0,3.0448731553214935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149577184404979e-05,0.00014333852975179637,3.019113845235131e-21,303.15,6.365778539664223e-36,3.044873153466005e-05,9.113614498448761e-24,-1.1600143641526072e-42,-1.11824179351444e-48,2.2009675460239612e-54,4.0448724799015e-34,4.4980715945213745e-40,5.812451694062684e-33,-1.5212207632087403e-29,-2.271744114804033e-30,1.0149577178219993e-05
0,0.00014333852085090764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7258715629577637,7512,3.742426194308132e-05,896.12448645893,3.6013855786556066e-36,0.0,5.084045722888135e-06,8.289142825700483e+25,True,False,True,True,sin_impulse_logf,NH3,-201645.84918533062,4.497294057172282,1.0,0.00014333852085090764,0.0,303.15,0.0,3.0448731553214935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149577184404979e-05,0.00014333852941936391,3.7529151194417946e-20,303.15,2.9193904183698664e-31,3.0448731535353053e-05,7.511655556670503e-24,3.3862706034057143e-42,-9.423715938407234e-49,2.4489494694100807e-54,3.3338790932553474e-34,4.235241280727301e-40,4.837246900317545e-33,-4.134040947406505e-30,-3.5431673938861213e-31,1.0149577178450984e-05
0,0.00014333852085090764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4709625244140625,7512,3.742426194308132e-05,896.12448645893,3.6013855786556066e-36,0.0,5.084045722888135e-06,8.289142825700483e+25,True,False,True,True,sin_impulse_logf,NH3,-201645.84918533062,4.497294057172282,1.0,0.00014333852085090764,0.0,303.15,0.0,3.0448731553214935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149577184404979e-05,0.00014333852941936391,3.7529151194417946e-20,303.15,2.9193904183698664e-31,3.0448731535353053e-05,7.511655556670503e-24,3.3862706034057143e-42,-9.423715938407234e-49,2.4489494694100807e-54,3.3338790932553474e-34,4.235241280727301e-40,4.837246900317545e-33,-4.134040947406505e-30,-3.5431673938861213e-31,1.0149577178450984e-05
0,0.00014334051085090763,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7613022327423096,7715,3.742373538359203e-05,896.1068543168042,7.468918859677407e-41,0.0,5.084070891692395e-06,3.996903404420204e+30,True,False,True,True,sin_impulse_logf,NH3,-201645.84918533062,4.497294057172282,1.0,0.00014334051085090763,0.0,303.15,0.0,3.0448727404893976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149575801631324e-05,0.00014334051956093257,1.8067755351390844e-21,303.15,6.05427591163387e-36,3.0448727386737438e-05,5.756692530638172e-23,-2.1493959860058464e-42,-7.763002786892506e-49,2.4348839014181103e-54,2.554977942544252e-33,4.317027283611906e-40,-1.053020528568529e-31,-6.53851754654056e-29,-4.264091943700153e-30,1.0149575795579172e-05
0,0.00014333852085090764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6532163619995117,7666,3.7423858589866336e-05,896.1164890985496,2.512149282953287e-38,0.0,5.083964777696612e-06,1.188302157920359e+28,True,False,True,True,sin_impulse_logf,NH3,-201643.8226853306,4.497294057172282,1.0,0.00014333852085090764,0.0,303.15,0.0,3.0448731553214935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149577184404979e-05,0.0001433385295561975,1.659566504025263e-20,303.15,2.0364230280232753e-33,3.0448731535067803e-05,1.3274828467321227e-22,2.1656689807313564e-37,2.568226720717196e-45,3.4928123192044826e-53,5.891733554534138e-33,-1.6181666054276488e-39,-2.485064710732032e-32,-9.164169113209961e-29,-4.210974925139663e-30,1.0149577178355905e-05
0,0.00014333852085090764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3748440742492676,7547,3.742323314849979e-05,896.0933964026344,-4.325989525528137e-37,0.0,5.083740014159176e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201645.84918533062,4.497304057172282,1.0,0.00014333852085090764,0.0,303.15,0.0,3.0448731553214935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149577184404979e-05,0.00014333852948172272,1.1761042446316514e-20,303.15,-3.506775955666161e-32,3.044873153522298e-05,2.4619987259744388e-23,-3.329519035621733e-41,-8.04901803994532e-49,2.6490593723229766e-54,1.0927026696296824e-33,-1.61526372467806e-39,-2.1193159149110754e-32,-2.0590754660956827e-29,-2.2136496988554805e-30,1.0149577178407726e-05
