ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.344339505935321e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8568673133850098,15091,4.312877638402262e-05,4776.780295582333,6.720759182475368e-13,0.0,1.10669226801528e-05,966.8928259280794,True,False,True,True,sin_impulse_logf,NH3,-279859.86416079616,4.340081403810671,1.0,7.344339505935321e-05,0.0,303.15,0.0,3.0733100630239525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244366876746509e-05,7.319904325502798e-05,-1.0857685578058396e-12,303.15000000693385,4.0908495794219434e-07,3.0428207916847084e-05,-2.3429824610265587e-20,1.796524639235839e-23,5.765356524284759e-23,4.914160166675821e-12,-1.0390972261459149e-30,5.9171683023199485e-12,5.58263120234088e-11,1.4168723853972828e-17,2.7412423743620514e-20,1.014270362964746e-05
0,7.344538505935322e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.599484443664551,14998,4.3128916690990305e-05,4776.694422101076,6.720699839878823e-13,0.0,1.1066944984002426e-05,966.9033120772896,True,False,True,True,sin_impulse_logf,NH3,-279859.86416079616,4.340081403810671,1.0,7.344538505935322e-05,0.0,303.15,0.0,3.0733084829152666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244361609717556e-05,7.320104613131707e-05,-1.1061374752442916e-12,303.1500000070722,4.09047767743919e-07,3.042821980933163e-05,1.2534991403291688e-21,3.118282905801424e-23,5.736232425658028e-23,4.901175599758405e-12,5.559592890093075e-32,5.91540308317551e-12,5.581751493609129e-11,1.4174746898535425e-17,2.914798229377054e-20,1.014270760528805e-05
0,7.344339505935321e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.324896335601807,15279,4.312871601017375e-05,4776.756665423582,6.72061448267309e-13,0.0,1.1066704808269414e-05,966.8946084463096,True,False,True,True,sin_impulse_logf,NH3,-279857.8376607962,4.340081403810671,1.0,7.344339505935321e-05,0.0,303.15,0.0,3.0733100630239525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244366876746509e-05,7.319904716086574e-05,-7.620310481217137e-13,303.1500000048734,4.090760847461678e-07,3.0428214858258352e-05,-7.511974442822254e-18,1.7433643483546585e-23,4.858335413343262e-23,4.070304449782118e-12,-3.3319969305318156e-28,5.916903906788383e-12,5.5824904189366065e-11,1.4168877080332808e-17,2.7479357232726204e-20,1.0142706366169768e-05
0,7.344339505935321e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.040991306304932,14832,4.312790329636817e-05,4776.69674004077,6.720244526352922e-13,0.0,1.106618943738916e-05,966.902806706629,True,False,True,True,sin_impulse_logf,NH3,-279859.86416079616,4.34009140381067,1.0,7.344339505935321e-05,0.0,303.15,0.0,3.0733100630239525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244366876746509e-05,7.319906202130834e-05,-1.082719869059014e-12,303.1500000068952,4.090533167989751e-07,3.0428231480303672e-05,-3.298488999466809e-20,-1.7642524636683652e-23,5.840487550585771e-23,4.9738251864551256e-12,-1.4726650697364095e-30,5.916204472701029e-12,5.581873508558281e-11,1.2144185273454277e-17,-3.438851436843962e-21,1.0142711458411641e-05
0,7.251633762803356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7909505367279053,15000,4.345761234900048e-05,4855.577851181277,6.88562983387039e-13,0.0,1.1409397140684046e-05,972.9461906067747,True,False,True,True,sin_impulse_logf,NH3,-280020.3431271105,4.335647339887733,1.0,7.251633762803356e-05,0.0,303.15,0.0,3.074055599975193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246851999917311e-05,7.225953098937321e-05,-1.1247942993099272e-12,303.1500000070928,4.3568202964636676e-07,3.041586454449515e-05,5.8973134930964985e-22,2.831379034536754e-23,5.235605829202502e-23,4.972799526376787e-12,2.615025253114578e-32,7.218062189773976e-12,6.273593099877052e-11,1.61280240816001e-17,4.3001213700327863e-20,1.0138585254434925e-05
0,7.288716060056142e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6088321208953857,14641,4.332555090778189e-05,4824.082200074535,6.843236083014953e-13,0.0,1.1269881823292262e-05,967.0025858435396,True,False,True,True,sin_impulse_logf,NH3,-279956.15154058475,4.337420965456908,1.0,7.288716060056142e-05,0.0,303.15,0.0,3.073755109384587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024585036461529e-05,7.263453007583632e-05,-1.0521622743100473e-12,303.1500000066703,4.2632766958803705e-07,3.041982146648694e-05,4.4354785553270145e-17,1.0986414609947382e-21,5.2697038532240346e-23,4.798155989392371e-12,1.96627743099255e-27,6.7157850849172675e-12,6.010063411132663e-11,8.622890076034844e-16,-2.163364696006151e-19,1.0139905800271475e-05
0,7.288915060056143e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.129557371139526,15212,4.3325690975907184e-05,4823.9964230872965,6.843308139402541e-13,0.0,1.1269896995585048e-05,966.9937056535898,True,False,True,True,sin_impulse_logf,NH3,-279956.15154058475,4.337420965456908,1.0,7.288915060056143e-05,0.0,303.15,0.0,3.0737535050671785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245845016890595e-05,7.263653172369542e-05,-1.1342399949336935e-12,303.15000000719425,4.262969142517957e-07,3.0419828217705424e-05,-2.716331054377136e-21,3.5234113379002854e-23,5.451904162612649e-23,4.98370489724268e-12,-1.2048796529023802e-31,6.7137361009838516e-12,6.009355105700048e-11,1.4547570770142376e-17,7.000030045966912e-20,1.0139907962685283e-05
0,7.288716060056142e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.070694208145142,14677,4.3325489866085714e-05,4824.058619915918,6.843129148021505e-13,0.0,1.1269657091880571e-05,966.998413639361,True,False,True,True,sin_impulse_logf,NH3,-279954.12504058477,4.337420965456908,1.0,7.288716060056142e-05,0.0,303.15,0.0,3.073755109384587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024585036461529e-05,7.263453389335606e-05,-1.139992957082387e-12,303.15000000722887,4.2632094041111283e-07,3.041982641027642e-05,1.100787383573045e-22,2.919763732251722e-23,5.458525848684532e-23,4.99166623972587e-12,4.8828797164405454e-33,6.715464071767618e-12,6.010042752453578e-11,1.5258364266850975e-17,3.344682634954057e-20,1.0139907352213603e-05
0,7.288716060056142e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.531563758850098,15208,4.332467209808616e-05,4823.999049909104,6.842855686230615e-13,0.0,1.1269128951097899e-05,966.9917387148075,True,False,True,True,sin_impulse_logf,NH3,-279956.15154058475,4.337430965456908,1.0,7.288716060056142e-05,0.0,303.15,0.0,3.073755109384587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024585036461529e-05,7.263454406804872e-05,-1.110146234398902e-12,303.1500000069418,4.26303724830797e-07,3.0419839344400415e-05,3.9946152504126876e-26,2.910615040543828e-23,5.398754193317652e-23,4.892088770830259e-12,4.326808144931166e-32,6.712296880282613e-12,5.95950678008244e-11,5.022835534863635e-13,-9.691255104936336e-19,1.0139911632267946e-05
0,7.335691466989882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.570977210998535,14549,4.3099383599405247e-05,4777.1477270105615,6.702696557812584e-13,0.0,1.1035828913021429e-05,966.7745220984334,True,False,True,True,sin_impulse_logf,NH3,-279731.39756592293,4.340304399444807,1.0,7.335691466989882e-05,0.0,303.15,0.0,3.073378813383836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244596044612789e-05,7.311264723150935e-05,-7.287333885553643e-13,303.1500000046002,4.094335457946999e-07,3.042863817708778e-05,-7.727469737084485e-19,3.1128851234872205e-23,4.7910110207335695e-23,4.014455682851303e-12,-3.427651897598602e-29,5.954005908962262e-12,5.595088883989929e-11,1.4203454837508353e-17,3.895556080059801e-20,1.0142847425012074e-05
0,7.335691466989882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6827709674835205,14549,4.3099383599405247e-05,4777.1477270105615,6.702696557812584e-13,0.0,1.1035828913021429e-05,966.7745220984334,True,False,True,True,sin_impulse_logf,NH3,-279731.39756592293,4.340304399444807,1.0,7.335691466989882e-05,0.0,303.15,0.0,3.073378813383836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244596044612789e-05,7.311264723150935e-05,-7.287333885553643e-13,303.1500000046002,4.094335457946999e-07,3.042863817708778e-05,-7.727469737084485e-19,3.1128851234872205e-23,4.7910110207335695e-23,4.014455682851303e-12,-3.427651897598602e-29,5.954005908962262e-12,5.595088883989929e-11,1.4203454837508353e-17,3.895556080059801e-20,1.0142847425012074e-05
0,7.335890466989882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.360992908477783,15279,4.3099523853080416e-05,4777.061696020259,6.7026375402774e-13,0.0,1.1035851234274956e-05,966.7849900968276,True,False,True,True,sin_impulse_logf,NH3,-279731.39756592293,4.340304399444807,1.0,7.335890466989882e-05,0.0,303.15,0.0,3.0733772295474274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244590765158091e-05,7.311465092644822e-05,-1.042108548000473e-12,303.15000000667146,4.09396280557151e-07,3.0428649843230297e-05,-1.0320007140092178e-16,-6.02551792056413e-20,5.425309710955325e-23,4.635091184147343e-12,-6.159022233766471e-27,5.952426826106352e-12,5.594127871025066e-11,7.072795618366455e-16,-3.8840539836603045e-17,1.0142851008286752e-05
0,7.335691466989882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.288482189178467,15172,4.3099323057525306e-05,4777.124074011562,6.702552283952964e-13,0.0,1.1035611485071454e-05,966.776284319186,True,False,True,True,sin_impulse_logf,NH3,-279729.37106592295,4.340304399444807,1.0,7.335691466989882e-05,0.0,303.15,0.0,3.073378813383836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244596044612789e-05,7.311265220280194e-05,-1.122572571441843e-12,303.15000000718504,4.09424649324019e-07,3.042864446082051e-05,-1.2596074333768227e-21,3.0643534389885636e-23,5.770054525657154e-23,4.945524587069548e-12,-5.587009163365942e-32,5.954091322959238e-12,5.5949147161518876e-11,1.1247665153290794e-17,3.4662782000550454e-20,1.0142849054899532e-05
0,7.335691466989882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.464365482330322,14904,4.309851093795699e-05,4777.0642118275555,6.702183265630917e-13,0.0,1.1035097783083732e-05,966.7845090483199,True,False,True,True,sin_impulse_logf,NH3,-279731.39756592293,4.340314399444806,1.0,7.335691466989882e-05,0.0,303.15,0.0,3.073378813383836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244596044612789e-05,7.311266634727738e-05,-9.80418807617102e-13,303.1500000063566,4.094018702710787e-07,3.0428661564751556e-05,-6.163949556691503e-17,-8.669800091223857e-23,5.396893401339986e-23,4.5961348354831245e-12,-2.7357607650119484e-27,5.952880885631636e-12,5.59434629935058e-11,1.3032082515853661e-17,-4.267076785463835e-20,1.0142854934139144e-05
0,7.280121310766165e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.881039619445801,14790,4.329633453235579e-05,4824.45601924294,6.824972805188163e-13,0.0,1.1238389136121414e-05,966.880801171706,True,False,True,True,sin_impulse_logf,NH3,-279826.66222407564,4.337640255019371,1.0,7.280121310766165e-05,0.0,303.15,0.0,3.0738244830602145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246081610200717e-05,7.254866484141216e-05,-1.102312570346049e-12,303.15000000697455,4.267013758177415e-07,3.0420238925038245e-05,-2.945868267827854e-22,2.7715083262207416e-23,5.531149787264448e-23,5.050675666489261e-12,-1.294558559345909e-32,6.75761522342458e-12,6.023581258691222e-11,1.530077475819341e-17,4.047906391103903e-20,1.0140044745886652e-05
0,7.302349373255652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.328939914703369,14961,4.321736427978571e-05,4805.541663043622,6.784900806025086e-13,0.0,1.1156463285760818e-05,965.5012360327066,True,False,True,True,sin_impulse_logf,NH3,-279788.55636081455,4.338705912789545,1.0,7.302349373255652e-05,0.0,303.15,0.0,3.073645401229149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024548467076383e-05,7.277395801592722e-05,-1.033447081509007e-12,303.15000000655516,4.2026856369768883e-07,3.0423236701531737e-05,1.2351256563491064e-18,2.3538988553185814e-22,5.579305633529571e-23,4.9516692759651926e-12,5.493098652968948e-29,6.441694618147107e-12,5.856908502303417e-11,2.1603247919090808e-17,2.6229288585274264e-19,1.014104499288757e-05
0,7.302548373255652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.78324031829834,14977,4.321750438556685e-05,4805.455814733106,6.784922239963988e-13,0.0,1.1156481319526756e-05,965.4997466326782,True,False,True,True,sin_impulse_logf,NH3,-279788.55636081455,4.338705912789545,1.0,7.302548373255652e-05,0.0,303.15,0.0,3.0736438028965135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245479342988378e-05,7.277596068464282e-05,-1.0812965636406781e-12,303.1500000068392,4.202351970037649e-07,3.0423245547034518e-05,-6.3931604774880075e-21,1.6509958749139756e-22,5.534425287373367e-23,4.923559450394907e-12,-2.8440043476882967e-31,6.440318662757971e-12,5.856030891477144e-11,1.355593498829911e-17,2.4836668005733935e-19,1.0141047960295086e-05
0,7.302349373255652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8828773498535156,15163,4.321730344213715e-05,4805.518006241588,6.784779467453445e-13,0.0,1.1156241663672803e-05,965.4993230626795,True,False,True,True,sin_impulse_logf,NH3,-279786.52986081457,4.338705912789545,1.0,7.302349373255652e-05,0.0,303.15,0.0,3.073645401229149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024548467076383e-05,7.277396363630479e-05,-9.751002226549305e-13,303.1500000061963,4.202609504043528e-07,3.042324299562237e-05,4.710144014333984e-27,2.991526371964935e-23,5.559446694301127e-23,4.642055402919354e-12,3.6249862691914088e-31,6.422642229423883e-12,5.449950036512289e-11,4.086894205965768e-12,3.3276720513832473e-16,1.0141046562064139e-05
0,7.302349373255652e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.376006603240967,15056,4.3216488250249456e-05,4805.458405906317,6.784469459469464e-13,0.0,1.1155720424211068e-05,965.4983284586416,True,False,True,True,sin_impulse_logf,NH3,-279788.55636081455,4.338715912789545,1.0,7.302349373255652e-05,0.0,303.15,0.0,3.073645401229149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024548467076383e-05,7.27739742915142e-05,-1.06679045211593e-12,303.15000000678657,4.202415633855691e-07,3.0423256849052078e-05,-6.159916286285281e-20,5.713223853198793e-23,5.4844741790138e-23,4.882435982318212e-12,-2.770116055142442e-30,6.440749609443518e-12,5.856205620310425e-11,1.20336173057757e-17,7.056721350269668e-20,1.0141051747180032e-05
0,7.320613220774854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.839184522628784,14811,4.306647835280249e-05,4779.9207507714655,6.684206917113806e-13,0.0,1.1000558055205345e-05,966.350394115475,True,False,True,True,sin_impulse_logf,NH3,-279549.67480880494,4.340497585277213,1.0,7.320613220774854e-05,0.0,303.15,0.0,3.0734990712387074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244996904129024e-05,7.29615378361298e-05,-1.148650069393903e-12,303.15000000728,4.108462606991513e-07,3.0428791348555936e-05,1.1071896600442615e-21,3.0187807301861817e-23,5.777731256065941e-23,4.987957297504167e-12,4.9112455376346136e-32,6.047017866774964e-12,5.63424587450927e-11,1.4300746449936498e-17,2.3146023716247666e-20,1.014289776862849e-05
0,7.313307681767174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.547783136367798,14958,4.312674259028975e-05,4790.173461861039,6.727167991798936e-13,0.0,1.1062521298197326e-05,965.5875178776973,True,False,True,True,sin_impulse_logf,NH3,-279645.2274296088,4.339780916282146,1.0,7.313307681767174e-05,0.0,303.15,0.0,3.073557515530154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245191718433849e-05,7.288641193207076e-05,-1.1306177108139468e-12,303.15000000720084,4.147667657387352e-07,3.0426455597358545e-05,6.733695068037004e-20,4.0656707480816224e-23,5.735978395570826e-23,5.024233745775424e-12,3.039489053606969e-30,6.207597756614122e-12,5.724928320821971e-11,1.4505708531019383e-17,5.311792360871663e-20,1.0142118659818762e-05
0,7.313506681767174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.269381046295166,15107,4.3126882796333444e-05,4790.087430298154,6.72714613234299e-13,0.0,1.1062541676011013e-05,965.5924341708206,True,False,True,True,sin_impulse_logf,NH3,-279645.2274296088,4.339780916282146,1.0,7.313506681767174e-05,0.0,303.15,0.0,3.0735559219837703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245186406612567e-05,7.288841719795087e-05,-1.0957823037215168e-12,303.15000000696637,4.147311865339241e-07,3.042646614805048e-05,9.918774770712689e-21,5.055654161055083e-22,5.672257832137569e-23,4.950208076536797e-12,4.29428828765103e-31,6.2056619750236364e-12,5.724076565145964e-11,1.452284427239986e-17,3.1500159460472367e-19,1.0142122218632644e-05
0,7.313307681767174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.37838888168335,14849,4.312668195411604e-05,4790.149756406389,6.727034842994892e-13,0.0,1.1062302270389442e-05,965.5875117095762,True,False,True,True,sin_impulse_logf,NH3,-279643.20092960884,4.339780916282146,1.0,7.313307681767174e-05,0.0,303.15,0.0,3.073557515530154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245191718433849e-05,7.288641901538458e-05,-2.6972551356401815e-13,303.15000000354166,4.1475843546311545e-07,3.042646212564674e-05,2.1802049610713188e-14,1.2468214689567871e-20,5.30179834710408e-23,4.471508066066132e-12,-5.1730314003629795e-22,6.199811415871622e-12,5.554262508434294e-11,2.033938749708601e-14,1.9627295197159482e-12,1.0142120649799644e-05
0,7.313307681767174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3147928714752197,14670,4.312586894178644e-05,4790.090032315689,6.726692886883817e-13,0.0,1.1061786708429209e-05,965.5915942350625,True,False,True,True,sin_impulse_logf,NH3,-279645.2274296088,4.339790916282146,1.0,7.313307681767174e-05,0.0,303.15,0.0,3.073557515530154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245191718433849e-05,7.288642978916305e-05,-1.108937205319949e-12,303.15000000705,4.1473716808700465e-07,3.042647769315672e-05,-2.1075873718460637e-19,7.610448028462721e-22,5.635074149688357e-23,4.924538462205455e-12,-9.357345344247654e-30,6.206463400261118e-12,5.724216025322129e-11,-1.6030092070425597e-17,1.8017723014110027e-18,1.0142126078891036e-05
0,7.291865918253856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.290263891220093,15039,4.318976451439832e-05,4806.878132370691,6.767331926841215e-13,0.0,1.1126349117471706e-05,965.3949011581988,True,False,True,True,sin_impulse_logf,NH3,-279644.9534809639,4.338887524594975,1.0,7.291865918253856e-05,0.0,303.15,0.0,3.073729725830068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245765752766893e-05,7.266905804431922e-05,-1.1010386071870677e-12,303.150000006976,4.209982366403899e-07,3.04235389225161e-05,1.1398634367318506e-21,3.0479304621863656e-23,5.480867722023718e-23,4.904648525425086e-12,5.05412477094774e-32,6.501894748732159e-12,5.879607968453711e-11,1.4937662526619616e-17,3.2160488357909394e-20,1.014114562316626e-05
0,7.291865918253856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.069592475891113,15039,4.318976451439832e-05,4806.878132370691,6.767331926841215e-13,0.0,1.1126349117471706e-05,965.3949011581988,True,False,True,True,sin_impulse_logf,NH3,-279644.9534809639,4.338887524594975,1.0,7.291865918253856e-05,0.0,303.15,0.0,3.073729725830068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245765752766893e-05,7.266905804431922e-05,-1.1010386071870677e-12,303.150000006976,4.209982366403899e-07,3.04235389225161e-05,1.1398634367318506e-21,3.0479304621863656e-23,5.480867722023718e-23,4.904648525425086e-12,5.05412477094774e-32,6.501894748732159e-12,5.879607968453711e-11,1.4937662526619616e-17,3.2160488357909394e-20,1.014114562316626e-05
0,7.292064918253856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.203271865844727,14906,4.318990470111323e-05,4806.7921388806135,6.767355665776395e-13,0.0,1.112636703348733e-05,965.3930691935639,True,False,True,True,sin_impulse_logf,NH3,-279644.9534809639,4.338887524594975,1.0,7.292064918253856e-05,0.0,303.15,0.0,3.073728122898372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245760409661239e-05,7.267105980394296e-05,-1.076914814493601e-12,303.15000000682545,4.2096492448217425e-07,3.0423547641165865e-05,8.933757451636765e-19,5.6842848805251e-23,5.593142269124386e-23,4.99677117093538e-12,3.9695500437136767e-29,6.500281203969534e-12,5.878746503813475e-11,1.493437648363239e-17,7.214401634584028e-20,1.0141148488166873e-05
0,7.291865918253856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.208954334259033,15080,4.318970365242962e-05,4806.854427452611,6.767211027806866e-13,0.0,1.1126127825773278e-05,965.3929472791514,True,False,True,True,sin_impulse_logf,NH3,-279642.9269809639,4.338887524594975,1.0,7.291865918253856e-05,0.0,303.15,0.0,3.073729725830068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245765752766893e-05,7.26690609746341e-05,-1.114473074006923e-12,303.15000000705356,4.2099066453826804e-07,3.042354457392847e-05,-1.620390145126785e-17,1.0210627073716135e-18,5.526364285746996e-23,4.942318099397568e-12,-9.793734229529283e-28,6.5013793771879484e-12,5.871860722035265e-11,7.50843725164256e-14,1.3876049325039475e-15,1.0141147476069581e-05
0,7.291865918253856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.332973480224609,15035,4.31888890016861e-05,4806.7948748582985,6.766903857377255e-13,0.0,1.1125608190665811e-05,965.3916796164739,True,False,True,True,sin_impulse_logf,NH3,-279644.9534809639,4.338897524594975,1.0,7.291865918253856e-05,0.0,303.15,0.0,3.073729725830068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245765752766893e-05,7.26690725196673e-05,-1.0036324011635725e-12,303.15000000636724,4.2097135471296693e-07,3.0423558963919685e-05,8.886802830317475e-19,2.407379699278239e-22,5.535528105888855e-23,4.9195947877832706e-12,3.937582241403632e-29,6.500735898224587e-12,5.878914545533411e-11,1.3731985389828403e-17,2.6759604305565574e-19,1.014115230001519e-05
0,7.304045566959467e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.090303182601929,14948,4.310027368889663e-05,4791.099550579201,6.710767054962462e-13,0.0,1.1033841113067509e-05,965.4379321960809,True,False,True,True,sin_impulse_logf,NH3,-279512.66900414677,4.339963812254715,1.0,7.304045566959467e-05,0.0,303.15,0.0,3.073631780495319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245439268317729e-05,7.279377080380097e-05,-1.1761751173579713e-12,303.15000000746204,4.1533726973103216e-07,3.0426775464388954e-05,-3.28429313301764e-22,3.1098319648073575e-23,5.754650096061878e-23,5.0612821962203994e-12,-1.4568186470112326e-32,6.255875589785164e-12,5.74293267407171e-11,1.482707962938274e-17,4.90251482681179e-20,1.0142225157523613e-05
0,7.299173707477222e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.116075754165649,15268,4.313603768419274e-05,4797.412537656159,6.734396746062755e-13,0.0,1.107070025974024e-05,965.2641795807407,True,False,True,True,sin_impulse_logf,NH3,-279565.5827948736,4.339533297190819,1.0,7.299173707477222e-05,0.0,303.15,0.0,3.07367091940484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245569731349467e-05,7.27438506464075e-05,-1.112148158293021e-12,303.1500000070636,4.176584092403607e-07,3.042543817360496e-05,7.096722890179987e-22,2.9731951225592356e-23,5.576793069788103e-23,4.931617757705691e-12,3.147712931125091e-32,6.355506157226364e-12,5.798184890869227e-11,1.4704760968184073e-17,4.9381898465259125e-20,1.0141779149289793e-05
