ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1045,5.493932052929339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0478315353393555,23973,3.949159866833409e-05,4801.295878752341,3.7554369726108847e-13,0.0,1.2479329018181334e-05,1951.1944576473793,True,False,True,True,sin_impulse_logf,NH3,-173101.0578822448,4.3113136486601995,4.0,5.493932052929339e-05,0.0,303.15,0.0,3.0929519171440235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030983972381341e-05,5.46961118026659e-05,-2.6474367949957314e-12,303.150000009654,5.479015189840975e-07,3.0522028620744416e-05,-2.0187650160563102e-14,1.2840813553440613e-18,7.284884021612417e-23,7.419469923815213e-12,9.27819531752455e-25,8.408187747975886e-12,6.447750135011932e-11,-9.641160333011721e-13,-5.870848941845825e-15,1.017397143232632e-05
1045,5.543714537583579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.419595718383789,23604,3.938394612515971e-05,4752.703294673984,3.7745213506626974e-13,0.0,1.2387435194410435e-05,1927.0336810980218,True,False,True,True,sin_impulse_logf,NH3,-171906.95876976458,4.31240058739435,4.0,5.543714537583579e-05,0.0,303.15,0.0,3.0922518437602574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307506145867524e-05,5.5197056407835285e-05,-3.238095799151438e-12,303.1500000102447,5.358281468103158e-07,3.0523976971333605e-05,-2.9005445952401825e-14,3.461460965045101e-19,7.214854254761357e-23,7.385989190055101e-12,-1.0700042067487273e-24,8.440139557692562e-12,6.519069148900568e-11,-2.1398664065619703e-12,-8.4324630624389e-16,1.017462131102996e-05
1045,5.543714537583579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1749114990234375,23604,3.938394612515971e-05,4752.703294673984,3.7745213506626974e-13,0.0,1.2387435194410435e-05,1927.0336810980218,True,False,True,True,sin_impulse_logf,NH3,-171906.95876976458,4.31240058739435,4.0,5.543714537583579e-05,0.0,303.15,0.0,3.0922518437602574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307506145867524e-05,5.5197056407835285e-05,-3.238095799151438e-12,303.1500000102447,5.358281468103158e-07,3.0523976971333605e-05,-2.9005445952401825e-14,3.461460965045101e-19,7.214854254761357e-23,7.385989190055101e-12,-1.0700042067487273e-24,8.440139557692562e-12,6.519069148900568e-11,-2.1398664065619703e-12,-8.4324630624389e-16,1.017462131102996e-05
1045,5.54373398009291e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.499112129211426,23752,3.938396575271396e-05,4752.696610640508,3.7745783891360527e-13,0.0,1.238759388691047e-05,1927.0292476730724,True,False,True,True,sin_impulse_logf,NH3,-171906.95876976458,4.31240058739435,4.0,5.54373398009291e-05,0.0,303.15,0.0,3.092251572803357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307505242677854e-05,5.519725009324381e-05,-1.7630601896537175e-12,303.150000009024,5.358306032704944e-07,3.052397270639969e-05,4.070678329014304e-15,1.8328051975879873e-16,7.327326103718133e-23,7.2714577347558046e-12,8.099865815804825e-24,8.426703784403134e-12,6.29294054510825e-11,-3.8245852454358824e-14,1.7152950435473857e-13,1.0174619571259131e-05
1045,5.543714537583579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.343163251876831,23726,3.9383927808442995e-05,4752.696358078806,3.7744836174773814e-13,0.0,1.2387301869018977e-05,1927.0322047049467,True,False,True,True,sin_impulse_logf,NH3,-171906.66312863468,4.31240058739435,4.0,5.543714537583579e-05,0.0,303.15,0.0,3.0922518437602574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307506145867524e-05,5.519705883091403e-05,-1.9697253097709236e-13,303.1500000040722,5.358227196706029e-07,3.052398187587848e-05,2.5312199220291557e-14,-1.573958174386003e-16,1.052424281001544e-22,5.6375207448087886e-12,-2.182673918278282e-22,8.42602989786055e-12,6.25615122272821e-11,-1.214699809947739e-12,2.008469055974837e-12,1.0174623192165276e-05
1045,5.543714537583579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0256874561309814,23697,3.93838881566888e-05,4752.698975012062,3.7745284786023285e-13,0.0,1.2387444951074856e-05,1927.0315598050406,True,False,True,True,sin_impulse_logf,NH3,-171906.95876976458,4.312401332626511,4.0,5.543714537583579e-05,0.0,303.15,0.0,3.0922518437602574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307506145867524e-05,5.5197056538240276e-05,-1.6168820125055338e-12,303.1500000078617,5.358291548893958e-07,3.052397666938909e-05,1.7393800140853337e-17,3.740463660383423e-18,6.899313833009888e-23,6.818607245701429e-12,-1.0222161756317103e-28,8.427877274119179e-12,6.306672878318147e-11,7.500977009037367e-16,-4.376323065827367e-15,1.017462114025584e-05
1045,5.627698436464645e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.468254089355469,23841,3.932372481369959e-05,4736.577693570639,3.8368701095158044e-13,0.0,1.2497815086666107e-05,1912.6116367728184,True,False,True,True,sin_impulse_logf,NH3,-171481.68244275564,4.31394085648133,4.0,5.627698436464645e-05,0.0,303.15,0.0,3.091098880424714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303662934749047e-05,5.604012815708708e-05,-1.052147510575117e-12,303.1500000051859,5.204645193165599e-07,3.0523826561591747e-05,2.502268121204028e-19,-3.248563275142501e-22,5.649526693167779e-23,5.50021080024709e-12,1.1139820961434804e-29,8.829464204474644e-12,6.411029163615995e-11,1.3748083616715898e-17,-1.1146236710902465e-20,1.0174571105448654e-05
1045,5.627698436464645e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.233429908752441,23841,3.932372481369959e-05,4736.577693570639,3.8368701095158044e-13,0.0,1.2497815086666107e-05,1912.6116367728184,True,False,True,True,sin_impulse_logf,NH3,-171481.68244275564,4.31394085648133,4.0,5.627698436464645e-05,0.0,303.15,0.0,3.091098880424714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303662934749047e-05,5.604012815708708e-05,-1.052147510575117e-12,303.1500000051859,5.204645193165599e-07,3.0523826561591747e-05,2.502268121204028e-19,-3.248563275142501e-22,5.649526693167779e-23,5.50021080024709e-12,1.1139820961434804e-29,8.829464204474644e-12,6.411029163615995e-11,1.3748083616715898e-17,-1.1146236710902465e-20,1.0174571105448654e-05
1045,5.627717878973976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.124905824661255,23981,3.932374455950263e-05,4736.571232956094,3.8368554137545416e-13,0.0,1.2497781904198483e-05,1912.6138842560204,True,False,True,True,sin_impulse_logf,NH3,-171481.68244275564,4.31394085648133,4.0,5.627717878973976e-05,0.0,303.15,0.0,3.091098617494605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303662058315349e-05,5.604032471622249e-05,-1.4369259686693306e-12,303.15000000707175,5.204570493794757e-07,3.0523829156985475e-05,1.0740162257632277e-16,1.642847713513376e-19,6.416260924042633e-23,6.37232939978525e-12,4.795080349573866e-27,8.829801442152331e-12,6.410422893824817e-11,4.7115198931596314e-15,1.2687345212862486e-17,1.0174571534317187e-05
1045,5.627698436464645e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.309813737869263,24180,3.932370674436011e-05,4736.573133824492,3.8368592575639914e-13,0.0,1.2497764458904882e-05,1912.6092984176455,True,False,True,True,sin_impulse_logf,NH3,-171481.38680162575,4.31394085648133,4.0,5.627698436464645e-05,0.0,303.15,0.0,3.091098880424714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303662934749047e-05,5.6040128835990804e-05,-1.0317396520992055e-12,303.15000000503267,5.204630283532392e-07,3.052382771738213e-05,-3.494341824122493e-19,-3.559196177345403e-21,5.525170172630722e-23,5.377205867821632e-12,-1.5534915995571244e-29,8.829255431821028e-12,6.411000499473126e-11,1.4740659290857682e-17,-5.517455444217067e-19,1.0174571552427104e-05
1045,5.627698436464645e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.024032354354858,24078,3.932366741068303e-05,4736.573196866708,3.8368418079085294e-13,0.0,1.2497733263763304e-05,1912.6132228097165,True,False,True,True,sin_impulse_logf,NH3,-171481.68244275564,4.31394160171349,4.0,5.627698436464645e-05,0.0,303.15,0.0,3.091098880424714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303662934749047e-05,5.604012866460265e-05,-9.940141157057103e-13,303.15000000487305,5.204606661141845e-07,3.052382952334108e-05,-9.18293972790618e-19,-3.9877012698046974e-21,5.446958148178121e-23,5.291587566430395e-12,-4.085320141490877e-29,8.829070918563612e-12,6.411004479784886e-11,-2.96772109530543e-17,5.70111532292559e-19,1.0174572197293046e-05
1045,5.567182474347157e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.162862300872803,23380,3.9330080031161356e-05,4711.475474382831,3.6444189341567004e-13,0.0,1.1944476720210246e-05,1924.4588550267958,True,False,True,True,sin_impulse_logf,NH3,-170524.2756551666,4.312303941787067,4.0,5.567182474347157e-05,0.0,303.15,0.0,3.0919261647760654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306420549253551e-05,5.544199492061908e-05,-1.100890901248388e-12,303.1500000053863,5.105321999601525e-07,3.05395240839412e-05,7.73599679007066e-19,6.818137634190873e-23,6.25589891098155e-23,5.628322661042239e-12,3.442615486651583e-29,7.2601611312180325e-12,5.83551107733459e-11,3.481324651016691e-17,-3.018667605143491e-20,1.0179806949520151e-05
1045,5.597440455405901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.670812368392944,23977,3.9327078952493175e-05,4722.8002774831975,3.800105263963214e-13,0.0,1.2371000113488182e-05,1911.5205895019071,True,False,True,True,sin_impulse_logf,NH3,-171002.97904896113,4.3131223991341985,4.0,5.597440455405901e-05,0.0,303.15,0.0,3.091510286582478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305034288608259e-05,5.5737289201470604e-05,-1.2731108973460194e-12,303.15000000664486,5.239254426434794e-07,3.052538308366459e-05,-1.4109728351490628e-15,1.1522457984125137e-16,5.545028888065771e-23,6.076677099882189e-12,1.5630718406116148e-22,8.558758948907113e-12,7.188853669220605e-11,7.606279557852212e-13,-1.1288882261734365e-11,1.017509287761017e-05
1045,5.597459897915232e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.310784816741943,23638,3.932709887938369e-05,4722.80854837255,3.800140525734014e-13,0.0,1.2371094138017211e-05,1911.5173805512748,True,False,True,True,sin_impulse_logf,NH3,-171002.97904896113,4.3131223991341985,4.0,5.597459897915232e-05,0.0,303.15,0.0,3.0915100208020583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305033402673528e-05,5.5737484750086824e-05,-1.5812107637777005e-12,303.15000000777934,5.239247897995364e-07,3.052538137451621e-05,3.525894958338999e-16,-5.918099580370558e-19,6.829362632975995e-23,6.722943742557901e-12,1.4394526390353353e-26,8.509512110295222e-12,6.293023882874809e-11,4.35360028421623e-14,-2.9755500276825196e-16,1.017508943297673e-05
1045,5.597440455405901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.863998651504517,24111,3.9327060739029195e-05,4722.789267528156,3.800072683413745e-13,0.0,1.2370894695000419e-05,1911.5206892292993,True,False,True,True,sin_impulse_logf,NH3,-171002.68340783124,4.3131223991341985,4.0,5.597440455405901e-05,0.0,303.15,0.0,3.091510286582478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305034288608259e-05,5.573729137725144e-05,-1.0968422530713197e-12,303.15000000536844,5.239208893649628e-07,3.052538726409884e-05,6.200687743280725e-19,4.169566816540767e-23,6.200567337479848e-23,5.9465829337499185e-12,5.294593865750025e-28,8.506637889490594e-12,6.289663092219352e-11,1.7040735820321968e-17,7.290740383459411e-14,1.0175091782263987e-05
1045,5.597440455405901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.169539928436279,24096,3.9327021156745136e-05,4722.802802295118,3.80010130158252e-13,0.0,1.2370979828178705e-05,1911.5194482387146,True,False,True,True,sin_impulse_logf,NH3,-171002.97904896113,4.313123144366359,4.0,5.597440455405901e-05,0.0,303.15,0.0,3.091510286582478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305034288608259e-05,5.57372909660429e-05,-1.6025290365507314e-12,303.15000000785017,5.23924846584511e-07,3.052538386961705e-05,-2.5922757313436574e-19,5.758652209186837e-23,7.188760940104495e-23,7.063976864836669e-12,-1.1533596344474237e-29,8.509844221679603e-12,6.297240707961751e-11,-2.3220209208655924e-17,3.9261483975388663e-20,1.0175090101747882e-05
1045,5.643217015310806e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.09379506111145,23811,3.932668120132475e-05,4725.522717743303,3.814279428984665e-13,0.0,1.2414828415074422e-05,1911.1642462934276,True,False,True,True,sin_impulse_logf,NH3,-171024.61156908388,4.3137464287483525,4.0,5.643217015310806e-05,0.0,303.15,0.0,3.0908895918508086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302965306169361e-05,5.6198006086437005e-05,-1.510885662588555e-12,303.15000000744254,5.130517524366319e-07,3.0527238985665934e-05,-1.1458091590911994e-18,-9.017437347324549e-21,7.254572666210349e-23,7.121533201910291e-12,-4.908110860113054e-29,8.540189156622191e-12,6.300793668831417e-11,-4.402116952378621e-17,-6.300728195128892e-18,1.0175708417123728e-05
1045,5.643217015310806e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4536683559417725,23811,3.932668120132475e-05,4725.522717743303,3.814279428984665e-13,0.0,1.2414828415074422e-05,1911.1642462934276,True,False,True,True,sin_impulse_logf,NH3,-171024.61156908388,4.3137464287483525,4.0,5.643217015310806e-05,0.0,303.15,0.0,3.0908895918508086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302965306169361e-05,5.6198006086437005e-05,-1.510885662588555e-12,303.15000000744254,5.130517524366319e-07,3.0527238985665934e-05,-1.1458091590911994e-18,-9.017437347324549e-21,7.254572666210349e-23,7.121533201910291e-12,-4.908110860113054e-29,8.540189156622191e-12,6.300793668831417e-11,-4.402116952378621e-17,-6.300728195128892e-18,1.0175708417123728e-05
1045,5.6432364578201366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.167010307312012,23988,3.9326700949984283e-05,4725.516142167704,3.814261243750979e-13,0.0,1.2414794445903064e-05,1911.1681288322532,True,False,True,True,sin_impulse_logf,NH3,-171024.61156908388,4.3137464287483525,4.0,5.6432364578201366e-05,0.0,303.15,0.0,3.090889330364798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030296443454933e-05,5.6198201962285694e-05,-1.781991826225538e-12,303.15000000879076,5.130439417744549e-07,3.0527242142579914e-05,1.2190980959354889e-21,3.545876226210343e-23,7.302107753465368e-23,7.239702596811644e-12,5.425261127703585e-32,8.539979099560655e-12,6.300701159898642e-11,1.8438486366634088e-17,5.765290586995158e-20,1.0175709410830738e-05
1045,5.643217015310806e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.996342897415161,23822,3.9326663240474933e-05,4725.518140971294,3.814268160102185e-13,0.0,1.2414778431640551e-05,1911.1621980659495,True,False,True,True,sin_impulse_logf,NH3,-171024.31592795398,4.3137464287483525,4.0,5.643217015310806e-05,0.0,303.15,0.0,3.0908895918508086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302965306169361e-05,5.619800636403603e-05,-1.4257909870866418e-12,303.15000000702037,5.130502290769717e-07,3.052724041942569e-05,-8.791787110682788e-17,-3.4224269993681824e-18,6.479660329833334e-23,6.334329596104208e-12,-2.440171942021252e-27,8.539889759983566e-12,6.300899735750617e-11,4.459159497734061e-16,-1.7720562209771438e-15,1.0175709289051799e-05
1045,5.643217015310806e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.272885322570801,24214,3.9326623851860175e-05,4725.518184801618,3.8142491645871164e-13,0.0,1.2414747000754229e-05,1911.1668773576537,True,False,True,True,sin_impulse_logf,NH3,-171024.61156908388,4.313747173980513,4.0,5.643217015310806e-05,0.0,303.15,0.0,3.0908895918508086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302965306169361e-05,5.6198006907007755e-05,-1.0375581622438992e-12,303.1500000051195,5.130476591541745e-07,3.05272425995029e-05,-7.91177874367727e-18,1.6247733253371388e-22,5.899148765684007e-23,5.641726775236497e-12,-3.520471804402365e-28,8.540239890183625e-12,6.300734581528193e-11,-1.5081619189923657e-16,1.2568322860535916e-20,1.0175710361983864e-05
1045,5.6063426030465804e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.080962896347046,23152,3.9345157964928874e-05,4715.179213735419,3.7883015020433577e-13,0.0,1.2325371995282586e-05,1910.4043387135594,True,False,True,True,sin_impulse_logf,NH3,-170728.8103054121,4.31278861730405,4.0,5.6063426030465804e-05,0.0,303.15,0.0,3.0913887864315774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304629288105259e-05,5.582780064293681e-05,-8.196725499727522e-13,303.1500000040139,5.197618145132825e-07,3.0527261225325606e-05,6.380439634687324e-21,-1.966883684208601e-23,6.052015511684815e-23,5.6865359725647486e-12,2.84330586046193e-31,8.317943308014514e-12,6.224694415668138e-11,1.5817550001694468e-17,8.723096357189416e-21,1.0175717002376998e-05
1045,5.6063426030465804e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.979344606399536,23152,3.9345157964928874e-05,4715.179213735419,3.7883015020433577e-13,0.0,1.2325371995282586e-05,1910.4043387135594,True,False,True,True,sin_impulse_logf,NH3,-170728.8103054121,4.31278861730405,4.0,5.6063426030465804e-05,0.0,303.15,0.0,3.0913887864315774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304629288105259e-05,5.582780064293681e-05,-8.196725499727522e-13,303.1500000040139,5.197618145132825e-07,3.0527261225325606e-05,6.380439634687324e-21,-1.966883684208601e-23,6.052015511684815e-23,5.6865359725647486e-12,2.84330586046193e-31,8.317943308014514e-12,6.224694415668138e-11,1.5817550001694468e-17,8.723096357189416e-21,1.0175717002376998e-05
1045,5.606362045555911e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.207221031188965,23887,3.9345177508226315e-05,4715.188226478427,3.788338754992223e-13,0.0,1.2325472147690575e-05,1910.4010758317286,True,False,True,True,sin_impulse_logf,NH3,-170728.8103054121,4.31278861730405,4.0,5.606362045555911e-05,0.0,303.15,0.0,3.091388521494536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304628404981786e-05,5.582799351328987e-05,-9.980554276086688e-13,303.1500000048913,5.197615387487759e-07,3.052725889712367e-05,-7.650160122608784e-22,2.1233862554793748e-23,5.675180131076273e-23,5.378020653373743e-12,-3.395547155280234e-32,8.318757779232663e-12,6.224720877347932e-11,1.5854948905666564e-17,6.529933285648984e-20,1.0175716380163334e-05
1045,5.6063426030465804e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.722304105758667,23342,3.93451395953346e-05,4715.167832962148,3.788267998525225e-13,0.0,1.2325264464975757e-05,1910.4045672699501,True,False,True,True,sin_impulse_logf,NH3,-170728.5146642822,4.31278861730405,4.0,5.6063426030465804e-05,0.0,303.15,0.0,3.0913887864315774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304629288105259e-05,5.58278030577091e-05,-1.5015631181990419e-12,303.1500000073066,5.197571503253921e-07,3.052726438550636e-05,-2.6279796265790764e-16,-2.123546575873092e-21,6.698318714949441e-23,6.501209757798488e-12,-1.1701919629036694e-26,8.318554254783068e-12,6.224545506120477e-11,-4.445956918845155e-16,3.2011739955439912e-18,1.0175717649235595e-05
1045,5.6063426030465804e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.28577446937561,23723,3.9345100017580417e-05,4715.182096921249,3.7882982876356416e-13,0.0,1.2325354798905579e-05,1910.4032943089226,True,False,True,True,sin_impulse_logf,NH3,-170728.8103054121,4.31278936253621,4.0,5.6063426030465804e-05,0.0,303.15,0.0,3.0913887864315774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304629288105259e-05,5.582780018947155e-05,-1.0569920245515545e-12,303.15000000517784,5.197613861561287e-07,3.052726156314335e-05,-2.247364691550355e-21,-8.271348584731555e-24,5.968791423571467e-23,5.6597902935815525e-12,-9.977574795915265e-32,8.31850944382276e-12,6.224670137925791e-11,1.5860595664946925e-17,-6.6134001989457506e-21,1.0175717128288034e-05
1045,5.6525325546607004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2903032302856445,23802,3.935135892247372e-05,4720.916806665614,3.811675568703587e-13,0.0,1.2399462968397385e-05,1910.1028107281982,True,False,True,True,sin_impulse_logf,NH3,-170778.0088288042,4.313355318625991,4.0,5.6525325546607004e-05,0.0,303.15,0.0,3.090764511433508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302548371445026e-05,5.629209066983048e-05,-1.7656597221998058e-12,303.15000000871765,5.101350733770039e-07,3.0528152947529645e-05,-2.7866467623865305e-16,-8.456923093710485e-20,7.151046507564882e-23,7.050585063115705e-12,-1.450405022899719e-26,8.423480710002883e-12,6.256471270835254e-11,-8.43873129529898e-15,6.899693315213408e-16,1.0176013372153535e-05
1045,5.6525325546607004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.813665866851807,23802,3.935135892247372e-05,4720.916806665614,3.811675568703587e-13,0.0,1.2399462968397385e-05,1910.1028107281982,True,False,True,True,sin_impulse_logf,NH3,-170778.0088288042,4.313355318625991,4.0,5.6525325546607004e-05,0.0,303.15,0.0,3.090764511433508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302548371445026e-05,5.629209066983048e-05,-1.7656597221998058e-12,303.15000000871765,5.101350733770039e-07,3.0528152947529645e-05,-2.7866467623865305e-16,-8.456923093710485e-20,7.151046507564882e-23,7.050585063115705e-12,-1.450405022899719e-26,8.423480710002883e-12,6.256471270835254e-11,-8.43873129529898e-15,6.899693315213408e-16,1.0176013372153535e-05
1045,5.652551997170031e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.434584379196167,23644,3.935137885520255e-05,4720.910978682916,3.811659321494932e-13,0.0,1.2399435958936157e-05,1910.1067917966645,True,False,True,True,sin_impulse_logf,NH3,-170778.0088288042,4.313355318625991,4.0,5.652551997170031e-05,0.0,303.15,0.0,3.0907642508086605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302547502695535e-05,5.629228750261571e-05,-1.1178922957635336e-12,303.15000000553334,5.101275477288221e-07,3.052815645125574e-05,-2.3549730942502316e-18,1.175334043160495e-22,5.927430522703414e-23,5.667100512535593e-12,-1.0478871219387373e-28,8.423733377232157e-12,6.255599596578779e-11,-2.1055978247420948e-16,1.138381975971287e-19,1.0176015231098877e-05
1045,5.6525325546607004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.9020676612854,23579,3.9351340708732945e-05,4720.911915702302,3.8116626811719527e-13,0.0,1.239941011285995e-05,1910.1011266600124,True,False,True,True,sin_impulse_logf,NH3,-170777.7131876743,4.313355318625991,4.0,5.6525325546607004e-05,0.0,303.15,0.0,3.090764511433508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302548371445026e-05,5.629209036207938e-05,-1.2941319152472465e-12,303.1500000063767,5.101333569427453e-07,3.052815461069567e-05,-1.0306610985373126e-16,-4.864695021728051e-21,6.270825451265848e-23,6.054563040755461e-12,-4.589675959993199e-27,8.423900468171389e-12,6.258033808774085e-11,-2.4306102734658686e-14,-3.13049488596352e-18,1.01760144276701e-05
1045,5.6525325546607004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.58075475692749,23873,3.93513015502487e-05,4720.912646297436,3.811646054623076e-13,0.0,1.2399384678431285e-05,1910.1055404622978,True,False,True,True,sin_impulse_logf,NH3,-170778.0088288042,4.313356063858151,4.0,5.6525325546607004e-05,0.0,303.15,0.0,3.090764511433508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302548371445026e-05,5.629209217971027e-05,-1.7021126590808183e-12,303.15000000839655,5.10131082315543e-07,3.0528155950025784e-05,-5.0309393223096415e-17,-3.042214033069285e-22,7.094454113144539e-23,6.9704319738301745e-12,-2.237902603574643e-27,8.423799364416484e-12,6.256772005997822e-11,-1.1698668486186572e-14,-6.699751981460722e-19,1.0176014414123592e-05
