ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3949,5.314447846381917e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8969831466674805,21988,2.8176207323798736e-05,4987.428655770184,3.7848505220493823e-13,0.0,1.166728886944515e-05,1810.0518458212766,True,False,True,True,sin_impulse_logf,NH3,-422028.56581163657,4.567240829143579,4.0,5.314447846381917e-05,0.0,303.15,0.0,3.095584826737833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031861608912611e-05,5.288253465200646e-05,-9.9534251158765e-13,303.15000000469917,6.109748522260626e-07,3.0501570541284442e-05,1.140146608780307e-21,2.684251488872398e-23,4.8602896125399374e-23,5.497540173846758e-12,5.069586124185427e-32,1.6311114282254546e-11,7.561079923659762e-11,1.9288617479036706e-17,5.3843159173823096e-20,1.0167144189207294e-05
3949,5.314428403872586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.781774520874023,22078,2.8176191335252834e-05,4987.43997680283,3.784810916903515e-13,0.0,1.166716062258847e-05,1810.0508903259731,True,False,True,True,sin_impulse_logf,NH3,-422028.2701705067,4.567240829143579,4.0,5.314428403872586e-05,0.0,303.15,0.0,3.0955851215794246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318617071931415e-05,5.288234093750194e-05,-2.1158901241041237e-12,303.15000000985805,6.1097517309126e-07,3.0501574979579473e-05,-1.3941433599619765e-19,2.4477700178186114e-23,-1.3188658643335685e-24,9.3120482276208e-13,-6.1280063276513446e-30,1.6310968993216592e-11,7.561026333998263e-11,1.9277450203449223e-17,5.3651670591802816e-20,1.0167147952122973e-05
3949,5.314428403872586e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.680129528045654,22143,2.817615222167265e-05,4987.434493795367,3.784813684615509e-13,0.0,1.1667166332979174e-05,1810.050452607305,True,False,True,True,sin_impulse_logf,NH3,-422028.56581163657,4.567241574375739,4.0,5.314428403872586e-05,0.0,303.15,0.0,3.0955851215794246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318617071931415e-05,5.28823398070973e-05,-1.0303423039470697e-12,303.150000004802,6.109756590583546e-07,3.0501572896021653e-05,-2.4814233936492824e-21,2.966919377225689e-23,4.91365457148263e-23,5.562520626033452e-12,-1.10339619251967e-31,1.6311077545322823e-11,7.561055043850998e-11,1.9093712025103165e-17,6.494883913578602e-20,1.0167144941766295e-05
3949,5.3315426868580895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.596872806549072,21997,2.818228893685842e-05,4973.691552149655,3.8154701755947043e-13,0.0,1.174053432187631e-05,1806.7979768330167,True,False,True,True,sin_impulse_logf,NH3,-421583.5637977636,4.567240829143579,4.0,5.3315426868580895e-05,0.0,303.15,0.0,3.0953264192147976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317754730715991e-05,5.30530419381874e-05,-6.956760199506598e-13,303.15000000324466,6.099982410150418e-07,3.0499700045891014e-05,6.280563839688725e-20,3.6250638572473166e-21,4.578789326210063e-23,5.088210782534125e-12,6.753656008758114e-30,1.6271243907272953e-11,7.599237766160662e-11,2.07557612752885e-17,5.156125848947544e-18,1.016652071790386e-05
3949,5.3315426868580895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.727890491485596,21997,2.818228893685842e-05,4973.691552149655,3.8154701755947043e-13,0.0,1.174053432187631e-05,1806.7979768330167,True,False,True,True,sin_impulse_logf,NH3,-421583.5637977636,4.567240829143579,4.0,5.3315426868580895e-05,0.0,303.15,0.0,3.0953264192147976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317754730715991e-05,5.30530419381874e-05,-6.956760199506598e-13,303.15000000324466,6.099982410150418e-07,3.0499700045891014e-05,6.280563839688725e-20,3.6250638572473166e-21,4.578789326210063e-23,5.088210782534125e-12,6.753656008758114e-30,1.6271243907272953e-11,7.599237766160662e-11,2.07557612752885e-17,5.156125848947544e-18,1.016652071790386e-05
3949,5.33156212936742e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.490636587142944,22283,2.8182301521765108e-05,4973.678853266282,3.81550932051688e-13,0.0,1.1740660099317874e-05,1806.798796326218,True,False,True,True,sin_impulse_logf,NH3,-421583.5637977636,4.567240829143579,4.0,5.33156212936742e-05,0.0,303.15,0.0,3.095326126263051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031775375421017e-05,5.305323493338222e-05,-7.414755478964458e-13,303.15000000344867,6.09997842174312e-07,3.0499697354816234e-05,9.64104627622375e-18,2.4776941982566505e-23,4.680167294337699e-23,5.230221533672013e-12,4.286310433665765e-28,1.6270500239105516e-11,7.59938220796286e-11,1.9379797858624826e-17,5.452234852268881e-20,1.0166519749405241e-05
3949,5.3315426868580895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9283154010772705,21995,2.818228556829564e-05,4973.690078997458,3.815468090669139e-13,0.0,1.1740513871006097e-05,1806.795816871995,True,False,True,True,sin_impulse_logf,NH3,-421583.2681566337,4.567240829143579,4.0,5.3315426868580895e-05,0.0,303.15,0.0,3.0953264192147976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317754730715991e-05,5.305304183633255e-05,-7.258899034410555e-13,303.1500000033863,6.099979112009429e-07,3.0499700342929182e-05,1.5312025649957687e-21,2.3868533871142565e-23,4.4462516446241814e-23,4.960716010286245e-12,6.825801840488706e-32,1.627097854609636e-11,7.599254337801482e-11,1.937708059960331e-17,5.3585314774927987e-20,1.016652088067439e-05
3949,5.3315426868580895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.192048788070679,22242,2.8182246448046655e-05,4973.684822409447,3.8154718522301943e-13,0.0,1.174052720767072e-05,1806.7960880373182,True,False,True,True,sin_impulse_logf,NH3,-421583.5637977636,4.567241574375739,4.0,5.3315426868580895e-05,0.0,303.15,0.0,3.0953264192147976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317754730715991e-05,5.3053041860516886e-05,-7.868683067737972e-13,303.15000000367587,6.099985117462606e-07,3.0499699961699493e-05,6.203867406496676e-20,2.6396435151622848e-23,4.242698600861164e-23,4.774112489140809e-12,2.775545282014615e-30,1.627134725506189e-11,7.599267027988579e-11,1.9449913263284532e-17,5.692282946557421e-20,1.0166520846713465e-05
3949,5.318194210601216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.987597703933716,22391,2.8167590392605033e-05,4979.640839292387,3.7848601226165486e-13,0.0,1.162202853270331e-05,1803.02562769178,True,False,True,True,sin_impulse_logf,NH3,-421048.5748750362,4.567240829143579,4.0,5.318194210601216e-05,0.0,303.15,0.0,3.095528054136329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318426847121097e-05,5.292036425954903e-05,-7.108383593745182e-13,303.15000000330696,6.096670867977993e-07,3.050197270214652e-05,-4.550760902028173e-21,1.6196132143380974e-23,4.5942651878228473e-23,5.074420395779101e-12,-2.028042260907943e-31,1.6221151549999665e-11,7.53651962902037e-11,1.8534233193299514e-17,4.0385143986716063e-20,1.0167278607177672e-05
3949,5.318194210601216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.988265752792358,22391,2.8167590392605033e-05,4979.640839292387,3.7848601226165486e-13,0.0,1.162202853270331e-05,1803.02562769178,True,False,True,True,sin_impulse_logf,NH3,-421048.5748750362,4.567240829143579,4.0,5.318194210601216e-05,0.0,303.15,0.0,3.095528054136329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318426847121097e-05,5.292036425954903e-05,-7.108383593745182e-13,303.15000000330696,6.096670867977993e-07,3.050197270214652e-05,-4.550760902028173e-21,1.6196132143380974e-23,4.5942651878228473e-23,5.074420395779101e-12,-2.028042260907943e-31,1.6221151549999665e-11,7.53651962902037e-11,1.8534233193299514e-17,4.0385143986716063e-20,1.0167278607177672e-05
3949,5.3182136531105466e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.445847034454346,22285,2.8167602969098736e-05,4979.627757149871,3.784898792770605e-13,0.0,1.1622141771274961e-05,1803.0247737514921,True,False,True,True,sin_impulse_logf,NH3,-421048.5748750362,4.567240829143579,4.0,5.3182136531105466e-05,0.0,303.15,0.0,3.095527759712143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318425865707142e-05,5.2920559388524855e-05,-5.991518353311491e-13,303.1500000027851,6.096665718573111e-07,3.0501970414643158e-05,-2.6172538915881108e-21,3.484184520575454e-23,3.8525443988624003e-23,4.2462143561526845e-12,-1.1651802609523151e-31,1.6221012551210218e-11,7.536593928295933e-11,1.9133268932521157e-17,1.1330837585796424e-19,1.0167278258453579e-05
3949,5.318194210601216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.200950860977173,22225,2.8167587028115154e-05,4979.639337360279,3.7848576177716533e-13,0.0,1.1622008216822145e-05,1803.0236691664525,True,False,True,True,sin_impulse_logf,NH3,-421048.2792339063,4.567240829143579,4.0,5.318194210601216e-05,0.0,303.15,0.0,3.095528054136329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318426847121097e-05,5.2920361704317195e-05,-8.980904585867321e-13,303.1500000042,6.096667716284898e-07,3.050197293315192e-05,1.3312814192562474e-21,3.0186198799514684e-23,4.6276173786960743e-23,5.19263319946884e-12,5.907155917737217e-32,1.622161597120848e-11,7.5364620739225e-11,1.921817156477635e-17,5.697749132508009e-20,1.0167278625205559e-05
3949,5.318194210601216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.760866165161133,21820,2.816754791798311e-05,4979.633745257963,3.7848615456154917e-13,0.0,1.162201814290284e-05,1803.023337947225,True,False,True,True,sin_impulse_logf,NH3,-421048.5748750362,4.567241574375739,4.0,5.318194210601216e-05,0.0,303.15,0.0,3.095528054136329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318426847121097e-05,5.2920363037563697e-05,5.155154591639496e-13,303.1500000024586,6.0966735824868e-07,3.0501972077585125e-05,2.923372784614206e-14,7.436879831198573e-19,3.1027911789164904e-23,4.310239002022072e-12,1.4419921451271871e-24,1.6276662913499895e-11,8.085982528545557e-11,-5.550286973874556e-12,2.320334013374873e-16,1.0167279720184021e-05
3949,5.3314477038520534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.396979331970215,22296,2.8170978173717162e-05,4968.350193268385,3.807876091758387e-13,0.0,1.1670915974176121e-05,1799.66607753585,True,False,True,True,sin_impulse_logf,NH3,-420586.3592875771,4.567240829143579,4.0,5.3314477038520534e-05,0.0,303.15,0.0,3.095327850410444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317759501368149e-05,5.3052602632820124e-05,-1.07424754232981e-12,303.1500000050148,6.087992603174792e-07,3.0500605932227105e-05,-6.908153313495568e-22,2.7135991249646524e-23,4.9918132875954164e-23,5.663287763547992e-12,-3.071043702105189e-32,1.618258432542387e-11,7.562732932344285e-11,1.9293625453926766e-17,5.528690410011677e-20,1.0166822604559245e-05
3949,5.3314477038520534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.692772388458252,22296,2.8170978173717162e-05,4968.350193268385,3.807876091758387e-13,0.0,1.1670915974176121e-05,1799.66607753585,True,False,True,True,sin_impulse_logf,NH3,-420586.3592875771,4.567240829143579,4.0,5.3314477038520534e-05,0.0,303.15,0.0,3.095327850410444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317759501368149e-05,5.3052602632820124e-05,-1.07424754232981e-12,303.1500000050148,6.087992603174792e-07,3.0500605932227105e-05,-6.908153313495568e-22,2.7135991249646524e-23,4.9918132875954164e-23,5.663287763547992e-12,-3.071043702105189e-32,1.618258432542387e-11,7.562732932344285e-11,1.9293625453926766e-17,5.528690410011677e-20,1.0166822604559245e-05
3949,5.331467146361384e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.82671332359314,22037,2.8170990823872245e-05,4968.337073700958,3.807916627206794e-13,0.0,1.1671043734161446e-05,1799.6666205059414,True,False,True,True,sin_impulse_logf,NH3,-420586.3592875771,4.567240829143579,4.0,5.331467146361384e-05,0.0,303.15,0.0,3.095327557448259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317758524827531e-05,5.305280054185183e-05,-7.456207731752783e-13,303.15000000347914,6.087989278115604e-07,3.0500603469275012e-05,2.320672771943133e-19,8.066385661780766e-23,4.365892692452337e-23,4.863642762654801e-12,1.0316651603629911e-29,1.618286375460553e-11,7.562772500712324e-11,6.799169999761135e-17,1.5687338112070328e-19,1.0166822183074163e-05
3949,5.3314477038520534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.607737064361572,21952,2.8170974901434266e-05,4968.348350832551,3.807874956197335e-13,0.0,1.167089966682419e-05,1799.6640996116441,True,False,True,True,sin_impulse_logf,NH3,-420586.0636464472,4.567240829143579,4.0,5.3314477038520534e-05,0.0,303.15,0.0,3.095327850410444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317759501368149e-05,5.305260680955733e-05,-7.339748088575475e-13,303.15000000342013,6.087989349761731e-07,3.050060638355296e-05,3.2357064725184584e-20,1.6948494213561223e-22,4.447873690337991e-23,4.944629772325256e-12,1.439863171427101e-30,1.6182418788372306e-11,7.562742924924442e-11,2.518127237294225e-17,3.04763418990659e-19,1.0166823114331779e-05
3949,5.3314477038520534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.820459365844727,22372,2.8170935771241263e-05,4968.3430099090865,3.807878780409657e-13,0.0,1.1670912243811027e-05,1799.6642316097293,True,False,True,True,sin_impulse_logf,NH3,-420586.3592875771,4.567241574375739,4.0,5.3314477038520534e-05,0.0,303.15,0.0,3.095327850410444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317759501368149e-05,5.3052607207356756e-05,-8.796630727917948e-13,303.1500000041212,6.087995326923937e-07,3.050060578810468e-05,-2.850090018991468e-16,-5.869123505590603e-18,4.546948477247509e-23,5.141067869338685e-12,-2.156209137988733e-26,1.618692217584834e-11,7.614553070542907e-11,-5.163309344016317e-13,-5.373169647899767e-15,1.0166822904851154e-05
3949,5.321883493129126e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.829363107681274,21863,2.815877980401592e-05,4971.804108909788,3.7844604167310726e-13,0.0,1.1575900193642354e-05,1796.0590157263134,True,False,True,True,sin_impulse_logf,NH3,-420056.57946807885,4.567240829143579,4.0,5.321883493129126e-05,0.0,303.15,0.0,3.095472224666936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318240748889786e-05,5.295764759411382e-05,-7.651709629801305e-13,303.15000000356775,6.083160875687898e-07,3.0502416421581798e-05,-2.0465683512840588e-19,2.4426067123924847e-23,4.281119700188349e-23,4.756169643343749e-12,-9.103877299471938e-30,1.6130169241040984e-11,7.511277809937804e-11,1.915505485377755e-17,5.3616829816457234e-20,1.0167426829317485e-05
3949,5.321883493129126e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.198219537734985,21863,2.815877980401592e-05,4971.804108909788,3.7844604167310726e-13,0.0,1.1575900193642354e-05,1796.0590157263134,True,False,True,True,sin_impulse_logf,NH3,-420056.57946807885,4.567240829143579,4.0,5.321883493129126e-05,0.0,303.15,0.0,3.095472224666936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318240748889786e-05,5.295764759411382e-05,-7.651709629801305e-13,303.15000000356775,6.083160875687898e-07,3.0502416421581798e-05,-2.0465683512840588e-19,2.4426067123924847e-23,4.281119700188349e-23,4.756169643343749e-12,-9.103877299471938e-30,1.6130169241040984e-11,7.511277809937804e-11,1.915505485377755e-17,5.3616829816457234e-20,1.0167426829317485e-05
3949,5.3219029356384565e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.761587619781494,22072,2.8158792413689797e-05,4971.791184152564,3.7844996216578535e-13,0.0,1.1576014068086183e-05,1796.058077744767,True,False,True,True,sin_impulse_logf,NH3,-420056.57946807885,4.567240829143579,4.0,5.3219029356384565e-05,0.0,303.15,0.0,3.0954719306508144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318239768836049e-05,5.295784372106215e-05,-6.662008893106903e-13,303.1500000031063,6.083156307313341e-07,3.050241362641347e-05,-1.7873860381004157e-18,2.447238760035046e-23,4.671258527571683e-23,5.134814718368244e-12,-7.946122877619778e-29,1.6130286669357014e-11,7.511325198649503e-11,1.9156546658676944e-17,5.365223679653247e-20,1.0167425707996157e-05
3949,5.321883493129126e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.861311912536621,21834,2.815877649625737e-05,4971.802395826161,3.784458337945017e-13,0.0,1.1575880113951843e-05,1796.0568868270298,True,False,True,True,sin_impulse_logf,NH3,-420056.28382694896,4.567240829143579,4.0,5.321883493129126e-05,0.0,303.15,0.0,3.095472224666936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318240748889786e-05,5.295764950380922e-05,-8.090456958871067e-13,303.1500000037603,6.083156876146021e-07,3.0502416634381126e-05,7.268360156241028e-23,2.4883117326913747e-23,4.4125503282361863e-23,4.911055197665333e-12,3.231383959200526e-33,1.612965729697725e-11,7.511313486261773e-11,1.8993977892381726e-17,5.959305051751183e-20,1.0167426822800361e-05
3949,5.321883493129126e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7171471118927,22299,2.815873740456676e-05,4971.797079089859,3.784461982411557e-13,0.0,1.1575888936929754e-05,1796.0565261389156,True,False,True,True,sin_impulse_logf,NH3,-420056.57946807885,4.567241574375739,4.0,5.321883493129126e-05,0.0,303.15,0.0,3.095472224666936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318240748889786e-05,5.295764952769629e-05,-9.463509747539114e-13,303.1500000044133,6.083162726047784e-07,3.0502416041644854e-05,-1.4696584311216179e-21,2.7111163896913936e-23,4.7443316349768025e-23,5.320154004221271e-12,-6.530654881564047e-32,1.613003337115892e-11,7.511320572010121e-11,1.9156207805353972e-17,5.786101413791096e-20,1.016742642051128e-05
3949,5.3352638980675345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.315686464309692,22184,2.8162249318439204e-05,4960.424988461389,3.8079531811137484e-13,0.0,1.1626685593697152e-05,1792.809416895572,True,False,True,True,sin_impulse_logf,NH3,-419594.7914971953,4.567240829143579,4.0,5.3352638980675345e-05,0.0,303.15,0.0,3.095270388435239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317567961450799e-05,5.309113572453525e-05,-1.0114319251155122e-12,303.1500000047327,6.074869364604759e-07,3.050100442500209e-05,-1.0680176869682736e-22,2.6754719343273756e-23,4.873065383539806e-23,5.497519627602644e-12,-4.7449665059358485e-33,1.609421785919403e-11,7.539243356395379e-11,1.9233685744642542e-17,5.645074494113608e-20,1.0166955665271977e-05
3949,5.3352638980675345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.770752429962158,22184,2.8162249318439204e-05,4960.424988461389,3.8079531811137484e-13,0.0,1.1626685593697152e-05,1792.809416895572,True,False,True,True,sin_impulse_logf,NH3,-419594.7914971953,4.567240829143579,4.0,5.3352638980675345e-05,0.0,303.15,0.0,3.095270388435239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317567961450799e-05,5.309113572453525e-05,-1.0114319251155122e-12,303.1500000047327,6.074869364604759e-07,3.050100442500209e-05,-1.0680176869682736e-22,2.6754719343273756e-23,4.873065383539806e-23,5.497519627602644e-12,-4.7449665059358485e-33,1.609421785919403e-11,7.539243356395379e-11,1.9233685744642542e-17,5.645074494113608e-20,1.0166955665271977e-05
3949,5.335283340576865e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0388758182525635,22281,2.816226199637663e-05,4960.41235032602,3.807993556232233e-13,0.0,1.162681066591509e-05,1792.8096938828298,True,False,True,True,sin_impulse_logf,NH3,-419594.7914971953,4.567240829143579,4.0,5.335283340576865e-05,0.0,303.15,0.0,3.095270095892002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317566986306675e-05,5.309133217596235e-05,-6.779732408885081e-13,303.1500000031728,6.074866339324051e-07,3.0501001768958093e-05,4.272113865869253e-21,2.418476980933319e-23,4.7465004403348194e-23,5.2220031193881696e-12,1.9071954114825898e-31,1.6094467387346912e-11,7.539291790123151e-11,1.9227326683005154e-17,5.346970582823108e-20,1.0166954917356938e-05
3949,5.3352638980675345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.66913366317749,22149,2.8162246012859836e-05,4960.423539455525,3.80795123065446e-13,0.0,1.1626665098310741e-05,1792.8071748398615,True,False,True,True,sin_impulse_logf,NH3,-419594.4958560654,4.567240829143579,4.0,5.3352638980675345e-05,0.0,303.15,0.0,3.095270388435239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317567961450799e-05,5.309113613164506e-05,-1.3536317134608502e-12,303.15000000388005,6.074866113267105e-07,3.0501004886594115e-05,-1.4986219241116074e-14,-3.331332405456248e-16,4.153817720091602e-23,4.6605978783771774e-12,-1.3504690378056914e-24,1.6102962136337196e-11,7.620134259080489e-11,-5.789574220847879e-13,-2.384864389032147e-13,1.0166956372760715e-05
3949,5.3352638980675345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.660417318344116,22317,2.8162206973351512e-05,4960.418286757064,3.8079551966842745e-13,0.0,1.162667882466121e-05,1792.807424182264,True,False,True,True,sin_impulse_logf,NH3,-419594.7914971953,4.567241574375739,4.0,5.3352638980675345e-05,0.0,303.15,0.0,3.095270388435239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317567961450799e-05,5.309113779906307e-05,-1.0987449086565802e-12,303.15000000544666,6.074871867942438e-07,3.0501004056402707e-05,-2.9598176449827024e-20,2.2583280092076416e-23,5.1953575162299684e-23,5.8951506928257195e-12,-1.3158247654427773e-30,1.6094185960805345e-11,7.539288504454571e-11,6.5708264319976915e-18,-3.3306347597950787e-19,1.0166955343383377e-05
3949,5.3307945708826635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.834823846817017,22106,2.8153115719392815e-05,4960.379288775637,3.7943179786473544e-13,0.0,1.1560370229005926e-05,1788.9895984771379,True,False,True,True,sin_impulse_logf,NH3,-419044.69194002944,4.567240829143579,4.0,5.3307945708826635e-05,0.0,303.15,0.0,3.0953376931421574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317792310473858e-05,5.304694824247568e-05,-6.870121005687784e-13,303.1500000032121,6.068256105760466e-07,3.0502172915998733e-05,1.2862568211072177e-21,3.7412921530178e-23,4.174531608185118e-23,4.602484322947561e-12,5.705995853877756e-32,1.603880879432076e-11,7.50309801780672e-11,1.993961870289295e-17,7.954213068322081e-20,1.016734580898447e-05
3949,5.3307945708826635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.186047792434692,22106,2.8153115719392815e-05,4960.379288775637,3.7943179786473544e-13,0.0,1.1560370229005926e-05,1788.9895984771379,True,False,True,True,sin_impulse_logf,NH3,-419044.69194002944,4.567240829143579,4.0,5.3307945708826635e-05,0.0,303.15,0.0,3.0953376931421574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317792310473858e-05,5.304694824247568e-05,-6.870121005687784e-13,303.1500000032121,6.068256105760466e-07,3.0502172915998733e-05,1.2862568211072177e-21,3.7412921530178e-23,4.174531608185118e-23,4.602484322947561e-12,5.705995853877756e-32,1.603880879432076e-11,7.50309801780672e-11,1.993961870289295e-17,7.954213068322081e-20,1.016734580898447e-05
3949,5.330814013391994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.116183519363403,22073,2.8153128406601557e-05,4960.3664970791,3.7943579037611233e-13,0.0,1.1560490532398022e-05,1788.9893912998748,True,False,True,True,sin_impulse_logf,NH3,-419044.69194002944,4.567240829143579,4.0,5.330814013391994e-05,0.0,303.15,0.0,3.0953374001081806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317791333693934e-05,5.3047142867889626e-05,-1.0474429361316838e-12,303.1500000049028,6.068253165840176e-07,3.050216979930568e-05,-8.70587083751132e-22,2.6858135521135814e-23,4.979194970553079e-23,5.60223230033209e-12,-3.8698884773898194e-32,1.6038860934175925e-11,7.503161989116744e-11,1.91409145799358e-17,5.510977281839349e-20,1.0167344269875956e-05
3949,5.3307945708826635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,55.15111804008484,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-419044.39629889955,4.567240829143579,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
