ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2527,0.00014485029037729314,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7663726806640625,24369,6.676600480128942e-05,4546.276391413058,3.0435560725134476e-12,0.0,9.382378328366011e-05,1810.0952557000473,True,False,True,True,sin_impulse_logf,NH3,-282511.2977882028,4.167587688536208,4.0,0.00014485029037729314,0.0,303.15,0.0,3.044561299081097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148537663603657e-05,0.00014456449535934192,-1.2123291890755572e-12,303.1500000133304,2.404959484872446e-07,3.026582270289447e-05,3.87650941210948e-14,1.0284819363256901e-23,2.6704787551852857e-22,3.1249288440183135e-12,2.1135003207106873e-23,2.894956587307087e-13,4.009070456904115e-12,2.4058397002616988e-18,1.0168239131798324e-13,1.0088603842804127e-05
2527,0.00014439726024905315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.032617807388306,24457,6.68209802848822e-05,4562.97173475042,3.056244677253518e-12,0.0,9.417961392566594e-05,1809.4166484602993,True,False,True,True,sin_impulse_logf,NH3,-282533.52241950174,4.16691417671135,4.0,0.00014439726024905315,0.0,303.15,0.0,3.044654067446175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014884689148725e-05,0.00014410846842802748,-6.271295305541734e-13,303.15000000957684,2.437984853377957e-07,3.0264283374891227e-05,-3.71476203057889e-14,1.0114687614977651e-23,2.899157709045851e-22,3.1184232740126313e-12,-1.6387345572548345e-24,2.976801451754027e-13,4.162295579953076e-12,1.0499844004862582e-18,3.1227594648179664e-21,1.0088090712519001e-05
2527,0.00014439726024905315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2377543449401855,24457,6.68209802848822e-05,4562.97173475042,3.056244677253518e-12,0.0,9.417961392566594e-05,1809.4166484602993,True,False,True,True,sin_impulse_logf,NH3,-282533.52241950174,4.16691417671135,4.0,0.00014439726024905315,0.0,303.15,0.0,3.044654067446175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014884689148725e-05,0.00014410846842802748,-6.271295305541734e-13,303.15000000957684,2.437984853377957e-07,3.0264283374891227e-05,-3.71476203057889e-14,1.0114687614977651e-23,2.899157709045851e-22,3.1184232740126313e-12,-1.6387345572548345e-24,2.976801451754027e-13,4.162295579953076e-12,1.0499844004862582e-18,3.1227594648179664e-21,1.0088090712519001e-05
2527,0.00014439745467414647,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.375320672988892,24592,6.682099406651369e-05,4562.967146882825,3.056245284243589e-12,0.0,9.417962935823703e-05,1809.416585595164,True,False,True,True,sin_impulse_logf,NH3,-282533.52241950174,4.16691417671135,4.0,0.00014439745467414647,0.0,303.15,0.0,3.0446540275082993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148846758360998e-05,0.00014410866317064847,-8.684752015519556e-13,303.15000001095297,2.4379754538065167e-07,3.0264283640977225e-05,-4.189077321832093e-15,4.044830160148099e-24,2.6113523142468986e-22,3.140810405993289e-12,-1.8479730319154029e-25,2.9805851858651626e-13,4.161900958617525e-12,-9.533441818951071e-18,3.401859035499461e-22,1.0088090795592052e-05
2527,0.00014439726024905315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.834137439727783,24556,6.682096753811493e-05,4562.969886784579,3.0562407164166234e-12,0.0,9.417948348419698e-05,1809.4164873367884,True,False,True,True,sin_impulse_logf,NH3,-282533.22677837184,4.16691417671135,4.0,0.00014439726024905315,0.0,303.15,0.0,3.044654067446175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014884689148725e-05,0.000144108467735823,-8.677490550234752e-13,303.15000001089084,2.437981728925917e-07,3.0264283580071196e-05,-3.3924973702676454e-15,1.0107563777150185e-23,2.6057404421291345e-22,3.120708725961132e-12,7.301562142613237e-25,2.97919199590406e-13,4.1624818295400015e-12,1.0430591788819766e-18,-4.955411794858196e-16,1.008809078555292e-05
2527,0.00014439726024905315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.858770370483398,24514,6.682088403772016e-05,4562.965034029892,3.0562312590424732e-12,0.0,9.417915314299673e-05,1809.4157398211214,True,False,True,True,sin_impulse_logf,NH3,-282533.52241950174,4.16691492194351,4.0,0.00014439726024905315,0.0,303.15,0.0,3.044654067446175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014884689148725e-05,0.00014410846895814778,-9.391089830891463e-13,303.1500000112407,2.4379741226847554e-07,3.026428413544209e-05,8.492128009739856e-15,1.0618727678466647e-23,2.747432835749849e-22,3.1203022821752838e-12,-5.927058218794988e-25,2.9804593320264895e-13,4.1891509863474486e-12,5.9203053588790025e-19,-3.1572896663192e-14,1.008809098020211e-05
2527,0.00014443029587467315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.41081166267395,24477,6.658203457317532e-05,4545.145319985523,3.0197457405461636e-12,0.0,9.30263318795064e-05,1808.8615010390508,True,False,True,True,sin_impulse_logf,NH3,-282404.7733392779,4.168744397197637,4.0,0.00014443029587467315,0.0,303.15,0.0,3.044647282968424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148824276561413e-05,0.00014414508917831253,-9.044651401396499e-13,303.1500000111038,2.4070339428834564e-07,3.0266529156414122e-05,-1.1811674420704616e-15,1.0101348966488177e-23,2.6141593547135365e-22,3.1458399478037788e-12,-5.21101151669313e-26,2.906837362667499e-13,4.143341853589129e-12,1.0460456250880646e-18,1.324017050045437e-21,1.0088839310455e-05
2527,0.00014443029587467315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.257486820220947,24477,6.658203457317532e-05,4545.145319985523,3.0197457405461636e-12,0.0,9.30263318795064e-05,1808.8615010390508,True,False,True,True,sin_impulse_logf,NH3,-282404.7733392779,4.168744397197637,4.0,0.00014443029587467315,0.0,303.15,0.0,3.044647282968424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148824276561413e-05,0.00014414508917831253,-9.044651401396499e-13,303.1500000111038,2.4070339428834564e-07,3.0266529156414122e-05,-1.1811674420704616e-15,1.0101348966488177e-23,2.6141593547135365e-22,3.1458399478037788e-12,-5.21101151669313e-26,2.906837362667499e-13,4.143341853589129e-12,1.0460456250880646e-18,1.324017050045437e-21,1.0088839310455e-05
2527,0.00014443049029976647,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.603776216506958,24565,6.658204949597404e-05,4545.140895810067,3.019745261085283e-12,0.0,9.302636307725918e-05,1808.8623948700176,True,False,True,True,sin_impulse_logf,NH3,-282404.7733392779,4.168744397197637,4.0,0.00014443049029976647,0.0,303.15,0.0,3.044647243048816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148824143496052e-05,0.00014414528149869475,-9.76137751337212e-13,303.1500000107334,2.407023926238818e-07,3.0266529532413074e-05,-7.0837926877318326e-15,9.978785916658293e-24,3.0939149590943667e-22,3.1231750732313497e-12,-3.1251810397249305e-25,2.906183944657699e-13,4.143377112015459e-12,1.0457218383807161e-18,6.372440886799308e-22,1.0088839446140757e-05
2527,0.00014443029587467315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.781105995178223,24069,6.658202265187284e-05,4545.143354934482,3.0197412365359845e-12,0.0,9.302619398656539e-05,1808.861517716007,True,False,True,True,sin_impulse_logf,NH3,-282404.477698148,4.168744397197637,4.0,0.00014443029587467315,0.0,303.15,0.0,3.044647282968424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148824276561413e-05,0.0001441450923174172,-1.0509013136815944e-12,303.15000001200565,2.407030195488426e-07,3.0266529411798178e-05,2.741308931893403e-14,9.940588046865063e-24,2.5935306469485952e-22,3.125022654639661e-12,1.2093930934425028e-24,2.9071983677926573e-13,4.143301028645424e-12,1.0450809994377259e-18,4.771084113217756e-22,1.008883941076584e-05
2527,0.00014443029587467315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.580949068069458,25002,6.658193840417166e-05,4545.138757429111,3.019730920234187e-12,0.0,9.302589630256827e-05,1808.861908946587,True,False,True,True,sin_impulse_logf,NH3,-282404.7733392779,4.168745142429797,4.0,0.00014443029587467315,0.0,303.15,0.0,3.044647282968424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148824276561413e-05,0.00014414509179026656,-8.979963903264914e-13,303.1500000110433,2.4070219987912455e-07,3.0266530052579622e-05,2.7598201130433247e-15,9.9502914105642e-24,2.580212440487685e-22,3.1163755283000184e-12,1.2175618140697026e-25,2.909146287627403e-13,4.143102680968599e-12,1.0449356294550086e-18,7.127127753408617e-21,1.0088839624608752e-05
2527,0.00014398816689107778,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.771419048309326,24340,6.6650049496785e-05,4562.5449766728,3.034736493077455e-12,0.0,9.344701176818184e-05,1808.0657824076234,True,False,True,True,sin_impulse_logf,NH3,-282417.3169600149,4.16797101425219,4.0,0.00014398816689107778,0.0,303.15,0.0,3.0447383403217667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149127801072555e-05,0.00014369977842749698,-7.777835729493615e-13,303.15000001024544,2.441541341414625e-07,3.0264861881969183e-05,-1.579920851711772e-14,9.17725351706291e-24,2.7213295350843355e-22,3.1101585895628836e-12,-6.969789151737066e-25,2.997150084445206e-13,4.209321782184214e-12,1.458714327063026e-18,-4.141214950061543e-22,1.0088283531710164e-05
2527,0.00014398816689107778,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.474205732345581,24340,6.6650049496785e-05,4562.5449766728,3.034736493077455e-12,0.0,9.344701176818184e-05,1808.0657824076234,True,False,True,True,sin_impulse_logf,NH3,-282417.3169600149,4.16797101425219,4.0,0.00014398816689107778,0.0,303.15,0.0,3.0447383403217667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149127801072555e-05,0.00014369977842749698,-7.777835729493615e-13,303.15000001024544,2.441541341414625e-07,3.0264861881969183e-05,-1.579920851711772e-14,9.17725351706291e-24,2.7213295350843355e-22,3.1101585895628836e-12,-6.969789151737066e-25,2.997150084445206e-13,4.209321782184214e-12,1.458714327063026e-18,-4.141214950061543e-22,1.0088283531710164e-05
2527,0.0001439883613161711,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.29910683631897,24862,6.6650063925654e-05,4562.540324239265,3.034736837295122e-12,0.0,9.344702249177833e-05,1808.0657848123917,True,False,True,True,sin_impulse_logf,NH3,-282417.3169600149,4.16797101425219,4.0,0.0001439883613161711,0.0,303.15,0.0,3.0447383001566285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149127667188762e-05,0.00014369997319556985,-3.6321265571179895e-13,303.15000001016926,2.441531690711865e-07,3.0264862203893663e-05,-1.7224884845847165e-14,1.0079985224149886e-23,2.6296484374142195e-22,3.107895006507665e-12,-7.59874575893679e-25,2.998474784318793e-13,4.209160835633991e-12,1.0617129249351518e-18,2.476832843803841e-22,1.0088283639949033e-05
2527,0.00014398816689107778,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.637308597564697,24560,6.665003681446835e-05,4562.543196996954,3.0347327285840507e-12,0.0,9.344688483773679e-05,1808.0655693328022,True,False,True,True,sin_impulse_logf,NH3,-282417.02131888503,4.16797101425219,4.0,0.00014398816689107778,0.0,303.15,0.0,3.0447383403217667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149127801072555e-05,0.00014369978030762104,-8.242482682031658e-13,303.1500000111389,2.4415382169277783e-07,3.026486206945253e-05,-1.954343531277832e-16,1.0833685364830492e-23,2.597094790925085e-22,3.156627685600036e-12,-8.621576898809162e-27,2.996045785177106e-13,4.20942989179537e-12,1.0621979568162247e-18,6.754028591578716e-22,1.0088283573553688e-05
2527,0.00014398816689107778,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.490488767623901,24861,6.664995271100426e-05,4562.538263825455,3.0347231426049145e-12,0.0,9.344654946807885e-05,1808.064791637272,True,False,True,True,sin_impulse_logf,NH3,-282417.3169600149,4.167971759484351,4.0,0.00014398816689107778,0.0,303.15,0.0,3.0447383403217667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149127801072555e-05,0.00014369978224059094,-9.332943176864748e-13,303.15000001156216,2.441530406178806e-07,3.026486264487809e-05,4.1368677743367306e-15,1.0077308609665054e-23,2.6035422507626327e-22,3.1947063782355373e-12,1.8249792922118083e-25,3.001104168665606e-13,4.2089177659971275e-12,1.061652926281769e-18,1.687548243015652e-22,1.0088283747132565e-05
2527,0.000143987013508291,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.435109615325928,24537,6.640928539323893e-05,4545.325637054202,2.997768500574651e-12,0.0,9.228036991666644e-05,1807.5113420237763,True,False,True,True,sin_impulse_logf,NH3,-282261.91915130697,4.169792444292699,4.0,0.000143987013508291,0.0,303.15,0.0,3.0447385785945732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149128595315244e-05,0.00014370213976947591,-1.0729272232409374e-13,303.150000008259,2.411680532507027e-07,3.026709656233193e-05,-3.153566799083405e-14,8.456011564312399e-24,2.997544462202985e-22,3.1207921267632495e-12,-1.3909071781015904e-24,2.9319674378193116e-13,4.1946790078516746e-12,5.779468592951655e-19,-1.7912942455420697e-19,1.0089028426719884e-05
2527,0.000143987013508291,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.156442403793335,24537,6.640928539323893e-05,4545.325637054202,2.997768500574651e-12,0.0,9.228036991666644e-05,1807.5113420237763,True,False,True,True,sin_impulse_logf,NH3,-282261.91915130697,4.169792444292699,4.0,0.000143987013508291,0.0,303.15,0.0,3.0447385785945732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149128595315244e-05,0.00014370213976947591,-1.0729272232409374e-13,303.150000008259,2.411680532507027e-07,3.026709656233193e-05,-3.153566799083405e-14,8.456011564312399e-24,2.997544462202985e-22,3.1207921267632495e-12,-1.3909071781015904e-24,2.9319674378193116e-13,4.1946790078516746e-12,5.779468592951655e-19,-1.7912942455420697e-19,1.0089028426719884e-05
2527,0.0001439872079333843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.746062517166138,24442,6.640930050929655e-05,4545.321035768755,2.9977679054309452e-12,0.0,9.228039646295022e-05,1807.51222083379,True,False,True,True,sin_impulse_logf,NH3,-282261.91915130697,4.169792444292699,4.0,0.0001439872079333843,0.0,303.15,0.0,3.044738538428791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149128461429305e-05,0.0001437023370997951,-1.391031724798888e-12,303.15000001374443,2.411670118662326e-07,3.0267096839025324e-05,7.756571637122126e-14,9.972569254895813e-24,2.4728627025045566e-22,3.1223160756266464e-12,3.422073057806518e-24,2.931120473851381e-13,4.194730883008849e-12,1.0574043262098413e-18,3.18175331577849e-21,1.0089028536374569e-05
2527,0.000143987013508291,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.850684881210327,24276,6.640927455217084e-05,4545.323688142251,2.9977639042084835e-12,0.0,9.228023552027218e-05,1807.5114809683412,True,False,True,True,sin_impulse_logf,NH3,-282261.6235101771,4.169792444292699,4.0,0.000143987013508291,0.0,303.15,0.0,3.0447385785945732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149128595315244e-05,0.00014370214226335965,-8.455930949437737e-13,303.1500000107412,2.411676709207009e-07,3.0267096821678018e-05,-5.868367150840918e-15,1.0023034075255106e-23,2.595514257005867e-22,3.1232135789047736e-12,-2.589020386329764e-25,2.9293911747516837e-13,4.194930214594589e-12,1.0551015584764868e-18,4.709897829264939e-22,1.0089028516195662e-05
2527,0.000143987013508291,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.681143522262573,25337,6.64091900132602e-05,4545.318959250576,2.997753435513308e-12,0.0,9.22799324032342e-05,1807.511855889186,True,False,True,True,sin_impulse_logf,NH3,-282261.91915130697,4.169793189524859,4.0,0.000143987013508291,0.0,303.15,0.0,3.0447385785945732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149128595315244e-05,0.00014370214217981138,-9.076720205993244e-13,303.1500000112283,2.411668291433205e-07,3.0267097429351618e-05,4.211506453594733e-16,9.955234649448569e-24,2.611371000298489e-22,3.1713452169940386e-12,1.8580312860436173e-26,2.9289079414376284e-13,4.19497320681759e-12,1.0581346340007198e-18,6.441070957438017e-22,1.0089028695730704e-05
2527,0.00014357127220646887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.448755502700806,24545,6.650286061433383e-05,4564.259724161604,3.0172102544562796e-12,0.0,9.285242826851356e-05,1806.9972309708894,True,False,True,True,sin_impulse_logf,NH3,-282361.86903089617,4.168860656895471,4.0,0.00014357127220646887,0.0,303.15,0.0,3.0448247143446276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149415714482092e-05,0.0001432828855807556,-9.267927399733473e-13,303.1500000113475,2.448691130387216e-07,3.0265192796242254e-05,2.1005580932358324e-15,1.01055160462166e-23,2.5887638000432274e-22,3.182814290418956e-12,9.26670203613688e-26,3.026601887813458e-13,4.260021469663291e-12,1.0745633818536738e-18,6.810032708038213e-22,1.0088393776792327e-05
2527,0.00014357127220646887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.143221378326416,24545,6.650286061433383e-05,4564.259724161604,3.0172102544562796e-12,0.0,9.285242826851356e-05,1806.9972309708894,True,False,True,True,sin_impulse_logf,NH3,-282361.86903089617,4.168860656895471,4.0,0.00014357127220646887,0.0,303.15,0.0,3.0448247143446276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149415714482092e-05,0.0001432828855807556,-9.267927399733473e-13,303.1500000113475,2.448691130387216e-07,3.0265192796242254e-05,2.1005580932358324e-15,1.01055160462166e-23,2.5887638000432274e-22,3.182814290418956e-12,9.26670203613688e-26,3.026601887813458e-13,4.260021469663291e-12,1.0745633818536738e-18,6.810032708038213e-22,1.0088393776792327e-05
2527,0.0001435714666315622,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.715759038925171,24270,6.650287386688536e-05,4564.25494912664,3.01721048969435e-12,0.0,9.285243237912951e-05,1806.9971700841184,True,False,True,True,sin_impulse_logf,NH3,-282361.86903089617,4.168860656895471,4.0,0.0001435714666315622,0.0,303.15,0.0,3.0448246739458923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014941557981964e-05,0.00014328307914130908,-6.64689224870841e-13,303.15000000958815,2.448681397531156e-07,3.0265193149337533e-05,1.7370184419035697e-15,1.0160374574502992e-23,2.767019703240435e-22,3.1115934344857434e-12,7.660661525238854e-26,3.024411675100428e-13,4.260209081565268e-12,1.0750177345736806e-18,3.3775046326494e-20,1.008839393001969e-05
2527,0.00014357127220646887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.39154314994812,24616,6.650284841151226e-05,4564.257968625791,3.0172065228782173e-12,0.0,9.285230560072947e-05,1806.9970785678204,True,False,True,True,sin_impulse_logf,NH3,-282361.5733897663,4.168860656895471,4.0,0.00014357127220646887,0.0,303.15,0.0,3.0448247143446276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149415714482092e-05,0.0001432828872231787,-9.589765182215455e-13,303.15000001157534,2.44868801772687e-07,3.0265193017869594e-05,6.007962878937889e-15,1.0115266007998503e-23,2.5699717783827354e-22,3.1989542636419243e-12,2.6504400359938254e-25,3.0263470875861225e-13,4.2600415843978435e-12,1.0745699847200788e-18,4.4188201104497035e-22,1.0088393843247648e-05
2527,0.00014357127220646887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2206926345825195,24393,6.65027647158602e-05,4564.252880898289,3.017196937073753e-12,0.0,9.285196077481092e-05,1806.9961088268012,True,False,True,True,sin_impulse_logf,NH3,-282361.86903089617,4.168861402127631,4.0,0.00014357127220646887,0.0,303.15,0.0,3.0448247143446276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149415714482092e-05,0.00014328288893356996,-6.526917681906909e-13,303.1500000090136,2.448680150441064e-07,3.0265193631364397e-05,1.2765548433924347e-14,1.015994198583426e-23,2.5601039003925993e-22,3.1160507968985112e-12,-5.962916687458484e-23,3.0228017655987366e-13,4.227415308409962e-12,1.590677751206827e-18,3.824314053541768e-14,1.0088394081259521e-05
2527,0.0001435973680256422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.319709777832031,24226,6.626398563773858e-05,4546.435998750072,2.980751295115233e-12,0.0,9.169438175995344e-05,1806.2871053109573,True,False,True,True,sin_impulse_logf,NH3,-282262.545021751,4.170704126111275,4.0,0.0001435973680256422,0.0,303.15,0.0,3.0448192929871308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149397643290436e-05,0.00014331257812105178,-9.883326779213796e-13,303.1500000114565,2.417598656139909e-07,3.0267462819062114e-05,1.7916775601851767e-14,-1.3305019703679848e-23,2.308233910910793e-22,3.1195350135667195e-12,7.904651644220574e-25,2.9539793834139627e-13,4.242654016396656e-12,4.1785216259130154e-19,-2.6267775991422802e-23,1.008915049644602e-05
2527,0.0001435973680256422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.455588102340698,24226,6.626398563773858e-05,4546.435998750072,2.980751295115233e-12,0.0,9.169438175995344e-05,1806.2871053109573,True,False,True,True,sin_impulse_logf,NH3,-282262.545021751,4.170704126111275,4.0,0.0001435973680256422,0.0,303.15,0.0,3.0448192929871308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149397643290436e-05,0.00014331257812105178,-9.883326779213796e-13,303.1500000114565,2.417598656139909e-07,3.0267462819062114e-05,1.7916775601851767e-14,-1.3305019703679848e-23,2.308233910910793e-22,3.1195350135667195e-12,7.904651644220574e-25,2.9539793834139627e-13,4.242654016396656e-12,4.1785216259130154e-19,-2.6267775991422802e-23,1.008915049644602e-05
2527,0.0001435975624507355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.642742872238159,24879,6.626400025649688e-05,4546.431404757405,2.9807505629081822e-12,0.0,9.169440548539971e-05,1806.28801638425,True,False,True,True,sin_impulse_logf,NH3,-282262.545021751,4.170704126111275,4.0,0.0001435975624507355,0.0,303.15,0.0,3.0448192526030773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149397508676924e-05,0.00014331277151642926,-8.086950315185107e-13,303.1500000104014,2.417588274899568e-07,3.026746322293506e-05,-9.587619981185493e-15,9.986066986700746e-24,2.5947837902208943e-22,3.10764493030839e-12,-4.229936338044744e-25,2.950660956533358e-13,4.242952559788981e-12,1.0702579085006055e-18,1.0551359682970968e-21,1.0089150632392191e-05
2527,0.0001435973680256422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.566735029220581,24704,6.626397461091682e-05,4546.434080045173,2.980746684655256e-12,0.0,9.169424996462809e-05,1806.2873029401226,True,False,True,True,sin_impulse_logf,NH3,-282262.2493806211,4.170704126111275,4.0,0.0001435973680256422,0.0,303.15,0.0,3.0448192929871308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149397643290436e-05,0.00014331257734675974,-8.191300288369994e-13,303.15000001063135,2.417594955918537e-07,3.02674631195424e-05,-5.521740510050821e-15,1.002564656952892e-23,2.579240980710613e-22,3.1172373747514135e-12,-2.436121728183332e-25,2.9518269869885167e-13,4.242865073152464e-12,1.0845576000167091e-18,4.5219073333956955e-22,1.0089150593814377e-05
2527,0.0001435973680256422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.187377691268921,24628,6.62638900673549e-05,4546.429322121751,2.9807363561091666e-12,0.0,9.16939440160828e-05,1806.287534995299,True,False,True,True,sin_impulse_logf,NH3,-282262.545021751,4.170704871343435,4.0,0.0001435973680256422,0.0,303.15,0.0,3.0448192929871308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149397643290436e-05,0.0001433125797707917,-8.801389245218054e-13,303.1500000110696,2.4175864560667377e-07,3.026746372983144e-05,-3.697092144288415e-15,1.0058123715317136e-23,2.5986879465294504e-22,3.17193033026755e-12,-1.6311099127407828e-25,2.9579162728250117e-13,4.2422515982998705e-12,1.0700907615180803e-18,5.097827127853944e-22,1.0089150770305557e-05
2527,0.00014316596934589487,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.370585203170776,24293,6.633834964436966e-05,4564.736062810238,2.997952804436836e-12,0.0,9.219716637559293e-05,1805.7706006642727,True,False,True,True,sin_impulse_logf,NH3,-282404.8398348166,4.169924270329848,4.0,0.00014316596934589487,0.0,303.15,0.0,3.044909168974499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149697229914997e-05,0.00014287780453136443,-8.784772430132736e-13,303.1500000108784,2.453815343474726e-07,3.026565596722217e-05,-1.2684574149760484e-15,1.0290558320171327e-23,2.5642926988268275e-22,3.1421339923762183e-12,-5.595948561231702e-26,3.0459088122511155e-13,4.31068413787592e-12,1.0869543089270095e-18,1.0531672136542628e-21,1.0088548160922761e-05
