ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
764,8.447884543969842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.150621652603149,22294,4.0965037900359824e-05,4690.83072013755,9.43354411282389e-13,0.0,2.6536257150243788e-05,1651.712968608413,True,False,True,True,sin_impulse_logf,NH3,-332509.7912006953,4.390394249147995,4.0,8.447884543969842e-05,0.0,303.15,0.0,3.065692071437389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218973571457963e-05,8.421928645071847e-05,-7.196288083379524e-13,303.15000000523526,3.770089000534845e-07,3.037571054130478e-05,-1.3385374517162449e-17,-4.42352428700028e-22,6.493156290208334e-23,3.675721246938283e-12,-1.5659656313555843e-25,2.0924736160198223e-12,3.627605744847269e-11,9.41726082875286e-18,-6.194813105439645e-15,1.0125216177842383e-05
764,8.447884543969842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.688713550567627,22294,4.0965037900359824e-05,4690.83072013755,9.43354411282389e-13,0.0,2.6536257150243788e-05,1651.712968608413,True,False,True,True,sin_impulse_logf,NH3,-332509.7912006953,4.390394249147995,4.0,8.447884543969842e-05,0.0,303.15,0.0,3.065692071437389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218973571457963e-05,8.421928645071847e-05,-7.196288083379524e-13,303.15000000523526,3.770089000534845e-07,3.037571054130478e-05,-1.3385374517162449e-17,-4.42352428700028e-22,6.493156290208334e-23,3.675721246938283e-12,-1.5659656313555843e-25,2.0924736160198223e-12,3.627605744847269e-11,9.41726082875286e-18,-6.194813105439645e-15,1.0125216177842383e-05
764,8.447903986479173e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.897341012954712,22385,4.0965051205837285e-05,4690.830828665123,9.433580743666196e-13,0.0,2.6536356881208123e-05,1651.712762556613,True,False,True,True,sin_impulse_logf,NH3,-332509.7912006953,4.390394249147995,4.0,8.447903986479173e-05,0.0,303.15,0.0,3.065691954754676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218973182515588e-05,8.421948245843512e-05,-8.143147209648655e-13,303.1500000059791,3.7700773170222376e-07,3.0375710107154576e-05,7.337630686163906e-20,1.481368418784784e-23,7.027754722042525e-23,4.007977347471468e-12,3.249967255323801e-30,2.0922176592724875e-12,3.627073966142605e-11,9.190320155946124e-18,1.54099489696396e-20,1.0125215865614225e-05
764,8.447884543969842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.696177959442139,22472,4.096503166426257e-05,4690.828143137429,9.433523487763242e-13,0.0,2.653620035905031e-05,1651.7130449467124,True,False,True,True,sin_impulse_logf,NH3,-332509.49555956543,4.390394249147995,4.0,8.447884543969842e-05,0.0,303.15,0.0,3.065692071437389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218973571457963e-05,8.421928644391885e-05,-8.198821379684054e-13,303.15000000603254,3.7700807587013335e-07,3.0375711058356783e-05,5.081459045826631e-21,5.749049293131267e-23,6.898134104156276e-23,3.942086539633379e-12,2.248784445253507e-31,2.092366414536107e-12,3.627072531435035e-11,9.236354353232804e-18,2.365886911761334e-20,1.0125216215584877e-05
764,8.447884543969842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.838890552520752,22034,4.096497731203356e-05,4690.829554922446,9.433522305031123e-13,0.0,2.6536189961574385e-05,1651.7126048528419,True,False,True,True,sin_impulse_logf,NH3,-332509.7912006953,4.390394994380156,4.0,8.447884543969842e-05,0.0,303.15,0.0,3.065692071437389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218973571457963e-05,8.421928737386338e-05,-7.940555901397438e-13,303.15000000586923,3.770080161138788e-07,3.0375711118459216e-05,5.228895482942066e-19,-4.12009462506784e-20,6.814260681333758e-23,3.8866615790940885e-12,2.283422885452057e-29,2.0925311465987234e-12,3.627048911537175e-11,1.2632459619158777e-16,-2.3126062080004876e-17,1.0125216263331618e-05
764,8.45966809716905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.705384016036987,22142,4.091018155315951e-05,4689.6469754895215,9.433170605389868e-13,0.0,2.653354645442077e-05,1651.60963813802,True,False,True,True,sin_impulse_logf,NH3,-332576.1738946811,4.391191598747232,4.0,8.45966809716905e-05,0.0,303.15,0.0,3.0656214516975214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218738172325072e-05,8.433785582399429e-05,-8.338758400699381e-13,303.15000000600145,3.754061761465896e-07,3.0376197607819402e-05,-1.6833432888455839e-19,2.2788207430063503e-23,6.904037725602016e-23,3.92454874720577e-12,-7.453629243546924e-30,2.0640089579820805e-12,3.606732052739328e-11,8.817359828132905e-18,1.1002879880042827e-20,1.0125378518663054e-05
764,8.45966809716905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.808639287948608,22142,4.091018155315951e-05,4689.6469754895215,9.433170605389868e-13,0.0,2.653354645442077e-05,1651.60963813802,True,False,True,True,sin_impulse_logf,NH3,-332576.1738946811,4.391191598747232,4.0,8.45966809716905e-05,0.0,303.15,0.0,3.0656214516975214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218738172325072e-05,8.433785582399429e-05,-8.338758400699381e-13,303.15000000600145,3.754061761465896e-07,3.0376197607819402e-05,-1.6833432888455839e-19,2.2788207430063503e-23,6.904037725602016e-23,3.92454874720577e-12,-7.453629243546924e-30,2.0640089579820805e-12,3.606732052739328e-11,8.817359828132905e-18,1.1002879880042827e-20,1.0125378518663054e-05
764,8.45968753967838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.180759429931641,22501,4.0910194646871266e-05,4689.646299471088,9.433201698397597e-13,0.0,2.6533639410670934e-05,1651.609980371394,True,False,True,True,sin_impulse_logf,NH3,-332576.1738946811,4.391191598747232,4.0,8.45968753967838e-05,0.0,303.15,0.0,3.0656213353396384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218737784465461e-05,8.433804897766982e-05,-7.964083399437075e-13,303.150000005849,3.7540483423218316e-07,3.0376197339970305e-05,-1.7836257516713787e-19,1.7223232474093555e-23,7.47336462147582e-23,4.217839218745251e-12,-7.893541019181305e-30,2.0640029369621143e-12,3.606708392490067e-11,9.500668877847337e-18,1.6860691764457235e-20,1.0125378282854695e-05
764,8.45966809716905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.803982257843018,22226,4.0910175452923945e-05,4689.644459050349,9.433150015511868e-13,0.0,2.653349043325242e-05,1651.609756024599,True,False,True,True,sin_impulse_logf,NH3,-332575.8782535512,4.391191598747232,4.0,8.45966809716905e-05,0.0,303.15,0.0,3.0656214516975214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218738172325072e-05,8.43378560276778e-05,-7.739636288908023e-13,303.1500000056777,3.754053540237746e-07,3.0376198177012864e-05,2.404898820435428e-17,1.4923272818327648e-23,7.165169461607668e-23,4.046470578178886e-12,1.0648396652488895e-27,2.0639297553228284e-12,3.606729082942987e-11,9.145691990624385e-18,1.5251060329038596e-20,1.012537864747839e-05
764,8.45966809716905e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.764033794403076,22602,4.0910121161574114e-05,4689.645242255802,9.433144700785893e-13,0.0,2.6533474772376813e-05,1651.6097117266681,True,False,True,True,sin_impulse_logf,NH3,-332576.1738946811,4.391192343979393,4.0,8.45966809716905e-05,0.0,303.15,0.0,3.0656214516975214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218738172325072e-05,8.433785539522689e-05,-7.986058342478881e-13,303.150000005851,3.754051509623533e-07,3.0376198279138776e-05,-1.4475677984934275e-19,2.1492919152764067e-23,7.42418710329519e-23,4.191721182145381e-12,-6.39547910394839e-30,2.0639172871298605e-12,3.606727312209759e-11,9.169991476478057e-18,1.9915863523459942e-20,1.0125378608903984e-05
764,8.437150613648985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.152482032775879,22524,4.091206163483774e-05,4691.415733862709,9.40815540692763e-13,0.0,2.6461442960625915e-05,1651.50098299859,True,False,True,True,sin_impulse_logf,NH3,-332694.11749930156,4.391006011729904,4.0,8.437150613648985e-05,0.0,303.15,0.0,3.065756572391811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021918857463937e-05,8.411198799995809e-05,-7.928026010896055e-13,303.15000000590686,3.774350085309859e-07,3.0376039568851453e-05,-6.813038301065066e-20,1.989986904432167e-23,6.824412797421922e-23,3.905087311144528e-12,-3.0165075726963773e-30,2.1060626977644874e-12,3.638015358163086e-11,9.119036774772609e-18,1.662475453710108e-20,1.0125325678303365e-05
764,8.437150613648985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.819179058074951,22524,4.091206163483774e-05,4691.415733862709,9.40815540692763e-13,0.0,2.6461442960625915e-05,1651.50098299859,True,False,True,True,sin_impulse_logf,NH3,-332694.11749930156,4.391006011729904,4.0,8.437150613648985e-05,0.0,303.15,0.0,3.065756572391811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021918857463937e-05,8.411198799995809e-05,-7.928026010896055e-13,303.15000000590686,3.774350085309859e-07,3.0376039568851453e-05,-6.813038301065066e-20,1.989986904432167e-23,6.824412797421922e-23,3.905087311144528e-12,-3.0165075726963773e-30,2.1060626977644874e-12,3.638015358163086e-11,9.119036774772609e-18,1.662475453710108e-20,1.0125325678303365e-05
764,8.437170056158316e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.819045305252075,22483,4.091207491212562e-05,4691.41577112517,9.40819216139196e-13,0.0,2.646154256711398e-05,1651.5007477469424,True,False,True,True,sin_impulse_logf,NH3,-332694.11749930156,4.391006011729904,4.0,8.437170056158316e-05,0.0,303.15,0.0,3.065756455412016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219188184706721e-05,8.411218509605815e-05,-9.837257336769173e-13,303.15000000719067,3.7743382976034133e-07,3.037603911180726e-05,-1.9495532798292145e-20,4.9542356781129564e-23,7.424373166078509e-23,4.3073786848121285e-12,-8.632461352836511e-31,2.105968604555329e-12,3.638001390823647e-11,7.948920440465411e-18,5.946363814275785e-20,1.0125325324911226e-05
764,8.437150613648985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.033400297164917,22483,4.0912055427585845e-05,4691.413148656855,9.408135390328044e-13,0.0,2.6461386399051755e-05,1651.5009666000485,True,False,True,True,sin_impulse_logf,NH3,-332693.82185817166,4.391006011729904,4.0,8.437150613648985e-05,0.0,303.15,0.0,3.065756572391811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021918857463937e-05,8.411198941685257e-05,-7.786479152037195e-13,303.1500000056928,3.774341864339443e-07,3.0376040123477012e-05,2.026359401872346e-17,-1.1066442157971265e-23,7.12326438328024e-23,4.055454860755705e-12,8.96889136394253e-28,2.106087340540114e-12,3.638000457381672e-11,9.168265165096859e-18,-7.455240376358996e-22,1.0125325788063982e-05
764,8.437150613648985e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.046947479248047,22513,4.0912001378791535e-05,4691.414514854134,9.40813386427142e-13,0.0,2.6461376058311352e-05,1651.5005890999382,True,False,True,True,sin_impulse_logf,NH3,-332694.11749930156,4.3910067569620646,4.0,8.437150613648985e-05,0.0,303.15,0.0,3.065756572391811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021918857463937e-05,8.411199079971078e-05,-8.020269030380116e-13,303.1500000058806,3.7743410659601085e-07,3.0376040206203047e-05,7.55277181400231e-17,-1.6228328879097394e-22,6.957122230849734e-23,3.974075337017507e-12,3.3437227704296736e-27,2.106126517479456e-12,3.637256656399551e-11,7.447172319451844e-15,-9.832151518640868e-20,1.012532585508587e-05
764,8.44960413747026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.030656337738037,22527,4.085594327863909e-05,4689.462220797408,9.402990309428916e-13,0.0,2.6446359512450318e-05,1651.466259389177,True,False,True,True,sin_impulse_logf,NH3,-332680.9173956549,4.3918052630257485,4.0,8.44960413747026e-05,0.0,303.15,0.0,3.06568175350677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02189391783559e-05,8.423743084857986e-05,-7.924973135706293e-13,303.1500000059286,3.7554504883595575e-07,3.0376698822410324e-05,-6.727976774736883e-19,2.1975925819060514e-23,7.045790518385859e-23,4.0026195505551334e-12,-2.978834227436069e-29,2.074205624508496e-12,3.614162240487108e-11,-4.48105693410993e-17,1.9758542390863995e-20,1.012554551064313e-05
764,8.44960413747026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7876973152160645,22527,4.085594327863909e-05,4689.462220797408,9.402990309428916e-13,0.0,2.6446359512450318e-05,1651.466259389177,True,False,True,True,sin_impulse_logf,NH3,-332680.9173956549,4.3918052630257485,4.0,8.44960413747026e-05,0.0,303.15,0.0,3.06568175350677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02189391783559e-05,8.423743084857986e-05,-7.924973135706293e-13,303.1500000059286,3.7554504883595575e-07,3.0376698822410324e-05,-6.727976774736883e-19,2.1975925819060514e-23,7.045790518385859e-23,4.0026195505551334e-12,-2.978834227436069e-29,2.074205624508496e-12,3.614162240487108e-11,-4.48105693410993e-17,1.9758542390863995e-20,1.012554551064313e-05
764,8.449623579979591e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.996482610702515,22137,4.085595659870062e-05,4689.46139229437,9.403021118539153e-13,0.0,2.6446452291949662e-05,1651.4666420191215,True,False,True,True,sin_impulse_logf,NH3,-332680.9173956549,4.3918052630257485,4.0,8.449623579979591e-05,0.0,303.15,0.0,3.065681636871545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218938789571816e-05,8.42376264709832e-05,-8.049509636150883e-13,303.1500000059031,3.755436629657607e-07,3.0376698620107282e-05,-3.8261178271850046e-19,2.2350998901942305e-23,7.354265175650556e-23,4.165662951552859e-12,-1.6899072698232125e-29,2.0740792063821192e-12,3.614138289687083e-11,9.140634178476773e-18,2.0535927466125804e-20,1.0125545361813559e-05
764,8.44960413747026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.059805631637573,22594,4.0855937119673617e-05,4689.459650746605,9.402969899659238e-13,0.0,2.644630345308419e-05,1651.4663433220112,True,False,True,True,sin_impulse_logf,NH3,-332680.621754525,4.3918052630257485,4.0,8.44960413747026e-05,0.0,303.15,0.0,3.06568175350677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02189391783559e-05,8.423743188779832e-05,-8.644993128354399e-13,303.15000000620216,3.7554421979327716e-07,3.0376699442270387e-05,-9.923461728634595e-21,3.276748240884827e-23,6.997463061714256e-23,3.994349080534903e-12,-4.394022913228684e-31,2.07399602677037e-12,3.614163350685322e-11,9.175728680110631e-18,1.7368507001467398e-20,1.0125545721427232e-05
764,8.44960413747026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.89173150062561,22674,4.085588325562879e-05,4689.460375331344,9.40296426926602e-13,0.0,2.644628792741305e-05,1651.4663626852596,True,False,True,True,sin_impulse_logf,NH3,-332680.9173956549,4.391806008257909,4.0,8.44960413747026e-05,0.0,303.15,0.0,3.06568175350677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02189391783559e-05,8.423743233542741e-05,-9.59780992248197e-13,303.15000000703674,3.7554398893479144e-07,3.0376699513874375e-05,-9.825627963886071e-20,2.860850815638439e-23,7.38747102745843e-23,4.254772618505624e-12,-4.350646897214661e-30,2.0739958951300346e-12,3.6141626168245014e-11,9.225854842757781e-18,2.3373380272646414e-20,1.0125545615087198e-05
764,8.426650056980849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.950016260147095,22439,4.086082516152484e-05,4691.0183067357375,9.376371569473211e-13,0.0,2.6369376787969092e-05,1651.3337333413263,True,False,True,True,sin_impulse_logf,NH3,-332757.481529085,4.391567740900807,4.0,8.426650056980849e-05,0.0,303.15,0.0,3.06581982999071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219399433302365e-05,8.400721951955168e-05,-7.842407067970074e-13,303.1500000057139,3.7756903348006376e-07,3.037657389884164e-05,-1.9719336913528828e-19,1.69757074213185e-23,7.683514350938094e-23,4.36176828181699e-12,-8.728120312915503e-30,2.1170081278489435e-12,3.6454133786679105e-11,9.285255048472755e-18,1.694644072942337e-20,1.0125503519320387e-05
764,8.426650056980849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.283857822418213,22439,4.086082516152484e-05,4691.0183067357375,9.376371569473211e-13,0.0,2.6369376787969092e-05,1651.3337333413263,True,False,True,True,sin_impulse_logf,NH3,-332757.481529085,4.391567740900807,4.0,8.426650056980849e-05,0.0,303.15,0.0,3.06581982999071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219399433302365e-05,8.400721951955168e-05,-7.842407067970074e-13,303.1500000057139,3.7756903348006376e-07,3.037657389884164e-05,-1.9719336913528828e-19,1.69757074213185e-23,7.683514350938094e-23,4.36176828181699e-12,-8.728120312915503e-30,2.1170081278489435e-12,3.6454133786679105e-11,9.285255048472755e-18,1.694644072942337e-20,1.0125503519320387e-05
764,8.42666949949018e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0236334800720215,22438,4.086083819522094e-05,4691.01840987898,9.376407508505417e-13,0.0,2.6369475872219378e-05,1651.3336088542553,True,False,True,True,sin_impulse_logf,NH3,-332757.481529085,4.391567740900807,4.0,8.42666949949018e-05,0.0,303.15,0.0,3.065819712719194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219399042397312e-05,8.400741396208532e-05,-8.104231479890092e-13,303.150000005921,3.775678589240155e-07,3.0376573730433146e-05,1.4020656787771468e-19,1.5258673067882592e-23,7.005356255551228e-23,4.010403428064417e-12,6.210271463961896e-30,2.1170314833747024e-12,3.6453881496257456e-11,9.23720696127859e-18,1.5690624942985417e-20,1.0125503638984938e-05
764,8.426650056980849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.775554180145264,22421,4.086081892065863e-05,4691.015762319073,9.37635129874725e-13,0.0,2.6369320387817572e-05,1651.3337713949152,True,False,True,True,sin_impulse_logf,NH3,-332757.18588795513,4.391567740900807,4.0,8.426650056980849e-05,0.0,303.15,0.0,3.06581982999071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219399433302365e-05,8.400722061938661e-05,-8.164293684495446e-13,303.1500000059571,3.775682023861174e-07,3.037657462455331e-05,7.05541372696595e-20,1.4927200450126322e-23,7.109565221901613e-23,4.068787785858374e-12,3.1253230303102283e-30,2.117065476815919e-12,3.645396923430451e-11,9.238001577955288e-18,1.552135623911647e-20,1.012550390777789e-05
764,8.426650056980849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.054678201675415,22233,4.0860764967573144e-05,4691.017094631343,9.376349144493144e-13,0.0,2.636930978222582e-05,1651.3334866382518,True,False,True,True,sin_impulse_logf,NH3,-332757.481529085,4.391568486132967,4.0,8.426650056980849e-05,0.0,303.15,0.0,3.06581982999071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219399433302365e-05,8.400721993910954e-05,-8.248224138092181e-13,303.1500000060098,3.775681248107762e-07,3.037657473369013e-05,8.624907361412494e-20,1.6265364429436018e-23,6.86858203090803e-23,3.942663741243099e-12,3.8185541797114876e-30,2.1170564901724237e-12,3.645397604396022e-11,2.337157372913363e-17,1.3996620561800745e-20,1.0125504007209386e-05
764,8.437496212052606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.12001371383667,22689,4.080301288275274e-05,4689.614507157812,9.372088329276123e-13,0.0,2.635646075243273e-05,1651.2792147286257,True,False,True,True,sin_impulse_logf,NH3,-332807.8965231764,4.392391623623321,4.0,8.437496212052606e-05,0.0,303.15,0.0,3.065754493109418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021918164369806e-05,8.411646573411901e-05,-8.038119820997524e-13,303.150000005869,3.759280335438198e-07,3.0377142652354665e-05,-1.4839982577997502e-19,2.2071833475872542e-23,7.355752467655391e-23,4.175537229652264e-12,-6.556099545076071e-30,2.0887452869252457e-12,3.625087488560678e-11,9.17220360899527e-18,2.037908807471678e-20,1.0125693307990593e-05
764,8.437496212052606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.345605134963989,22689,4.080301288275274e-05,4689.614507157812,9.372088329276123e-13,0.0,2.635646075243273e-05,1651.2792147286257,True,False,True,True,sin_impulse_logf,NH3,-332807.8965231764,4.392391623623321,4.0,8.437496212052606e-05,0.0,303.15,0.0,3.065754493109418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021918164369806e-05,8.411646573411901e-05,-8.038119820997524e-13,303.150000005869,3.759280335438198e-07,3.0377142652354665e-05,-1.4839982577997502e-19,2.2071833475872542e-23,7.355752467655391e-23,4.175537229652264e-12,-6.556099545076071e-30,2.0887452869252457e-12,3.625087488560678e-11,9.17220360899527e-18,2.037908807471678e-20,1.0125693307990593e-05
764,8.437515654561937e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.682215452194214,22596,4.0803026337761984e-05,4689.613736226933,9.372118954796913e-13,0.0,2.6356553286069578e-05,1651.2796161781303,True,False,True,True,sin_impulse_logf,NH3,-332807.8965231764,4.392391623623321,4.0,8.437515654561937e-05,0.0,303.15,0.0,3.065754376139207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219181253797356e-05,8.411665959692374e-05,-8.069241240944745e-13,303.15000000592926,3.7592666278282316e-07,3.037714258913492e-05,-6.846934351881556e-20,2.0479993977306617e-23,6.930869583790912e-23,3.9519432518893125e-12,-3.0310199575528853e-30,2.088807466420307e-12,3.625055107427213e-11,6.393509947385839e-18,1.8638658888530283e-20,1.012569339885785e-05
764,8.437496212052606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.764347076416016,22441,4.080300703943878e-05,4689.612020182721,9.372067511613438e-13,0.0,2.635640475774524e-05,1651.279374450426,True,False,True,True,sin_impulse_logf,NH3,-332807.6008820465,4.392391623623321,4.0,8.437496212052606e-05,0.0,303.15,0.0,3.065754493109418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021918164369806e-05,8.411646458750004e-05,-7.823293712958628e-13,303.1500000057186,3.7592721389038495e-07,3.0377143339169927e-05,3.990891478859917e-19,8.825201953918205e-23,7.053624230910568e-23,4.002479984636088e-12,1.7047582610790662e-29,2.0887559160232326e-12,3.625073824584929e-11,7.452337265100674e-18,5.986429811339514e-20,1.012569362352397e-05
764,8.437496212052606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.647695302963257,22998,4.0802953223768825e-05,4689.612743238251,9.372062401119777e-13,0.0,2.635638924024709e-05,1651.279302675275,True,False,True,True,sin_impulse_logf,NH3,-332807.8965231764,4.392392368855481,4.0,8.437496212052606e-05,0.0,303.15,0.0,3.065754493109418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021918164369806e-05,8.41164656359969e-05,-8.797362229501334e-13,303.15000000627754,3.7592699484348516e-07,3.0377143488634885e-05,8.030384241058955e-21,3.5497283819942306e-23,7.024175264914262e-23,4.024211528546109e-12,3.5558791678316772e-31,2.0886704031342952e-12,3.625079276514353e-11,8.767105890686418e-18,2.5179509822775614e-20,1.0125693662480028e-05
764,8.415368480640091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.089138507843018,22527,4.0805464410135355e-05,4691.554004010258,9.349265940519534e-13,0.0,2.6289724773970026e-05,1651.11879956089,True,False,True,True,sin_impulse_logf,NH3,-332941.766349303,4.3922058155691035,4.0,8.415368480640091e-05,0.0,303.15,0.0,3.065887968531934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219626561773112e-05,8.389446296579978e-05,-8.926305923359654e-13,303.1500000065259,3.779975710739056e-07,3.037693777660305e-05,3.0540579002270724e-22,3.7883725101340087e-23,7.111924769595212e-23,4.118144290878725e-12,1.3521525951918895e-32,2.1315120277621984e-12,3.656661619664096e-11,9.267401493994937e-18,3.694290599320915e-20,1.0125624872643543e-05
764,8.415368480640091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.990163803100586,22527,4.0805464410135355e-05,4691.554004010258,9.349265940519534e-13,0.0,2.6289724773970026e-05,1651.11879956089,True,False,True,True,sin_impulse_logf,NH3,-332941.766349303,4.3922058155691035,4.0,8.415368480640091e-05,0.0,303.15,0.0,3.065887968531934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219626561773112e-05,8.389446296579978e-05,-8.926305923359654e-13,303.1500000065259,3.779975710739056e-07,3.037693777660305e-05,3.0540579002270724e-22,3.7883725101340087e-23,7.111924769595212e-23,4.118144290878725e-12,1.3521525951918895e-32,2.1315120277621984e-12,3.656661619664096e-11,9.267401493994937e-18,3.694290599320915e-20,1.0125624872643543e-05
