ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4916,9.642003248814752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.8389832973480225,23730,7.207633005346094e-05,4667.48642049347,1.2182519872522947e-12,0.0,2.9017700174508826e-05,1398.6068688274827,True,False,True,True,sin_impulse_logf,NH3,-139789.6831637662,4.014606865956468,4.0,9.642003248814752e-05,0.0,303.15,0.0,3.0594131738596844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198043912865614e-05,9.616250519115476e-05,-1.4551744906725467e-12,303.15000001179,3.270628467464674e-07,3.035002043028829e-05,1.2972530780389441e-14,1.3411717137650438e-23,2.9871870284752204e-22,4.7843905848532195e-12,5.72742099233073e-25,5.104021653627957e-13,4.568685249650332e-12,1.15600015552311e-18,-5.718750443863402e-18,1.011666863225591e-05
4916,9.642022691324083e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.142139434814453,23984,7.207635497299106e-05,4667.48116891882,1.2182521774396214e-12,0.0,2.901778761677061e-05,1398.6108650610008,True,False,True,True,sin_impulse_logf,NH3,-139789.6831637662,4.014606865956468,4.0,9.642022691324083e-05,0.0,303.15,0.0,3.0594130842885584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198043614295194e-05,9.616270046934036e-05,-1.4008934653976285e-12,303.1500000115832,3.2706090530401047e-07,3.0350020965420395e-05,4.616979878895637e-15,1.3438373896354472e-23,3.0099591448209805e-22,4.845523120621489e-12,2.0425089449855593e-25,5.11308862234014e-13,4.567563339224227e-12,1.1557958814131554e-18,1.82718060806355e-21,1.0116668778929049e-05
4916,9.642003248814752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.317623615264893,24003,7.207628294736769e-05,4667.47828056992,1.2182423958180338e-12,0.0,2.9017445623078917e-05,1398.6056112330693,True,False,True,True,sin_impulse_logf,NH3,-139789.3875226363,4.014606865956468,4.0,9.642003248814752e-05,0.0,303.15,0.0,3.0594131738596844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198043912865614e-05,9.616250694596606e-05,-1.4084604340180035e-12,303.15000001165566,3.2706025383909147e-07,3.035002236853611e-05,5.509834215534392e-15,1.3423107103755992e-23,2.9639333017666364e-22,4.795782379204882e-12,2.4375051700421503e-25,5.098006151465133e-13,4.568963740612052e-12,1.1561550934780754e-18,1.0111121354546654e-21,1.0116669271456265e-05
4916,9.642003248814752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.735635995864868,23908,7.207622786012938e-05,4667.481021955191,1.2182455921118391e-12,0.0,2.9017624278660687e-05,1398.6105526905321,True,False,True,True,sin_impulse_logf,NH3,-139789.6831637662,4.014607611188628,4.0,9.642003248814752e-05,0.0,303.15,0.0,3.0594131738596844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198043912865614e-05,9.616250627791447e-05,-1.2113209051884886e-12,303.1500000102074,3.2706111876111485e-07,3.0350021836772417e-05,-5.6834048854144e-15,1.3380929577224784e-23,2.969940876167824e-22,4.5185949002564874e-12,-2.514274017074443e-25,5.101600205767358e-13,4.568734784431922e-12,1.1564109400584167e-18,-8.095162103007208e-21,1.0116669230924835e-05
4916,9.62459410018236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.911355257034302,24022,7.212556594565577e-05,4674.033141586548,1.2200869547408412e-12,0.0,2.904955684969983e-05,1398.0365454105577,True,False,True,True,sin_impulse_logf,NH3,-139706.37648668065,4.013991732392583,4.0,9.62459410018236e-05,0.0,303.15,0.0,3.0594935225824476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198311741941492e-05,9.598708898999003e-05,-1.4392584242357994e-12,303.1500000121017,3.2935458324491235e-07,3.0349114987367508e-05,-2.2525484444713998e-14,1.375217370545332e-23,2.7372779093164616e-22,4.834325073893808e-12,-9.964947084615217e-25,6.567355910333452e-13,5.999971593705595e-12,1.5201651098767625e-18,-5.451741570088475e-21,1.0116366022640227e-05
4916,9.62459410018236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.199864864349365,24022,7.212556594565577e-05,4674.033141586548,1.2200869547408412e-12,0.0,2.904955684969983e-05,1398.0365454105577,True,False,True,True,sin_impulse_logf,NH3,-139706.37648668065,4.013991732392583,4.0,9.62459410018236e-05,0.0,303.15,0.0,3.0594935225824476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198311741941492e-05,9.598708898999003e-05,-1.4392584242357994e-12,303.1500000121017,3.2935458324491235e-07,3.0349114987367508e-05,-2.2525484444713998e-14,1.375217370545332e-23,2.7372779093164616e-22,4.834325073893808e-12,-9.964947084615217e-25,6.567355910333452e-13,5.999971593705595e-12,1.5201651098767625e-18,-5.451741570088475e-21,1.0116366022640227e-05
4916,9.624613542691691e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6841137409210205,24040,7.212559064705991e-05,4674.028427830367,1.220087906981068e-12,0.0,2.904951601814344e-05,1398.03348923248,True,False,True,True,sin_impulse_logf,NH3,-139706.37648668065,4.013991732392583,4.0,9.624613542691691e-05,0.0,303.15,0.0,3.0594934326869933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198311442289977e-05,9.598728417920252e-05,-1.5931931835862525e-12,303.15000001310773,3.2935283108045793e-07,3.0349115268126512e-05,3.707169914805779e-16,1.3513569790516085e-23,2.7658003393715077e-22,5.127523475408018e-12,1.6399736457135816e-26,6.571484849214135e-13,5.997906769140286e-12,1.5610163063952172e-18,1.6554774648628936e-21,1.0116365974338253e-05
4916,9.62459410018236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.655366897583008,24129,7.212551815933195e-05,4674.024823196355,1.220077435895169e-12,0.0,2.904942122054739e-05,1398.0409253360708,True,False,True,True,sin_impulse_logf,NH3,-139706.08084555075,4.013991732392583,4.0,9.62459410018236e-05,0.0,303.15,0.0,3.0594935225824476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198311741941492e-05,9.59870909154997e-05,-1.2335978012599611e-12,303.15000001043416,3.2935199387358806e-07,3.03491169988566e-05,-6.994878047940277e-15,1.3649546836165305e-23,2.634388010056004e-22,4.589765464474911e-12,-3.0943834481064593e-25,6.581355973598213e-13,5.9995579291572065e-12,1.518181949121491e-18,2.3669563579613187e-21,1.0116366817745352e-05
4916,9.62459410018236e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.14383864402771,24363,7.212546295888857e-05,4674.028115223361,1.2200812243534355e-12,0.0,2.9049377633730533e-05,1398.0344866321043,True,False,True,True,sin_impulse_logf,NH3,-139706.37648668065,4.013992477624743,4.0,9.62459410018236e-05,0.0,303.15,0.0,3.0594935225824476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198311741941492e-05,9.598709023621408e-05,-2.0004537894736883e-12,303.1500000142549,3.293530235356753e-07,3.034911602142977e-05,8.639968509194315e-14,-1.1949670920249252e-23,2.623721143229941e-22,4.9289661758040046e-12,3.821354288034994e-24,6.57174847416797e-13,5.9981844486890285e-12,4.612352224196077e-18,-5.03808857933988e-19,1.0116366338906777e-05
4916,9.637570439660422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.24301552772522,24153,7.214165991141012e-05,4676.200771946028,1.2267766926249932e-12,0.0,2.9199237209986333e-05,1397.5771332271472,True,False,True,True,sin_impulse_logf,NH3,-139989.15916577465,4.014326792273401,4.0,9.637570439660422e-05,0.0,303.15,0.0,3.059433605128419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019811201709473e-05,9.611613256246071e-05,-1.4287504730495388e-12,303.1500000118395,3.2982839682052514e-07,3.0348161006486272e-05,3.83628498431268e-15,1.3553423243224417e-23,2.9277416730537166e-22,4.846399434447926e-12,1.6970421915067693e-25,5.475877123295831e-13,4.872103303478474e-12,1.2328654118058838e-18,-7.983320630071018e-22,1.0116048627686763e-05
4916,9.637570439660422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.595831632614136,24153,7.214165991141012e-05,4676.200771946028,1.2267766926249932e-12,0.0,2.9199237209986333e-05,1397.5771332271472,True,False,True,True,sin_impulse_logf,NH3,-139989.15916577465,4.014326792273401,4.0,9.637570439660422e-05,0.0,303.15,0.0,3.059433605128419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019811201709473e-05,9.611613256246071e-05,-1.4287504730495388e-12,303.1500000118395,3.2982839682052514e-07,3.0348161006486272e-05,3.83628498431268e-15,1.3553423243224417e-23,2.9277416730537166e-22,4.846399434447926e-12,1.6970421915067693e-25,5.475877123295831e-13,4.872103303478474e-12,1.2328654118058838e-18,-7.983320630071018e-22,1.0116048627686763e-05
4916,9.637589882169753e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.668523073196411,24011,7.214168502643195e-05,4676.195541549054,1.226777153732472e-12,0.0,2.9199332050415568e-05,1397.5811473126234,True,False,True,True,sin_impulse_logf,NH3,-139989.15916577465,4.014326792273401,4.0,9.637589882169753e-05,0.0,303.15,0.0,3.0594335154748774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198111718249592e-05,9.611632715974374e-05,-1.1819057838197773e-12,303.1500000100363,3.298265174827018e-07,3.0348161653943142e-05,-7.432205863861547e-15,3.174758370162742e-23,2.8574934380607016e-22,4.4995599341819886e-12,-3.2877388413599387e-25,5.48848811248076e-13,4.870701706270694e-12,1.2340212906156606e-18,2.0134938951296637e-21,1.0116049015327761e-05
4916,9.637570439660422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.453931570053101,23594,7.214161320812778e-05,4676.192630838528,1.2267676572672848e-12,0.0,2.9198974586106198e-05,1397.574856440772,True,False,True,True,sin_impulse_logf,NH3,-139988.86352464475,4.014326792273401,4.0,9.637570439660422e-05,0.0,303.15,0.0,3.059433605128419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019811201709473e-05,9.611613447118987e-05,-1.1755982724465033e-12,303.15000001011674,3.298259479451443e-07,3.034816295229979e-05,4.451733196804028e-16,1.341665309886946e-23,3.0422458836436327e-22,4.5407341626905324e-12,1.969970243779628e-26,5.478880255074427e-13,4.871403465833551e-12,1.810787000002513e-18,-2.835209584994392e-21,1.0116049428808073e-05
4916,9.637570439660422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1510796546936035,24072,7.214155747074571e-05,4676.195337249345,1.2267705746074509e-12,0.0,2.919916606782914e-05,1397.580697944422,True,False,True,True,sin_impulse_logf,NH3,-139989.15916577465,4.014327537505562,4.0,9.637570439660422e-05,0.0,303.15,0.0,3.059433605128419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019811201709473e-05,9.611613140222993e-05,-1.2997889697422287e-12,303.1500000105817,3.2982676388836624e-07,3.0348162350711377e-05,8.584153404005485e-15,5.195734924185751e-22,1.2847474275125325e-22,4.531349095303639e-12,3.796966068684016e-25,5.483197145886937e-13,4.871243293615801e-12,7.188386535948221e-20,3.350289000037956e-20,1.0116049234264958e-05
4916,9.620840864426457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.54129695892334,24499,7.21756759046547e-05,4680.517748089967,1.2260495948248618e-12,0.0,2.9177753096059454e-05,1397.3770396033503,True,False,True,True,sin_impulse_logf,NH3,-139844.87020039122,4.013757333010532,4.0,9.620840864426457e-05,0.0,303.15,0.0,3.059510883054571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198369610181904e-05,9.594808430414504e-05,-1.625707153159934e-12,303.15000001345527,3.31367952792129e-07,3.034778605087206e-05,-3.5936799460246195e-16,1.3631149737888645e-23,2.7710577108881077e-22,5.3029210922417285e-12,-1.589699865902671e-26,6.889889303904329e-13,6.250543603221714e-12,1.5817010548675142e-18,1.6289769774017759e-21,1.0115922677167865e-05
4916,9.620840864426457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.38952112197876,24499,7.21756759046547e-05,4680.517748089967,1.2260495948248618e-12,0.0,2.9177753096059454e-05,1397.3770396033503,True,False,True,True,sin_impulse_logf,NH3,-139844.87020039122,4.013757333010532,4.0,9.620840864426457e-05,0.0,303.15,0.0,3.059510883054571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198369610181904e-05,9.594808430414504e-05,-1.625707153159934e-12,303.15000001345527,3.31367952792129e-07,3.034778605087206e-05,-3.5936799460246195e-16,1.3631149737888645e-23,2.7710577108881077e-22,5.3029210922417285e-12,-1.589699865902671e-26,6.889889303904329e-13,6.250543603221714e-12,1.5817010548675142e-18,1.6289769774017759e-21,1.0115922677167865e-05
4916,9.620860306935788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.354494094848633,24801,7.217570100749942e-05,4680.513020115107,1.2260507185373708e-12,0.0,2.9177711234007736e-05,1397.3737540151628,True,False,True,True,sin_impulse_logf,NH3,-139844.87020039122,4.013757333010532,4.0,9.620860306935788e-05,0.0,303.15,0.0,3.0595107930889636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198369310296545e-05,9.594828014547967e-05,-1.421318382978434e-12,303.15000001178385,3.3136622742457024e-07,3.034778671510916e-05,3.4367339338916267e-26,5.22853339707563e-23,2.8094881763080884e-22,4.841420767926673e-12,3.9373200161717992e-31,6.839840704885592e-13,5.373831172058806e-12,8.782551438914209e-13,1.8084967473125007e-15,1.0115922982706706e-05
4916,9.620840864426457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.148792028427124,24268,7.217562780739082e-05,4680.509372095428,1.2260404279381824e-12,0.0,2.917761730174343e-05,1397.3809840516626,True,False,True,True,sin_impulse_logf,NH3,-139844.57455926132,4.013757333010532,4.0,9.620840864426457e-05,0.0,303.15,0.0,3.059510883054571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198369610181904e-05,9.594808738651804e-05,-1.2837752160611515e-12,303.15000001052454,3.31365443295514e-07,3.034778816409329e-05,-9.370680837802873e-16,1.3702668972773744e-23,2.5797449035805665e-22,4.641504722770546e-12,-4.145205854037634e-26,6.886978837537528e-13,6.251818861799778e-12,1.5820360929684039e-18,1.747373666966616e-21,1.0115923711646024e-05
4916,9.620840864426457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.524034023284912,24337,7.217557395997652e-05,4680.512699445506,1.2260441290117345e-12,0.0,2.9177572522421316e-05,1397.374621186718,True,False,True,True,sin_impulse_logf,NH3,-139844.87020039122,4.0137580782426925,4.0,9.620840864426457e-05,0.0,303.15,0.0,3.059510883054571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198369610181904e-05,9.594808764840956e-05,-1.595564139040437e-12,303.15000001331566,3.3136644088181205e-07,3.0347787200545064e-05,-5.617359753061824e-16,1.3626149606192684e-23,2.7412983896169127e-22,5.210315737127157e-12,-2.4848912684231885e-26,6.889927015651705e-13,6.249182491347171e-12,1.5813554749233485e-18,1.5300757124280322e-21,1.0115923107340415e-05
4916,9.63491204883719e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.302781105041504,23953,7.218034549461096e-05,4681.257312785167,1.2314638994025744e-12,0.0,2.9303002415446458e-05,1397.205325221417,True,False,True,True,sin_impulse_logf,NH3,-140101.74194367699,4.014154330645895,4.0,9.63491204883719e-05,0.0,303.15,0.0,3.059445866940331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198152889801105e-05,9.608840875180253e-05,-1.3462048635845617e-12,303.1500000112568,3.313752522857776e-07,3.0347129403394033e-05,-1.6833601323895387e-15,1.368171818272387e-23,2.8757120219759895e-22,4.73212528731629e-12,-7.446324372003122e-26,5.698087268544184e-13,5.051956307914189e-12,1.2822305258805468e-18,8.626479613206352e-22,1.0115704718872634e-05
4916,9.63491204883719e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6002302169799805,23953,7.218034549461096e-05,4681.257312785167,1.2314638994025744e-12,0.0,2.9303002415446458e-05,1397.205325221417,True,False,True,True,sin_impulse_logf,NH3,-140101.74194367699,4.014154330645895,4.0,9.63491204883719e-05,0.0,303.15,0.0,3.059445866940331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198152889801105e-05,9.608840875180253e-05,-1.3462048635845617e-12,303.1500000112568,3.313752522857776e-07,3.0347129403394033e-05,-1.6833601323895387e-15,1.368171818272387e-23,2.8757120219759895e-22,4.73212528731629e-12,-7.446324372003122e-26,5.698087268544184e-13,5.051956307914189e-12,1.2822305258805468e-18,8.626479613206352e-22,1.0115704718872634e-05
4916,9.634931491346521e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.350522994995117,23807,7.218036958961361e-05,4681.252088693187,1.231464645616362e-12,0.0,2.930309982298184e-05,1397.2091230913725,True,False,True,True,sin_impulse_logf,NH3,-140101.74194367699,4.014154330645895,4.0,9.634931491346521e-05,0.0,303.15,0.0,3.0594457772373094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198152590791032e-05,9.608860556395418e-05,-1.1244623198945007e-12,303.1500000096659,3.313734168834924e-07,3.034712997950489e-05,-1.3916906574493136e-14,1.3643576324924568e-23,2.793787173562053e-22,4.460433385055072e-12,-6.156127959577716e-25,5.718483238710332e-13,5.049801788321024e-12,1.2778381369161869e-18,1.922131959029798e-21,1.0115705045114378e-05
4916,9.63491204883719e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.613144636154175,24266,7.218029828979256e-05,4681.24926705427,1.2314551689572709e-12,0.0,2.930273646263049e-05,1397.2025496917627,True,False,True,True,sin_impulse_logf,NH3,-140101.4463025471,4.014154330645895,4.0,9.63491204883719e-05,0.0,303.15,0.0,3.059445866940331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198152889801105e-05,9.608841142754801e-05,-1.3566601056620097e-12,303.1500000113326,3.313728753228453e-07,3.0347131168280318e-05,-9.532791397135012e-16,9.76369988155081e-24,2.8789552699580033e-22,4.7448676221346876e-12,-4.216819373221703e-26,5.706315189364786e-13,5.050705219337283e-12,1.8499880776829962e-18,5.310444102928582e-22,1.0115705301269905e-05
4916,9.63491204883719e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.566452264785767,24025,7.218024297322256e-05,4681.251927701426,1.2314580670679102e-12,0.0,2.930293298944209e-05,1397.208632217185,True,False,True,True,sin_impulse_logf,NH3,-140101.74194367699,4.0141550758780555,4.0,9.63491204883719e-05,0.0,303.15,0.0,3.059445866940331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198152889801105e-05,9.608841085914057e-05,-1.122143409356354e-12,303.1500000098656,3.313736610575443e-07,3.0347130685680697e-05,-2.019209470693738e-14,-9.339812636178603e-24,2.849713449763938e-22,4.512379482010632e-12,-8.931960721744796e-25,5.697553920601033e-13,5.051901980413351e-12,1.2263438363827199e-18,4.786735763067623e-21,1.0115705253134704e-05
4916,9.618860115919092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.302646160125732,24164,7.220509479398561e-05,4684.191770419701,1.2293523421196308e-12,0.0,2.925178137127501e-05,1397.1587087307337,True,False,True,True,sin_impulse_logf,NH3,-139923.36215073103,4.01361858313967,4.0,9.618860115919092e-05,0.0,303.15,0.0,3.059520050405109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198400168017029e-05,9.592746579186213e-05,-1.363908080864028e-11,303.15000006468176,3.324748887142141e-07,3.0347052358978206e-05,-6.468389772283469e-13,-3.789353173626235e-20,2.886058495596243e-22,4.811120084591487e-12,3.9144905826145184e-21,7.093572756672147e-13,7.7550313882809e-12,5.985804880252751e-18,-1.583978998640683e-12,1.0115678548306953e-05
4916,9.618860115919092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.728304862976074,24164,7.220509479398561e-05,4684.191770419701,1.2293523421196308e-12,0.0,2.925178137127501e-05,1397.1587087307337,True,False,True,True,sin_impulse_logf,NH3,-139923.36215073103,4.01361858313967,4.0,9.618860115919092e-05,0.0,303.15,0.0,3.059520050405109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198400168017029e-05,9.592746579186213e-05,-1.363908080864028e-11,303.15000006468176,3.324748887142141e-07,3.0347052358978206e-05,-6.468389772283469e-13,-3.789353173626235e-20,2.886058495596243e-22,4.811120084591487e-12,3.9144905826145184e-21,7.093572756672147e-13,7.7550313882809e-12,5.985804880252751e-18,-1.583978998640683e-12,1.0115678548306953e-05
4916,9.618879558428422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.426962375640869,24668,7.220511851216076e-05,4684.186907833973,1.229353555837308e-12,0.0,2.9251738944320113e-05,1397.1553028970134,True,False,True,True,sin_impulse_logf,NH3,-139923.36215073103,4.01361858313967,4.0,9.618879558428422e-05,0.0,303.15,0.0,3.059519960402445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019839986800815e-05,9.592766085018601e-05,-1.7564796016166663e-12,303.1500000131328,3.324731888097646e-07,3.0347052213668413e-05,2.631078313197473e-14,3.617992607006746e-23,2.7600503717397045e-22,4.933122942993743e-12,1.2232434768225118e-24,7.05799056429322e-13,6.391307896751374e-12,-4.839006903919368e-16,1.930768291493843e-16,1.011567817832037e-05
4916,9.618860115919092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.197815179824829,23996,7.220504575655756e-05,4684.18334089883,1.229343361534905e-12,0.0,2.9251646032048984e-05,1397.1624509563112,True,False,True,True,sin_impulse_logf,NH3,-139923.06650960114,4.01361858313967,4.0,9.618860115919092e-05,0.0,303.15,0.0,3.059520050405109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198400168017029e-05,9.592746739674717e-05,-1.7187741921705222e-12,303.15000001321494,3.3247244325330905e-07,3.0347053659217687e-05,3.740538804232004e-14,1.3014510778189298e-23,2.6125318180630807e-22,4.942170981646239e-12,1.7756785034118734e-24,7.054937223375603e-13,6.394031938619589e-12,1.946477864924381e-18,-6.440435155946779e-17,1.0115678656082553e-05
4916,9.618860115919092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.472769498825073,23987,7.220499081862386e-05,4684.186685439681,1.2293470277179448e-12,0.0,2.9251600057825848e-05,1397.1560884252485,True,False,True,True,sin_impulse_logf,NH3,-139923.36215073103,4.01361932837183,4.0,9.618860115919092e-05,0.0,303.15,0.0,3.059520050405109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198400168017029e-05,9.592746932271942e-05,-2.70393161257097e-12,303.15000001696103,3.3247341473658124e-07,3.0347052772342176e-05,1.6722099690447272e-13,1.3662837697798537e-23,2.6239432687753595e-22,5.038621093946749e-12,7.396946726165422e-24,7.059149036464297e-13,6.391192705696295e-12,1.6170601116567878e-18,-2.4217615374159336e-20,1.0115678335104613e-05
4916,9.633386078366216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.401364088058472,24641,7.220366983512804e-05,4684.209498305683,1.2341309248539833e-12,0.0,2.936325269099234e-05,1397.052490250955,True,False,True,True,sin_impulse_logf,NH3,-140166.05890941698,4.0140469468531,4.0,9.633386078366216e-05,0.0,303.15,0.0,3.0594529085273415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198176361757803e-05,9.60725002209486e-05,-1.247096112713207e-12,303.15000001024845,3.3225792346618186e-07,3.0346541246719248e-05,1.3798978983569516e-15,1.3675119575810256e-23,2.786058895473112e-22,4.502880338523959e-12,6.103786048136709e-26,5.832304997117014e-13,5.156652488342651e-12,1.3049794495004245e-18,-3.752661674194246e-20,1.0115508724958917e-05
4916,9.633386078366216e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.370043039321899,24641,7.220366983512804e-05,4684.209498305683,1.2341309248539833e-12,0.0,2.936325269099234e-05,1397.052490250955,True,False,True,True,sin_impulse_logf,NH3,-140166.05890941698,4.0140469468531,4.0,9.633386078366216e-05,0.0,303.15,0.0,3.0594529085273415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198176361757803e-05,9.60725002209486e-05,-1.247096112713207e-12,303.15000001024845,3.3225792346618186e-07,3.0346541246719248e-05,1.3798978983569516e-15,1.3675119575810256e-23,2.786058895473112e-22,4.502880338523959e-12,6.103786048136709e-26,5.832304997117014e-13,5.156652488342651e-12,1.3049794495004245e-18,-3.752661674194246e-20,1.0115508724958917e-05
