ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4852,8.025729294282463e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.415204286575317,22875,3.870727654935775e-05,4692.360812775152,7.738852964547141e-13,0.0,2.3038022886647393e-05,1747.9878369241676,True,False,True,True,sin_impulse_logf,NH3,-282384.68566863425,4.401211674419667,4.0,8.025729294282463e-05,0.0,303.15,0.0,3.068358873966681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022786291322227e-05,8.002154632755649e-05,-9.132154065235474e-13,303.1500000063576,3.605513847294468e-07,3.0414730514860856e-05,-2.7780085668027196e-19,1.2981723150833866e-23,7.027055723281964e-23,4.206014580589973e-12,-1.2310062207732754e-29,2.2465025350970597e-12,3.780161025856651e-11,9.585095114124064e-18,1.4528777666963925e-20,1.0138221752300653e-05
4852,8.025729294282463e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2790608406066895,22875,3.870727654935775e-05,4692.360812775152,7.738852964547141e-13,0.0,2.3038022886647393e-05,1747.9878369241676,True,False,True,True,sin_impulse_logf,NH3,-282384.68566863425,4.401211674419667,4.0,8.025729294282463e-05,0.0,303.15,0.0,3.068358873966681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022786291322227e-05,8.002154632755649e-05,-9.132154065235474e-13,303.1500000063576,3.605513847294468e-07,3.0414730514860856e-05,-2.7780085668027196e-19,1.2981723150833866e-23,7.027055723281964e-23,4.206014580589973e-12,-1.2310062207732754e-29,2.2465025350970597e-12,3.780161025856651e-11,9.585095114124064e-18,1.4528777666963925e-20,1.0138221752300653e-05
4852,8.025748736791794e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.397322654724121,23097,3.870729033761287e-05,4692.347010345969,7.738779674813415e-13,0.0,2.3037843731716868e-05,1747.9907978204878,True,False,True,True,sin_impulse_logf,NH3,-282384.68566863425,4.401211674419667,4.0,8.025748736791794e-05,0.0,303.15,0.0,3.068358744686072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227862482286906e-05,8.002174282338071e-05,-1.082954480179185e-12,303.15000000624127,3.6054531417455134e-07,3.0414733590659438e-05,-8.32331626508045e-15,-2.3607738210698166e-19,6.814519002823685e-23,4.179950810930979e-12,-3.243025878455439e-25,2.250155326817952e-12,3.9235327520395514e-11,-1.4381625657793192e-12,-1.9747331460087713e-16,1.0138223030048208e-05
4852,8.025729294282463e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.938995599746704,23064,3.8707269273382374e-05,4692.360434080193,7.738847166351894e-13,0.0,2.3038025512061693e-05,1747.9893457742724,True,False,True,True,sin_impulse_logf,NH3,-282384.39002750436,4.401211674419667,4.0,8.025729294282463e-05,0.0,303.15,0.0,3.068358873966681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022786291322227e-05,8.002154582101806e-05,-9.984610853221623e-13,303.1500000069567,3.6055112143975333e-07,3.0414730623320488e-05,5.877056968434217e-20,-6.29878142481814e-24,7.399387151452051e-23,4.452232547133507e-12,2.6057358374424998e-30,2.2463061919110357e-12,3.780181479678834e-11,9.587210952703937e-18,1.2661011310403902e-20,1.013822166530811e-05
4852,8.025729294282463e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.171245336532593,23026,3.870721990234649e-05,4692.3504299076485,7.738759985992715e-13,0.0,2.3037787144176964e-05,1747.990951451987,True,False,True,True,sin_impulse_logf,NH3,-282384.68566863425,4.401212419651827,4.0,8.025729294282463e-05,0.0,303.15,0.0,3.068358873966681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022786291322227e-05,8.002154767665991e-05,-9.314905280173905e-13,303.1500000064775,3.6054703464426027e-07,3.0414733734801023e-05,5.161505446527593e-21,3.6726161030006356e-23,7.174505345509963e-23,4.296189763217458e-12,2.288357955809135e-31,2.2464520984232625e-12,3.780102101406944e-11,1.0952251464555302e-17,-1.1724329959379186e-20,1.0138222780836818e-05
4852,7.99413045239912e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.656446695327759,23150,3.878655230465732e-05,4731.5593794862825,7.977982435106584e-13,0.0,2.3734776896825135e-05,1746.8751796607191,True,False,True,True,sin_impulse_logf,NH3,-282629.5393286867,4.3999376450121375,4.0,7.99413045239912e-05,0.0,303.15,0.0,3.0685698176711596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228566058903865e-05,7.969632652121061e-05,-9.044087531553545e-13,303.1500000062751,3.7626130316483465e-07,3.0405131258477274e-05,-8.913202120247681e-21,2.204638835359327e-23,6.776142966696725e-23,4.258443720245224e-12,-3.949106475235757e-31,2.4444889894033358e-12,4.007115382528427e-11,1.0226974067000041e-17,2.075515515838628e-20,1.013502077319063e-05
4852,7.99413045239912e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1106812953948975,23150,3.878655230465732e-05,4731.5593794862825,7.977982435106584e-13,0.0,2.3734776896825135e-05,1746.8751796607191,True,False,True,True,sin_impulse_logf,NH3,-282629.5393286867,4.3999376450121375,4.0,7.99413045239912e-05,0.0,303.15,0.0,3.0685698176711596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228566058903865e-05,7.969632652121061e-05,-9.044087531553545e-13,303.1500000062751,3.7626130316483465e-07,3.0405131258477274e-05,-8.913202120247681e-21,2.204638835359327e-23,6.776142966696725e-23,4.258443720245224e-12,-3.949106475235757e-31,2.4444889894033358e-12,4.007115382528427e-11,1.0226974067000041e-17,2.075515515838628e-20,1.013502077319063e-05
4852,7.994149894908451e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.047878265380859,23095,3.878656693833333e-05,4731.546593233716,7.97793810837496e-13,0.0,2.3734596807596056e-05,1746.8716309779907,True,False,True,True,sin_impulse_logf,NH3,-282629.5393286867,4.3999376450121375,4.0,7.994149894908451e-05,0.0,303.15,0.0,3.068569687366503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022856562455501e-05,7.969652400807839e-05,-8.894876645508042e-13,303.15000000610814,3.7625641551877425e-07,3.0405133618127638e-05,3.487734843845799e-21,1.9350063374328626e-23,6.680555804322227e-23,4.191160789128212e-12,1.546569493325104e-31,2.4442272896327968e-12,4.00705059834233e-11,1.0210782225089795e-17,4.3380712716183067e-20,1.0135021593792815e-05
4852,7.99413045239912e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1140313148498535,23182,3.878654539755033e-05,4731.558927668809,7.977976581207993e-13,0.0,2.373477799719802e-05,1746.8765424304418,True,False,True,True,sin_impulse_logf,NH3,-282629.2436875568,4.3999376450121375,4.0,7.99413045239912e-05,0.0,303.15,0.0,3.0685698176711596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228566058903865e-05,7.969632568209158e-05,-8.606486890959134e-13,303.1500000059702,3.7626103896546416e-07,3.040513151852776e-05,-1.5344766543023067e-19,4.872801715303079e-23,6.554468271552574e-23,4.108499010743072e-12,-6.842362772350535e-30,2.4443074383040077e-12,4.007130627502136e-11,1.3414205325940344e-17,4.0292470167998495e-20,1.0135020934828692e-05
4852,7.99413045239912e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.387223958969116,22845,3.878649607910313e-05,4731.549788059963,7.97791144902703e-13,0.0,2.3734537742378614e-05,1746.8731211751128,True,False,True,True,sin_impulse_logf,NH3,-282629.5393286867,4.399938390244298,4.0,7.99413045239912e-05,0.0,303.15,0.0,3.0685698176711596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228566058903865e-05,7.969632791305907e-05,-1.0570262983199318e-12,303.1500000073322,3.762579355731119e-07,3.0405133782824826e-05,-2.7853326321932125e-19,2.1834823898838813e-23,6.578351029759346e-23,4.236816878632552e-12,-1.2337355833595024e-29,2.4443324258948916e-12,4.007078517322448e-11,1.031486292542072e-17,2.296756561628492e-20,1.013502162568913e-05
4852,8.03403129914141e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.844737768173218,22798,3.87539134409262e-05,4692.322279348004,7.763820389956124e-13,0.0,2.3079225300996525e-05,1745.4826780539322,True,False,True,True,sin_impulse_logf,NH3,-282862.5361266421,4.400824805204749,4.0,8.03403129914141e-05,0.0,303.15,0.0,3.0683037277024055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227679092341353e-05,8.010429057171794e-05,-8.19740176765979e-13,303.15000000571035,3.6059486247186896e-07,3.0414144981029434e-05,-1.0149772790244179e-18,1.2151175771852401e-23,7.453671349424223e-23,4.40314532848651e-12,-4.499505395010895e-29,2.2393324382754028e-12,3.775280410452928e-11,9.555866217716479e-18,1.392931904014072e-20,1.0138026502584471e-05
4852,8.03403129914141e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.138810873031616,22798,3.87539134409262e-05,4692.322279348004,7.763820389956124e-13,0.0,2.3079225300996525e-05,1745.4826780539322,True,False,True,True,sin_impulse_logf,NH3,-282862.5361266421,4.400824805204749,4.0,8.03403129914141e-05,0.0,303.15,0.0,3.0683037277024055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227679092341353e-05,8.010429057171794e-05,-8.19740176765979e-13,303.15000000571035,3.6059486247186896e-07,3.0414144981029434e-05,-1.0149772790244179e-18,1.2151175771852401e-23,7.453671349424223e-23,4.40314532848651e-12,-4.499505395010895e-29,2.2393324382754028e-12,3.775280410452928e-11,9.555866217716479e-18,1.392931904014072e-20,1.0138026502584471e-05
4852,8.03405074165074e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.609996795654297,23317,3.8753927621550746e-05,4692.308229601362,7.763746061340952e-13,0.0,2.3079043899798822e-05,1745.4856694594328,True,False,True,True,sin_impulse_logf,NH3,-282862.5361266421,4.400824805204749,4.0,8.03405074165074e-05,0.0,303.15,0.0,3.0683035986888434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227678662296144e-05,8.010448966966864e-05,-8.659375053049431e-13,303.1500000060395,3.6058872151947175e-07,3.041414839810416e-05,3.8453006652467526e-26,3.695850709567736e-23,7.106030281461414e-23,4.1847714862207626e-12,5.272272845173853e-32,2.238120524681143e-12,3.728798457438437e-11,4.650165672177868e-13,-3.083087535189004e-17,1.0138027673625885e-05
4852,8.03403129914141e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.94748592376709,22653,3.8753906222191025e-05,4692.321963185172,7.763815270626841e-13,0.0,2.3079228192828027e-05,1745.484047705339,True,False,True,True,sin_impulse_logf,NH3,-282862.2404855122,4.400824805204749,4.0,8.03403129914141e-05,0.0,303.15,0.0,3.0683037277024055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227679092341353e-05,8.010429149287536e-05,-8.68250014174253e-13,303.1500000060429,3.6059461226188647e-07,3.0414145156706845e-05,-2.1080518776379553e-19,4.791621108533664e-23,7.455915511500302e-23,4.418112795413303e-12,-9.279697185205245e-30,2.2391577288410267e-12,3.775291932179411e-11,3.4326490212048894e-18,3.893752478064747e-20,1.0138026553664578e-05
4852,8.03403129914141e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.163197755813599,23163,3.875385709549489e-05,4692.311717192703,7.763726438137142e-13,0.0,2.3078987918297226e-05,1745.4858473267655,True,False,True,True,sin_impulse_logf,NH3,-282862.5361266421,4.40082555043691,4.0,8.03403129914141e-05,0.0,303.15,0.0,3.0683037277024055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227679092341353e-05,8.010429299939173e-05,-1.1180702583717007e-12,303.15000000778895,3.6059046604390217e-07,3.0414148322767294e-05,-4.731296762929138e-19,2.191609437460327e-23,6.862628209798349e-23,4.241114240526542e-12,-2.0959257091086492e-29,2.239274786989911e-12,3.7752184924275835e-11,9.576197757585023e-18,2.151074546104981e-20,1.013802769784134e-05
4852,8.002202556969102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.968871593475342,23087,3.883401752494502e-05,4732.30336623127,8.007368449805619e-13,0.0,2.3789122830530163e-05,1744.4495436191971,True,False,True,True,sin_impulse_logf,NH3,-283084.13460483827,4.399532267892307,4.0,8.002202556969102e-05,0.0,303.15,0.0,3.068515772468608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228385908228695e-05,7.977663350671953e-05,5.7239803653367e-13,303.15000001142045,3.7650789425952117e-07,3.040440412940288e-05,3.099146353547777e-14,1.6828527981231674e-15,-1.476088845282984e-20,3.6400485974965795e-12,4.715703700781328e-22,2.388059928088597e-12,5.261399231099949e-11,-1.0482473310666866e-11,-2.629444537059609e-12,1.0134781199590586e-05
4852,8.002202556969102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9413065910339355,23087,3.883401752494502e-05,4732.30336623127,8.007368449805619e-13,0.0,2.3789122830530163e-05,1744.4495436191971,True,False,True,True,sin_impulse_logf,NH3,-283084.13460483827,4.399532267892307,4.0,8.002202556969102e-05,0.0,303.15,0.0,3.068515772468608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228385908228695e-05,7.977663350671953e-05,5.7239803653367e-13,303.15000001142045,3.7650789425952117e-07,3.040440412940288e-05,3.099146353547777e-14,1.6828527981231674e-15,-1.476088845282984e-20,3.6400485974965795e-12,4.715703700781328e-22,2.388059928088597e-12,5.261399231099949e-11,-1.0482473310666866e-11,-2.629444537059609e-12,1.0134781199590586e-05
4852,8.002221999478433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.557448863983154,23126,3.8834031439740305e-05,4732.290382586359,8.007324978183671e-13,0.0,2.3788941196787337e-05,1744.4456949816067,True,False,True,True,sin_impulse_logf,NH3,-283084.13460483827,4.399532267892307,4.0,8.002221999478433e-05,0.0,303.15,0.0,3.068515642426704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228385474755681e-05,7.977683445586877e-05,-1.049187367934388e-12,303.1500000072846,3.7650300509168423e-07,3.0404407656582108e-05,-3.6583803015476426e-19,2.4467305342036647e-23,6.59483140954584e-23,4.2390566592419755e-12,-1.619975607534243e-29,2.4384218947308287e-12,4.0048221083729355e-11,1.0062251454101979e-17,2.516305558347864e-20,1.0134779595740985e-05
4852,8.002202556969102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.113260269165039,23109,3.88340103008468e-05,4732.302842061295,8.007363926783034e-13,0.0,2.3789123560235108e-05,1744.4505824943467,True,False,True,True,sin_impulse_logf,NH3,-283083.8389637084,4.399532267892307,4.0,8.002202556969102e-05,0.0,303.15,0.0,3.068515772468608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228385908228695e-05,7.97766363595755e-05,-9.679611477598793e-13,303.15000000672467,3.765076411938338e-07,3.0404405454370245e-05,1.1637730745837841e-20,2.3591884392137085e-23,6.961222704804367e-23,4.394687453781224e-12,5.15865659664817e-31,2.4385826726127877e-12,4.004888638755169e-11,1.202980148722149e-17,2.185297879410548e-20,1.0134778783467656e-05
4852,8.002202556969102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.079439401626587,23185,3.8833961018812325e-05,4732.293586878138,8.007298327585293e-13,0.0,2.3788882404629414e-05,1744.4471897502228,True,False,True,True,sin_impulse_logf,NH3,-283084.13460483827,4.399533013124468,4.0,8.002202556969102e-05,0.0,303.15,0.0,3.068515772468608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228385908228695e-05,7.977663945677584e-05,-8.503333068306759e-13,303.1500000059523,3.765045128566152e-07,3.0404407795236292e-05,6.979451295849155e-20,1.4837237558972913e-23,6.980030337273531e-23,4.354126986617033e-12,3.095265472710935e-30,2.43849932825606e-12,4.004847998619986e-11,1.0153753511836241e-17,1.707315780958946e-20,1.0134779584268839e-05
4852,8.042610642543187e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.984818935394287,23034,3.879548376093044e-05,4691.334981009526,7.780422129509859e-13,0.0,2.3105022814460197e-05,1743.7050989590475,True,False,True,True,sin_impulse_logf,NH3,-283249.99288320594,4.400479557592297,4.0,8.042610642543187e-05,0.0,303.15,0.0,3.068246858828475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227489529428248e-05,8.01900828695591e-05,-8.505727668451511e-13,303.15000000593506,3.60207344991921e-07,3.041386367775044e-05,-2.091504538800244e-17,1.4349776491419476e-23,7.21934748641694e-23,4.271076289225614e-12,-9.27204940806529e-28,2.22713014087413e-12,3.764785744518183e-11,9.544591517125164e-18,1.5303032087810347e-20,1.0137932857396633e-05
4852,8.042610642543187e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.10216760635376,23034,3.879548376093044e-05,4691.334981009526,7.780422129509859e-13,0.0,2.3105022814460197e-05,1743.7050989590475,True,False,True,True,sin_impulse_logf,NH3,-283249.99288320594,4.400479557592297,4.0,8.042610642543187e-05,0.0,303.15,0.0,3.068246858828475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227489529428248e-05,8.01900828695591e-05,-8.505727668451511e-13,303.15000000593506,3.60207344991921e-07,3.041386367775044e-05,-2.091504538800244e-17,1.4349776491419476e-23,7.21934748641694e-23,4.271076289225614e-12,-9.27204940806529e-28,2.22713014087413e-12,3.764785744518183e-11,9.544591517125164e-18,1.5303032087810347e-20,1.0137932857396633e-05
4852,8.042630085052518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.520900726318359,22924,3.879549796179054e-05,4691.320873482648,7.780346311151639e-13,0.0,2.3104840821246685e-05,1743.7083561972913,True,False,True,True,sin_impulse_logf,NH3,-283249.99288320594,4.400479557592297,4.0,8.042630085052518e-05,0.0,303.15,0.0,3.068246730090012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227489100300041e-05,8.019027962149393e-05,-8.609813196984433e-13,303.150000006008,3.602011835149161e-07,3.0413866892895e-05,-2.1669220133216871e-19,1.512458401205803e-23,7.673877483190349e-23,4.526432916004088e-12,-9.607657163509911e-30,2.2270407745512164e-12,3.764693989032493e-11,9.544509368337907e-18,1.589035649179767e-20,1.0137933801925443e-05
4852,8.042610642543187e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.009928464889526,22894,3.8795476544352506e-05,4691.334822318662,7.780417593270824e-13,0.0,2.3105025861195922e-05,1743.7063455295943,True,False,True,True,sin_impulse_logf,NH3,-283249.69724207604,4.400479557592297,4.0,8.042610642543187e-05,0.0,303.15,0.0,3.068246858828475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227489529428248e-05,8.019008178311506e-05,-8.59010255071912e-13,303.1500000059858,3.602071496199762e-07,3.0413863748081487e-05,-1.8124019789286627e-19,3.1411453769486257e-23,7.621618816481513e-23,4.495757927586018e-12,-7.98382894152054e-30,2.227322064306305e-12,3.764764566499382e-11,9.560630606276162e-18,2.755541006663426e-20,1.0137932768544871e-05
4852,8.042610642543187e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.843610763549805,23197,3.879542738572961e-05,4691.324398143807,7.780327371738728e-13,0.0,2.3104784631268345e-05,1743.7083602192126,True,False,True,True,sin_impulse_logf,NH3,-283249.99288320594,4.400480302824457,4.0,8.042610642543187e-05,0.0,303.15,0.0,3.068246858828475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227489529428248e-05,8.019008445574546e-05,-9.609955242022403e-13,303.150000006682,3.602029366514026e-07,3.0413866942147365e-05,6.454021058123293e-20,1.258034930289295e-23,7.286291775521475e-23,4.35570866976141e-12,2.861482894361781e-30,2.227097637252935e-12,3.76472668868542e-11,9.544187655360473e-18,1.504022791193669e-20,1.0137933903522346e-05
4852,8.009453236258935e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.907175779342651,23051,3.887254132886781e-05,4732.321168412665,8.028738832903029e-13,0.0,2.382515885884499e-05,1742.441757424599,True,False,True,True,sin_impulse_logf,NH3,-283442.94983254705,4.399207063590018,4.0,8.009453236258935e-05,0.0,303.15,0.0,3.068467319830691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228224399435636e-05,7.984893210523121e-05,-7.931335135193754e-13,303.15000000551083,3.764882137307449e-07,3.0403933976754016e-05,1.7738093203233238e-17,4.839962900940945e-23,6.998561976416253e-23,4.338205112771521e-12,7.8657381322849235e-28,2.4306241820814807e-12,3.9997144907528404e-11,-3.179774484452134e-17,4.024732360603153e-20,1.013462168105907e-05
4852,8.009453236258935e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.051630735397339,23051,3.887254132886781e-05,4732.321168412665,8.028738832903029e-13,0.0,2.382515885884499e-05,1742.441757424599,True,False,True,True,sin_impulse_logf,NH3,-283442.94983254705,4.399207063590018,4.0,8.009453236258935e-05,0.0,303.15,0.0,3.068467319830691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228224399435636e-05,7.984893210523121e-05,-7.931335135193754e-13,303.15000000551083,3.764882137307449e-07,3.0403933976754016e-05,1.7738093203233238e-17,4.839962900940945e-23,6.998561976416253e-23,4.338205112771521e-12,7.8657381322849235e-28,2.4306241820814807e-12,3.9997144907528404e-11,-3.179774484452134e-17,4.024732360603153e-20,1.013462168105907e-05
4852,8.009472678768266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.755983352661133,22982,3.8872555714565513e-05,4732.308009306426,8.028693066750745e-13,0.0,2.3824976184796356e-05,1742.438330050723,True,False,True,True,sin_impulse_logf,NH3,-283442.94983254705,4.399207063590018,4.0,8.009472678768266e-05,0.0,303.15,0.0,3.068467190024125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228223966747081e-05,7.984912788434134e-05,-9.02720183428172e-13,303.15000000626674,3.7648329836833756e-07,3.040393638518841e-05,7.931643997648676e-19,6.525080210930953e-23,6.761451330247224e-23,4.2413691650090695e-12,3.5150346497114236e-29,2.4305250488170236e-12,3.9996245561611797e-11,9.891717032141051e-17,5.862108034629316e-20,1.0134622532681504e-05
4852,8.009453236258935e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.845889568328857,23391,3.887253434623733e-05,4732.320616825008,8.028733224587474e-13,0.0,2.3825159865051562e-05,1742.4430481619188,True,False,True,True,sin_impulse_logf,NH3,-283442.65419141715,4.399207063590018,4.0,8.009453236258935e-05,0.0,303.15,0.0,3.068467319830691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228224399435636e-05,7.984893117157065e-05,-8.758555241874255e-13,303.1500000061176,3.7648796394904126e-07,3.04039342278032e-05,-3.4196648058942066e-20,2.7125346121300207e-23,6.682709994095282e-23,4.185478892147675e-12,-1.515413498960764e-30,2.4307836809947402e-12,3.9996936290344e-11,5.582418409919907e-18,1.7824775401026493e-20,1.0134621841128398e-05
4852,8.009453236258935e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.923471450805664,23214,3.887248510376116e-05,4732.311225877632,8.028666706768626e-13,0.0,2.3824916879927363e-05,1742.4397136088637,True,False,True,True,sin_impulse_logf,NH3,-283442.94983254705,4.399207808822179,4.0,8.009453236258935e-05,0.0,303.15,0.0,3.068467319830691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228224399435636e-05,7.984893330701176e-05,-8.020124196805967e-13,303.15000000556927,3.7648481455173967e-07,3.04039365197745e-05,2.0381834100943473e-17,1.1991260832020074e-22,6.985994196664654e-23,4.334319575804149e-12,9.048937776742774e-28,2.430525517859669e-12,3.999671179653701e-11,1.2486111486817717e-17,8.882039772920238e-20,1.0134622530895643e-05
4852,8.049174214273127e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.990451335906982,22847,3.883785900479902e-05,4692.056699854383,7.807451858505576e-13,0.0,2.3155189228951615e-05,1741.4412028445024,True,False,True,True,sin_impulse_logf,NH3,-283670.41183368536,4.400114966613157,4.0,8.049174214273127e-05,0.0,303.15,0.0,3.0682034335107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227344778368999e-05,8.025528034130045e-05,-8.097663547034021e-13,303.1500000062611,3.605785245683322e-07,3.041315141432932e-05,-2.888236694531132e-19,3.243462238362906e-23,7.067450555559549e-23,4.212069227136069e-12,-1.280423437103779e-29,2.2252804357279835e-12,3.7651804659287e-11,6.673806438783518e-18,2.3159749210000192e-20,1.0137695464408069e-05
