ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2329,0.00011518606567465208,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.027217864990234,22905,5.265393385643658e-05,4547.79574035328,1.8576479489488545e-12,0.0,6.436433067803214e-05,2034.471644624422,True,False,True,True,sin_impulse_logf,NH3,-357872.59957859886,4.291865657817651,4.0,0.00011518606567465208,0.0,303.15,0.0,3.0521762100181296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173920700060433e-05,0.00011491054191707893,-7.097496989218235e-13,303.1500000069608,2.922773659396788e-07,3.0303439148211825e-05,-9.993470778868165e-18,-8.567018421166824e-25,1.2787967772287369e-22,3.131222561733823e-12,-4.414684052471048e-28,6.039262726138518e-13,1.3369907026570273e-11,3.0042866084332747e-18,1.318477029204116e-21,1.010113793086032e-05
2329,0.0001147229823633634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.96006441116333,22573,5.2676344343677956e-05,4522.740330451058,1.82162340155317e-12,0.0,6.309926081878389e-05,2033.9275132909843,True,False,True,True,sin_impulse_logf,NH3,-357810.48541089764,4.291320920158107,4.0,0.0001147229823633634,0.0,303.15,0.0,3.052326302831364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017442100943788e-05,0.00011445063014387091,-7.028122605576989e-13,303.1500000068598,2.9007842119838084e-07,3.0306586048573562e-05,-2.4428932542213127e-18,3.233479190460118e-23,1.2500878065792569e-22,3.1018451564808355e-12,-1.0791781657882538e-28,6.020020030404259e-13,1.3623948380338476e-11,3.4345712852623475e-18,4.3028271121789055e-21,1.0102186785957924e-05
2329,0.0001147229823633634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.045017719268799,22573,5.2676344343677956e-05,4522.740330451058,1.82162340155317e-12,0.0,6.309926081878389e-05,2033.9275132909843,True,False,True,True,sin_impulse_logf,NH3,-357810.48541089764,4.291320920158107,4.0,0.0001147229823633634,0.0,303.15,0.0,3.052326302831364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017442100943788e-05,0.00011445063014387091,-7.028122605576989e-13,303.1500000068598,2.9007842119838084e-07,3.0306586048573562e-05,-2.4428932542213127e-18,3.233479190460118e-23,1.2500878065792569e-22,3.1018451564808355e-12,-1.0791781657882538e-28,6.020020030404259e-13,1.3623948380338476e-11,3.4345712852623475e-18,4.3028271121789055e-21,1.0102186785957924e-05
2329,0.00011472317678845671,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2011024951934814,22946,5.267635777184566e-05,4522.749532336986,1.821637825314878e-12,0.0,6.309975377741367e-05,2033.9272984084469,True,False,True,True,sin_impulse_logf,NH3,-357810.48541089764,4.291320920158107,4.0,0.00011472317678845671,0.0,303.15,0.0,3.052326239560777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174420798535925e-05,0.00011445082181773187,-7.10135865637988e-13,303.1500000068887,2.9007926064739086e-07,3.030658479036935e-05,-1.0892573072820298e-17,1.475693290691448e-23,1.25670412405702e-22,3.1194196584237887e-12,-4.811856747002368e-28,6.019491712301189e-13,1.3623904514226496e-11,3.4500866234638802e-18,4.5384930064700765e-21,1.0102186357806983e-05
2329,0.0001147229823633634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.040946960449219,22903,5.267633752494839e-05,4522.73629986246,1.8216177242590436e-12,0.0,6.309908436896125e-05,2033.928164612507,True,False,True,True,sin_impulse_logf,NH3,-357810.18976976775,4.291320920158107,4.0,0.0001147229823633634,0.0,303.15,0.0,3.052326302831364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017442100943788e-05,0.00011445062865687367,-7.513194818167528e-13,303.15000000744357,2.9007752844284624e-07,3.030658667438283e-05,-1.477267527296339e-17,1.2739290365086456e-23,1.2891372446119783e-22,3.2314078643982505e-12,-6.526011605246048e-28,6.020065467403378e-13,1.3623910575242689e-11,3.442279519311379e-18,4.128332592389258e-21,1.0102186929794701e-05
2329,0.0001147229823633634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.38274359703064,22678,5.267626734944533e-05,4522.747640238873,1.821627636768396e-12,0.0,6.309939390602345e-05,2033.9270743810418,True,False,True,True,sin_impulse_logf,NH3,-357810.48541089764,4.291321665390267,4.0,0.0001147229823633634,0.0,303.15,0.0,3.052326302831364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017442100943788e-05,0.00011445062870759035,-6.979882922023744e-13,303.15000000690645,2.900791065421949e-07,3.0306585533121898e-05,1.9135635736630965e-17,1.1908675157874578e-23,1.2558184984148896e-22,3.1182696286955283e-12,8.456886503356551e-28,6.01915252956209e-13,1.3624009423470351e-11,3.442149314601468e-18,8.951946385026807e-21,1.010218660593006e-05
2329,0.00011485125228769177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,53.86060857772827,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-358401.68167608423,4.292325162217452,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.00011485144671278508,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.886618614196777,22965,5.25963289871198e-05,4545.156589940559,1.846155277326585e-12,0.0,6.393181036915239e-05,2033.3801179778573,True,False,True,True,sin_impulse_logf,NH3,-358401.68167608423,4.292325162217452,4.0,0.00011485144671278508,0.0,303.15,0.0,3.0522845441415515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174281813805173e-05,0.00011457603264823631,-6.951199796763478e-13,303.15000000689014,2.930206830416129e-07,3.0303969776180235e-05,2.148555512667084e-17,1.2034234542173442e-23,1.257356684355734e-22,3.1120990786797395e-12,9.495610926228915e-28,6.102296592911353e-13,1.3574944047362442e-11,3.4300837440617345e-18,8.878625133082209e-21,1.0101314711796913e-05
2329,0.00011485105786259846,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.882331132888794,22713,5.259630245148864e-05,4545.140998159291,1.846129317427538e-12,0.0,6.393086123572788e-05,2033.3785229180417,True,False,True,True,sin_impulse_logf,NH3,-358401.68167608423,4.292325162217452,4.0,0.00011485105786259846,0.0,303.15,0.0,3.052284670400447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174282234668156e-05,0.00011457564831999236,-7.190873084333308e-13,303.1500000069525,2.930195113627502e-07,3.030397190686916e-05,1.2749317444140223e-17,4.6153099134907305e-24,1.25844996808882e-22,3.118924508817695e-12,5.631698574831067e-28,6.102541590482199e-13,1.3575130980154764e-11,3.4255864951300062e-18,1.3702278795589348e-20,1.0101315418510413e-05
2329,0.00011485125228769177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.864869594573975,22840,5.2596308375808886e-05,4545.1449964772955,1.8461373390808546e-12,0.0,6.39311629788284e-05,2033.3792848517717,True,False,True,True,sin_impulse_logf,NH3,-358401.38603495434,4.292325162217452,4.0,0.00011485125228769177,0.0,303.15,0.0,3.052284607270892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174282024236307e-05,0.00011457584170079192,-6.797374014363304e-13,303.150000006756,2.9301930089108476e-07,3.0303971449677195e-05,-6.5916018052737256e-18,1.331443533710674e-23,1.2454060741867517e-22,3.0751882446571364e-12,-2.9116682455375643e-28,6.101853508290291e-13,1.3575075766517266e-11,3.481589736619324e-18,4.065624581712949e-21,1.0101315288028806e-05
2329,0.00011485125228769177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.880237340927124,22854,5.259632264571445e-05,4545.1526209336835,1.8461473170161224e-12,0.0,6.39315098791431e-05,2033.3793283463501,True,False,True,True,sin_impulse_logf,NH3,-358401.9773172141,4.292325162217452,4.0,0.00011485125228769177,0.0,303.15,0.0,3.052284607270892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174282024236307e-05,0.00011457584016820125,-6.9253549207235e-13,303.15000000692476,2.930208963495656e-07,3.0303970243945107e-05,1.237048082884274e-17,9.865778605592351e-24,1.2566526079947201e-22,3.112840595661459e-12,5.464359149106578e-28,6.101194406184893e-13,1.3575183291773194e-11,3.4292490959077014e-18,1.36640123227892e-20,1.0101314867263092e-05
2329,0.00011485125228769177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.885824680328369,22497,5.259623967632425e-05,4545.154761910182,1.846145351858199e-12,0.0,6.393144566003426e-05,2033.379450279614,True,False,True,True,sin_impulse_logf,NH3,-358401.68167608423,4.292325907449612,4.0,0.00011485125228769177,0.0,303.15,0.0,3.052284607270892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174282024236307e-05,0.0001145758402195706,-5.640227687525392e-13,303.1500000060451,2.930205840451585e-07,3.0303970530601612e-05,-5.428565510306744e-15,-4.6312592969248485e-23,1.2249722924841447e-22,2.9851183597072233e-12,-2.441454985085038e-25,6.101921442428105e-13,1.3575057452274638e-11,3.787076405652811e-18,6.076871057327655e-18,1.010131502580398e-05
2329,0.00011485125228769177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.038568019866943,22882,5.259639228866759e-05,4545.142853202304,1.846139269136735e-12,0.0,6.393122744912337e-05,2033.379209569489,True,False,True,True,sin_impulse_logf,NH3,-358401.68167608423,4.292324416985291,4.0,0.00011485125228769177,0.0,303.15,0.0,3.052284607270892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174282024236307e-05,0.00011457584054480874,-7.094958695309573e-13,303.15000000703657,2.9301961609898967e-07,3.030397117629485e-05,-4.556734033214846e-17,1.2096741074203244e-23,1.282917251704526e-22,3.1839459606873117e-12,-2.012824979361679e-27,6.103746146549307e-13,1.3574905976576599e-11,3.429749161056005e-18,4.030529027825356e-21,1.010131514253748e-05
2329,0.00011437080612815322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.889806270599365,22494,5.25911316476818e-05,4521.006364481036,1.810363638639356e-12,0.0,6.267618738882422e-05,2032.8556840647057,True,False,True,True,sin_impulse_logf,NH3,-358381.76047975663,4.29204725400322,4.0,0.00011437080612815322,0.0,303.15,0.0,3.052441262519428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174804208398093e-05,0.0001140984723469715,-7.103187202326806e-13,303.15000000700667,2.909629690343828e-07,3.0307077546324322e-05,-7.581823156731125e-18,1.2080825900074502e-23,1.2656920808238475e-22,3.1859925271593716e-12,-3.3494438693116746e-28,6.089906448869747e-13,1.3833808179595673e-11,3.52555899627551e-18,4.1318733568451295e-21,1.0102350469207303e-05
2329,0.00011437080612815322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.960690975189209,22494,5.25911316476818e-05,4521.006364481036,1.810363638639356e-12,0.0,6.267618738882422e-05,2032.8556840647057,True,False,True,True,sin_impulse_logf,NH3,-358381.76047975663,4.29204725400322,4.0,0.00011437080612815322,0.0,303.15,0.0,3.052441262519428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174804208398093e-05,0.0001140984723469715,-7.103187202326806e-13,303.15000000700667,2.909629690343828e-07,3.0307077546324322e-05,-7.581823156731125e-18,1.2080825900074502e-23,1.2656920808238475e-22,3.1859925271593716e-12,-3.3494438693116746e-28,6.089906448869747e-13,1.3833808179595673e-11,3.52555899627551e-18,4.1318733568451295e-21,1.0102350469207303e-05
2329,0.00011437100055324653,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.016879558563232,22745,5.259114515550351e-05,4521.015882757411,1.8103781239863792e-12,0.0,6.267668221450821e-05,2032.8554677877405,True,False,True,True,sin_impulse_logf,NH3,-358381.76047975663,4.29204725400322,4.0,0.00011437100055324653,0.0,303.15,0.0,3.05244119885859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174803996195301e-05,0.00011409866410754648,-5.167700647463609e-13,303.15000000559047,2.90963830094932e-07,3.030707637909978e-05,-5.185869754986316e-15,1.4754874707397128e-23,1.1786886271250562e-22,2.9068299900606754e-12,-2.2909320605602805e-25,6.090408362378612e-13,1.3833667656335289e-11,-2.1972986259075213e-18,-8.809796220130122e-22,1.0102350218907928e-05
2329,0.00011437080612815322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.571924448013306,23050,5.259112456826395e-05,4521.002200555855,1.8103580067636206e-12,0.0,6.267601065816403e-05,2032.856275966715,True,False,True,True,sin_impulse_logf,NH3,-358381.46483862674,4.29204725400322,4.0,0.00011437080612815322,0.0,303.15,0.0,3.052441262519428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174804208398093e-05,0.00011409847274734403,-6.634430016251996e-13,303.15000000651764,2.909620608122274e-07,3.0307078283328184e-05,-8.977135242441848e-17,1.589037272992581e-23,1.2165753414578142e-22,3.0365248732717487e-12,-3.965769996214302e-27,6.090206113496354e-13,1.3833749141399417e-11,3.569495339624081e-18,5.47768222225587e-21,1.0102350789614928e-05
2329,0.00011437080612815322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9959876537323,22870,5.259105547521482e-05,4521.013922287934,1.8103678756300445e-12,0.0,6.267632152401628e-05,2032.8552769282028,True,False,True,True,sin_impulse_logf,NH3,-358381.76047975663,4.292047999235381,4.0,0.00011437080612815322,0.0,303.15,0.0,3.052441262519428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174804208398093e-05,0.0001140984694456448,-6.959459016368359e-13,303.1500000063842,2.909636722027348e-07,3.0307077103050683e-05,4.2933826635277586e-17,-4.743823859745669e-20,1.202390967130966e-22,2.9879448887358525e-12,1.8958101836336265e-27,6.090244994474281e-13,1.3833440166672306e-11,3.2008960057025543e-16,-3.37386136092492e-18,1.0102350420445198e-05
2329,0.00011451092389235547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.117411136627197,22629,5.251110927338495e-05,4544.609041614462,1.8358036665772334e-12,0.0,6.354080598350909e-05,2032.3396151350898,True,False,True,True,sin_impulse_logf,NH3,-358964.86349025735,4.29305827982262,4.0,0.00011451092389235547,0.0,303.15,0.0,3.052395439654466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017465146551489e-05,0.00011423542930411612,-6.185761776450344e-13,303.1500000069007,2.939917674617778e-07,3.0304355945881026e-05,1.3654867181118851e-17,1.556946584331774e-23,1.2440580225918272e-22,3.1170305692551967e-12,6.0318356604839985e-28,6.173053454310326e-13,1.3779898539155668e-11,5.406495452533565e-18,4.232086050221561e-20,1.0101443327726114e-05
2329,0.00011451092389235547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2647082805633545,22629,5.251110927338495e-05,4544.609041614462,1.8358036665772334e-12,0.0,6.354080598350909e-05,2032.3396151350898,True,False,True,True,sin_impulse_logf,NH3,-358964.86349025735,4.29305827982262,4.0,0.00011451092389235547,0.0,303.15,0.0,3.052395439654466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017465146551489e-05,0.00011423542930411612,-6.185761776450344e-13,303.1500000069007,2.939917674617778e-07,3.0304355945881026e-05,1.3654867181118851e-17,1.556946584331774e-23,1.2440580225918272e-22,3.1170305692551967e-12,6.0318356604839985e-28,6.173053454310326e-13,1.3779898539155668e-11,5.406495452533565e-18,4.232086050221561e-20,1.0101443327726114e-05
2329,0.00011451111831744878,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.664973258972168,22542,5.251112265570637e-05,4544.617112013438,1.835816749005935e-12,0.0,6.35412838549169e-05,2032.3404167515848,True,False,True,True,sin_impulse_logf,NH3,-358964.86349025735,4.29305827982262,4.0,0.00011451111831744878,0.0,303.15,0.0,3.0523953761493264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174651253831089e-05,0.00011423562255153228,-7.317062894722252e-13,303.15000000734983,2.9399237051863877e-07,3.0304354822070542e-05,3.317127686993727e-17,1.3385790960697776e-23,1.2755888880501138e-22,3.216191004675097e-12,1.4652746030162103e-27,6.173786716638388e-13,1.3779722442288164e-11,3.4664969849463418e-18,4.776727457785798e-21,1.0101442903610523e-05
2329,0.00011451092389235547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9923248291015625,23038,5.251110168554853e-05,4544.605221015923,1.8357987239420097e-12,0.0,6.354063479150538e-05,2032.3396113738106,True,False,True,True,sin_impulse_logf,NH3,-358964.56784912746,4.29305827982262,4.0,0.00011451092389235547,0.0,303.15,0.0,3.052395439654466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017465146551489e-05,0.00011423542914116905,-6.938087354697728e-13,303.15000000686035,2.9399097718962495e-07,3.030435653705363e-05,-9.774038816479302e-18,3.013437877477421e-23,1.2474382607862407e-22,3.1227432895538773e-12,-4.316983757689356e-28,6.174324625954024e-13,1.3779744359415093e-11,4.8180162845988356e-18,7.783474909646462e-21,1.0101443521958498e-05
2329,0.00011451092389235547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5379931926727295,22665,5.25110328295039e-05,4544.615309775488,1.835806757790003e-12,0.0,6.354092139580237e-05,2032.3398844238416,True,False,True,True,sin_impulse_logf,NH3,-358964.86349025735,4.29305902505478,4.0,0.00011451092389235547,0.0,303.15,0.0,3.052395439654466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017465146551489e-05,0.00011423542725898447,-6.570338312012434e-13,303.1500000065045,2.939922782888133e-07,3.030435560221637e-05,-9.614967001913131e-17,1.3504635894545877e-23,1.21813812984001e-22,3.0301241600655485e-12,-4.2471897969808206e-27,6.173508730691332e-13,1.3779829672898145e-11,3.45120305408648e-18,5.304980509670601e-21,1.010144325662689e-05
2329,0.00011405016934083303,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.981523752212524,22602,5.254004674529936e-05,4517.405810173284,1.7995904848861356e-12,0.0,6.227672894338765e-05,2031.99156780761,True,False,True,True,sin_impulse_logf,NH3,-358961.57610122295,4.2924649987753085,4.0,0.00011405016934083303,0.0,303.15,0.0,3.052546544336677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175155147788922e-05,0.0001137779360871152,-7.254896155870909e-13,303.15000000714207,2.916828699637962e-07,3.0307595066873675e-05,-4.127072165818468e-18,1.2461092550988495e-23,1.246935413263118e-22,3.1841106538203694e-12,-1.8232463375249575e-28,6.154473238099842e-13,1.4035823482933256e-11,3.5465078924869726e-18,4.341751450980477e-21,1.0102522873838767e-05
2329,0.00011405016934083303,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.337071180343628,22602,5.254004674529936e-05,4517.405810173284,1.7995904848861356e-12,0.0,6.227672894338765e-05,2031.99156780761,True,False,True,True,sin_impulse_logf,NH3,-358961.57610122295,4.2924649987753085,4.0,0.00011405016934083303,0.0,303.15,0.0,3.052546544336677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175155147788922e-05,0.0001137779360871152,-7.254896155870909e-13,303.15000000714207,2.916828699637962e-07,3.0307595066873675e-05,-4.127072165818468e-18,1.2461092550988495e-23,1.246935413263118e-22,3.1841106538203694e-12,-1.8232463375249575e-28,6.154473238099842e-13,1.4035823482933256e-11,3.5465078924869726e-18,4.341751450980477e-21,1.0102522873838767e-05
2329,0.00011405036376592634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.578456163406372,22427,5.254006014716867e-05,4517.415939047067,1.799605326464561e-12,0.0,6.227723196647092e-05,2031.9912224252175,True,False,True,True,sin_impulse_logf,NH3,-358961.57610122295,4.2924649987753085,4.0,0.00011405036376592634,0.0,303.15,0.0,3.052546480317387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175154934391292e-05,0.00011377812794545961,-7.136411750352917e-13,303.150000007018,2.916837999698611e-07,3.0307593724349534e-05,-4.2940101294312334e-17,1.2044078013725595e-23,1.2611911953771062e-22,3.2127751450432607e-12,-1.897007519651078e-27,6.155221495887144e-13,1.4035649088408353e-11,3.546360581200062e-18,4.1855261672869e-21,1.010252241205405e-05
2329,0.00011405016934083303,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.773150205612183,22725,5.2540039326912076e-05,4517.401585193243,1.7995848631004516e-12,0.0,6.2276552425411e-05,2031.9921560951527,True,False,True,True,sin_impulse_logf,NH3,-358961.28046009305,4.2924649987753085,4.0,0.00011405016934083303,0.0,303.15,0.0,3.052546544336677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175155147788922e-05,0.00011377793713030588,-6.93041824330531e-13,303.15000000702935,2.916819507453963e-07,3.0307595772451704e-05,1.5463252300741688e-16,1.1917469689681849e-23,1.2224579120379683e-22,3.1178134486822484e-12,6.836044173833091e-27,6.15534094154754e-13,1.403571136411058e-11,3.546358844070448e-18,-4.5835375027820526e-21,1.0102523142233486e-05
2329,0.00011405016934083303,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.926056861877441,22563,5.253997025564831e-05,4517.413909388051,1.7995951096271891e-12,0.0,6.22768722284317e-05,2031.9910209891316,True,False,True,True,sin_impulse_logf,NH3,-358961.57610122295,4.292465744007469,4.0,0.00011405016934083303,0.0,303.15,0.0,3.052546544336677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175155147788922e-05,0.00011377793428035586,-6.803259889328209e-13,303.1500000066777,2.916836334508476e-07,3.0307594540105356e-05,-6.879644908376335e-18,3.1001801968001952e-25,1.2157142356359974e-22,3.0785069067388537e-12,-3.0393052950764984e-28,6.152823039465925e-13,1.4035981083996848e-11,8.032518253288561e-18,1.6372077539869873e-20,1.0102522751023806e-05
2329,0.00011424218532555165,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.810453176498413,22884,5.2445769723261085e-05,4544.625186508419,1.8283505780338674e-12,0.0,6.32579941127573e-05,2031.5416912688386,True,False,True,True,sin_impulse_logf,NH3,-359458.9000574482,4.293630250206761,4.0,0.00011424218532555165,0.0,303.15,0.0,3.052483424467776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174944748225922e-05,0.00011396651727131099,-6.670157367793186e-13,303.15000000689525,2.9487573321746775e-07,3.0304577577634215e-05,-2.869198799354014e-17,1.2297258954095923e-23,1.234939088978949e-22,3.1235235513329854e-12,-1.2674200719098215e-27,6.237026954160951e-13,1.3946219611959118e-11,3.523735349315626e-18,3.6208739891783475e-21,1.0101517116431719e-05
2329,0.00011424218532555165,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9940009117126465,22884,5.2445769723261085e-05,4544.625186508419,1.8283505780338674e-12,0.0,6.32579941127573e-05,2031.5416912688386,True,False,True,True,sin_impulse_logf,NH3,-359458.9000574482,4.293630250206761,4.0,0.00011424218532555165,0.0,303.15,0.0,3.052483424467776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174944748225922e-05,0.00011396651727131099,-6.670157367793186e-13,303.15000000689525,2.9487573321746775e-07,3.0304577577634215e-05,-2.869198799354014e-17,1.2297258954095923e-23,1.234939088978949e-22,3.1235235513329854e-12,-1.2674200719098215e-27,6.237026954160951e-13,1.3946219611959118e-11,3.523735349315626e-18,3.6208739891783475e-21,1.0101517116431719e-05
2329,0.00011424237975064496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.404202938079834,22951,5.24457830076925e-05,4544.6335095665045,1.828363753825394e-12,0.0,6.325847359659588e-05,2031.5424499076419,True,False,True,True,sin_impulse_logf,NH3,-359458.9000574482,4.293630250206761,4.0,0.00011424237975064496,0.0,303.15,0.0,3.05248336066351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174944535545036e-05,0.00011396671145360093,-7.045297001651286e-13,303.15000000694556,2.948763509232643e-07,3.030457645570072e-05,-3.0363265835379015e-18,3.1391359308350635e-23,1.2538390859367574e-22,3.1727908175985724e-12,-1.34155696741086e-28,6.236059064555045e-13,1.3946395164271406e-11,-1.7372612190856914e-16,9.139504457486379e-21,1.0101516717887233e-05
2329,0.00011424218532555165,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.525895118713379,22688,5.2445762889716375e-05,4544.621282961612,1.8283456681349978e-12,0.0,6.325782152113708e-05,2031.5416040115576,True,False,True,True,sin_impulse_logf,NH3,-359458.6044163183,4.293630250206761,4.0,0.00011424218532555165,0.0,303.15,0.0,3.052483424467776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174944748225922e-05,0.00011396651809675609,-1.7978690092465946e-12,303.15000001490694,2.948749349434925e-07,3.030457818990421e-05,-2.300792861763016e-14,2.7580032948592385e-18,1.2202257226393297e-22,2.9844240377808692e-12,1.0137994820635837e-22,6.244079058647043e-13,1.4347028650024547e-11,-3.4168958468522266e-13,-6.940248977396139e-14,1.0101517459665324e-05
