ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4621,7.434723354105678e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.111932039260864,23618,4.2181787484074e-05,4728.587147214532,6.944828905906129e-13,0.0,2.2691861836636362e-05,1918.5732105844918,True,False,True,True,sin_impulse_logf,NH3,-161136.63577215042,4.292961112807973,4.0,7.434723354105678e-05,0.0,303.15,0.0,3.0726010986519044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242003662173014e-05,7.410083299622248e-05,-9.038494004721619e-13,303.1500000058407,4.0747753597324377e-07,3.0422297611598724e-05,1.3221557971061743e-20,1.511958697595192e-23,6.345992204826876e-23,4.5117954439503056e-12,5.868175420321943e-31,3.727791755510961e-12,4.604424325759221e-11,1.168389333418221e-17,2.095102324843775e-20,1.014073934990857e-05
4621,7.434723354105678e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.537530183792114,23618,4.2181787484074e-05,4728.587147214532,6.944828905906129e-13,0.0,2.2691861836636362e-05,1918.5732105844918,True,False,True,True,sin_impulse_logf,NH3,-161136.63577215042,4.292961112807973,4.0,7.434723354105678e-05,0.0,303.15,0.0,3.0726010986519044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242003662173014e-05,7.410083299622248e-05,-9.038494004721619e-13,303.1500000058407,4.0747753597324377e-07,3.0422297611598724e-05,1.3221557971061743e-20,1.511958697595192e-23,6.345992204826876e-23,4.5117954439503056e-12,5.868175420321943e-31,3.727791755510961e-12,4.604424325759221e-11,1.168389333418221e-17,2.095102324843775e-20,1.014073934990857e-05
4621,7.434742796615009e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.460760116577148,23855,4.218180668989245e-05,4728.591930799459,6.944923922629894e-13,0.0,2.269219241065882e-05,1918.5749110008044,True,False,True,True,sin_impulse_logf,NH3,-161136.63577215042,4.292961112807973,4.0,7.434742796615009e-05,0.0,303.15,0.0,3.0726009480006695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242003160002231e-05,7.410102435953455e-05,-8.151036935461794e-13,303.15000000526425,4.074799540139569e-07,3.0422294320839182e-05,2.5795779116675e-17,-5.76889006924665e-21,6.339396993633582e-23,4.47098134080076e-12,9.74251555988717e-28,3.727671467252743e-12,4.6044894323130776e-11,-3.052155118848971e-16,-3.5018884598981435e-18,1.0140738273328362e-05
4621,7.434723354105678e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.201075315475464,23751,4.218177111951002e-05,4728.578333806304,6.944757451607045e-13,0.0,2.2691614430584153e-05,1918.5720325600655,True,False,True,True,sin_impulse_logf,NH3,-161136.34013102052,4.292961112807973,4.0,7.434723354105678e-05,0.0,303.15,0.0,3.0726010986519044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242003662173014e-05,7.410083585837767e-05,-8.628249144530909e-13,303.1500000055708,4.0747329628207767e-07,3.042230076933044e-05,5.025565068505136e-18,2.1102098188652374e-23,6.363329792752955e-23,4.5127069719636465e-12,2.228797695191604e-28,3.727691040513163e-12,4.604372434195614e-11,1.217660653561226e-17,2.568958649046264e-20,1.0140740402323473e-05
4621,7.434723354105678e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.342092752456665,23754,4.2181727540276046e-05,4728.588994833746,6.944852108225066e-13,0.0,2.269195425835619e-05,1918.5746148844728,True,False,True,True,sin_impulse_logf,NH3,-161136.63577215042,4.292961858040133,4.0,7.434723354105678e-05,0.0,303.15,0.0,3.0726010986519044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242003662173014e-05,7.41008304132638e-05,-6.776658948085818e-13,303.15000000435265,4.0747893994580213e-07,3.0422296735004618e-05,1.8225610902143248e-16,1.6848472528032404e-23,5.858661227555059e-23,4.095693207931938e-12,8.082236874816784e-27,3.727638906253645e-12,4.604461926230604e-11,1.1684716826608781e-17,2.2086005752146266e-20,1.0140739265654946e-05
4621,7.418194781414913e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.308289527893066,23635,4.219613812678452e-05,4715.771577482553,6.788114766060388e-13,0.0,2.2176844810569613e-05,1918.3170081597555,True,False,True,True,sin_impulse_logf,NH3,-160962.51646817644,4.2924378989333,4.0,7.418194781414913e-05,0.0,303.15,0.0,3.072729456801403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242431522671343e-05,7.394005270508994e-05,-1.0141997955213656e-12,303.1500000064498,4.0088637824213207e-07,3.0428498071210446e-05,-1.7603916095161838e-20,3.007395733921098e-23,6.550067221264516e-23,4.6338870479350915e-12,-7.808237165563507e-31,3.656364311856447e-12,4.535629233392866e-11,1.1510848967271486e-17,2.207658489514519e-20,1.014280647651784e-05
4621,7.418194781414913e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0838446617126465,23635,4.219613812678452e-05,4715.771577482553,6.788114766060388e-13,0.0,2.2176844810569613e-05,1918.3170081597555,True,False,True,True,sin_impulse_logf,NH3,-160962.51646817644,4.2924378989333,4.0,7.418194781414913e-05,0.0,303.15,0.0,3.072729456801403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242431522671343e-05,7.394005270508994e-05,-1.0141997955213656e-12,303.1500000064498,4.0088637824213207e-07,3.0428498071210446e-05,-1.7603916095161838e-20,3.007395733921098e-23,6.550067221264516e-23,4.6338870479350915e-12,-7.808237165563507e-31,3.656364311856447e-12,4.535629233392866e-11,1.1510848967271486e-17,2.207658489514519e-20,1.014280647651784e-05
4621,7.418214223924244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.082726240158081,23996,4.21961580446155e-05,4715.779214643007,6.788230830508426e-13,0.0,2.2177204033396926e-05,1918.3152815459214,True,False,True,True,sin_impulse_logf,NH3,-160962.51646817644,4.2924378989333,4.0,7.418214223924244e-05,0.0,303.15,0.0,3.072729305478086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242431018260286e-05,7.394024245562392e-05,-8.980656347532164e-13,303.15000000578016,4.0089014628053227e-07,3.0428493822830278e-05,-5.7962547942569895e-21,7.06187190706802e-24,6.362264513507467e-23,4.4639894762138164e-12,-2.602944542491105e-31,3.656752094504141e-12,4.5356175328228454e-11,1.427568354352898e-17,1.4384341061553497e-20,1.0142805145267268e-05
4621,7.418194781414913e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4974284172058105,23943,4.219611983773037e-05,4715.761191442491,6.788027717641033e-13,0.0,2.2176583512450573e-05,1918.319005492356,True,False,True,True,sin_impulse_logf,NH3,-160962.22082704655,4.2924378989333,4.0,7.418194781414913e-05,0.0,303.15,0.0,3.072729456801403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242431522671343e-05,7.394005487537182e-05,-9.076440155901116e-13,303.15000000586923,4.0088120211496253e-07,3.0428502066389582e-05,-7.21173559080643e-17,1.6653725933867123e-23,6.091437505851781e-23,4.2878388848678634e-12,-3.198761672788821e-27,3.6565382520519325e-12,4.535538093958933e-11,1.1510116484986833e-17,2.1306609709332795e-20,1.014280798165417e-05
4621,7.418194781414913e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.95369291305542,23751,4.219607830116457e-05,4715.77521662545,6.788150889103357e-13,0.0,2.2176957755885538e-05,1918.3165696839678,True,False,True,True,sin_impulse_logf,NH3,-160962.51646817644,4.29243864416546,4.0,7.418194781414913e-05,0.0,303.15,0.0,3.072729456801403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242431522671343e-05,7.394005101837504e-05,-1.4637028854945535e-12,303.1500000094327,4.008885389994399e-07,3.042849673575452e-05,-1.494608948666838e-18,1.6401650085950638e-23,4.9732878872993116e-23,3.9086538287635895e-12,-6.62042220744587e-29,3.656861060752208e-12,4.535603373228931e-11,1.1510222672748218e-17,2.0952452179688544e-20,1.0142806393946013e-05
4621,7.433873707720669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.038303852081299,24224,4.221645002942596e-05,4730.447869491718,6.953431138467645e-13,0.0,2.271621465161824e-05,1918.2561620632646,True,False,True,True,sin_impulse_logf,NH3,-161238.30997083223,4.2925905170155945,4.0,7.433873707720669e-05,0.0,303.15,0.0,3.072607682948155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242025609827182e-05,7.40919740112786e-05,-8.364330433552418e-13,303.15000000541164,4.081286208473293e-07,3.0421878268038136e-05,7.227945472705324e-26,3.6058470067921374e-23,6.943307909083331e-23,4.866707499897395e-12,3.1689815666125223e-32,3.738813762026961e-12,4.5858016125281204e-11,2.860125819928311e-13,4.378029441985483e-18,1.014059929003516e-05
4621,7.433873707720669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.679035902023315,24224,4.221645002942596e-05,4730.447869491718,6.953431138467645e-13,0.0,2.271621465161824e-05,1918.2561620632646,True,False,True,True,sin_impulse_logf,NH3,-161238.30997083223,4.2925905170155945,4.0,7.433873707720669e-05,0.0,303.15,0.0,3.072607682948155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242025609827182e-05,7.40919740112786e-05,-8.364330433552418e-13,303.15000000541164,4.081286208473293e-07,3.0421878268038136e-05,7.227945472705324e-26,3.6058470067921374e-23,6.943307909083331e-23,4.866707499897395e-12,3.1689815666125223e-32,3.738813762026961e-12,4.5858016125281204e-11,2.860125819928311e-13,4.378029441985483e-18,1.014059929003516e-05
4621,7.43389315023e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.095791816711426,23570,4.221646886043083e-05,4730.452901741713,6.95352729026642e-13,0.0,2.2716549100927834e-05,1918.257878818685,True,False,True,True,sin_impulse_logf,NH3,-161238.30997083223,4.2925905170155945,4.0,7.43389315023e-05,0.0,303.15,0.0,3.072607532262481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242025107541601e-05,7.409216473095843e-05,-8.689227365546283e-13,303.1500000056439,4.0813111272417066e-07,3.042187506798576e-05,-4.214097238317976e-19,5.57820079048078e-23,6.113690823065123e-23,4.351385243334628e-12,-8.221116544614694e-29,3.739560680416269e-12,4.614332060653413e-11,-3.301510639539106e-17,2.740031830265758e-16,1.0140598528628075e-05
4621,7.433873707720669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0047125816345215,23618,4.221643126473041e-05,4730.438941442419,6.953359093662473e-13,0.0,2.2715964849570484e-05,1918.254942813362,True,False,True,True,sin_impulse_logf,NH3,-161238.01432970233,4.2925905170155945,4.0,7.433873707720669e-05,0.0,303.15,0.0,3.072607682948155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242025609827182e-05,7.409197615593213e-05,-8.84232079578059e-13,303.1500000057031,4.081243567682849e-07,3.0421881606561814e-05,-4.924962384978489e-20,3.087901586910634e-23,6.106837397924469e-23,4.351437111341555e-12,-2.1839541195617558e-30,3.7396734318258285e-12,4.614254592889107e-11,1.0347969577874887e-17,3.48849006451095e-20,1.014060070863129e-05
4621,7.433873707720669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.83082914352417,23727,4.2216389802805726e-05,4730.449960257667,6.953455389484473e-13,0.0,2.2716309663350498e-05,1918.2574950895976,True,False,True,True,sin_impulse_logf,NH3,-161238.30997083223,4.292591262247755,4.0,7.433873707720669e-05,0.0,303.15,0.0,3.072607682948155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242025609827182e-05,7.409197293367536e-05,-9.945786269357052e-13,303.15000000643147,4.0813006205791874e-07,3.0421877252200392e-05,1.5380564786513223e-20,1.1075183608983407e-23,6.433843837643687e-23,4.619309929988344e-12,6.823041842259407e-31,3.7394383481188115e-12,4.614361255179997e-11,1.1708681213540928e-17,2.0081002153147467e-20,1.0140599122784852e-05
4621,7.41713207813455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.014466762542725,23848,4.222823942672825e-05,4716.965438286352,6.792622197081043e-13,0.0,2.218850233127744e-05,1918.0517730982367,True,False,True,True,sin_impulse_logf,NH3,-161057.51157682986,4.292092244074929,4.0,7.41713207813455e-05,0.0,303.15,0.0,3.072737729151706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242459097172352e-05,7.392919430084312e-05,-9.182802303755812e-13,303.15000000590777,4.013293587425562e-07,3.0428250947827708e-05,-1.1562357582487386e-19,-3.212073878434269e-21,6.297024289141732e-23,4.4373721118966615e-12,-5.157810358146452e-30,3.6701013385084255e-12,4.544754951875355e-11,8.589248967355783e-18,-2.0098409941712315e-18,1.0142724150110096e-05
4621,7.41713207813455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.202627658843994,23848,4.222823942672825e-05,4716.965438286352,6.792622197081043e-13,0.0,2.218850233127744e-05,1918.0517730982367,True,False,True,True,sin_impulse_logf,NH3,-161057.51157682986,4.292092244074929,4.0,7.41713207813455e-05,0.0,303.15,0.0,3.072737729151706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242459097172352e-05,7.392919430084312e-05,-9.182802303755812e-13,303.15000000590777,4.013293587425562e-07,3.0428250947827708e-05,-1.1562357582487386e-19,-3.212073878434269e-21,6.297024289141732e-23,4.4373721118966615e-12,-5.157810358146452e-30,3.6701013385084255e-12,4.544754951875355e-11,8.589248967355783e-18,-2.0098409941712315e-18,1.0142724150110096e-05
4621,7.417151520643881e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.531566143035889,23877,4.222825968228532e-05,4716.973391206484,6.79274039849774e-13,0.0,2.218886594274842e-05,1918.049828114399,True,False,True,True,sin_impulse_logf,NH3,-161057.51157682986,4.292092244074929,4.0,7.417151520643881e-05,0.0,303.15,0.0,3.0727375777850235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242458592616745e-05,7.392938649607145e-05,-9.49755416672977e-13,303.1500000061143,4.0133321238139597e-07,3.042824651385559e-05,-1.69252776593021e-20,2.2617003468233342e-23,6.425374309476206e-23,4.53601836919444e-12,-7.505224173888503e-31,3.669785225384446e-12,4.544814083103727e-11,1.1484312559713756e-17,2.5745909216161752e-20,1.0142722622602864e-05
4621,7.41713207813455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.37835693359375,23682,4.222822226623972e-05,4716.954887866741,6.792534491486971e-13,0.0,2.2188238486322726e-05,1918.053731116994,True,False,True,True,sin_impulse_logf,NH3,-161057.21593569996,4.292092244074929,4.0,7.41713207813455e-05,0.0,303.15,0.0,3.072737729151706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242459097172352e-05,7.392919706298568e-05,-9.46526992048779e-13,303.150000006116,4.0132413183899985e-07,3.0428254808517833e-05,-5.9004068552692715e-21,2.3476103994540587e-23,6.423917605573002e-23,4.535233849296117e-12,-2.6158101376434547e-31,3.670135699493758e-12,4.544676460724014e-11,1.1573244124882352e-17,2.52582278930463e-20,1.0142725388453679e-05
4621,7.41713207813455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.47136926651001,23606,4.222817989714883e-05,4716.969243803402,6.79265944326345e-13,0.0,2.2188617554701802e-05,1918.0512161082813,True,False,True,True,sin_impulse_logf,NH3,-161057.51157682986,4.29209298930709,4.0,7.41713207813455e-05,0.0,303.15,0.0,3.072737729151706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242459097172352e-05,7.392919315205359e-05,-1.0782379859274837e-12,303.1500000069488,4.013315780724106e-07,3.0428249259128367e-05,-1.09377082749704e-19,1.4802027647477674e-22,6.291538806879148e-23,4.524084963796109e-12,-4.8311304965774306e-30,3.670005963640135e-12,4.544788042941592e-11,1.2628868910282062e-17,1.4324406841440406e-19,1.0142723543716036e-05
4621,7.433921002494483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.967988967895508,23878,4.224603688463044e-05,4731.888661377918,6.961852242068498e-13,0.0,2.2741259483615372e-05,1918.0481629916117,True,False,True,True,sin_impulse_logf,NH3,-161314.51343352563,4.2922765305705655,4.0,7.433921002494483e-05,0.0,303.15,0.0,3.0726073163998857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242024387999618e-05,7.409214939013261e-05,-8.794300993771675e-13,303.1500000056677,4.0861999219638145e-07,3.0421508419324388e-05,2.5045942769053583e-22,6.650502434686899e-24,6.418867652802676e-23,4.562860430622268e-12,1.1561705720869296e-32,3.747697056719953e-12,4.621508657420521e-11,1.1663742266648893e-17,1.6343501368771065e-20,1.0140476168227582e-05
4621,7.433921002494483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.02381706237793,23878,4.224603688463044e-05,4731.888661377918,6.961852242068498e-13,0.0,2.2741259483615372e-05,1918.0481629916117,True,False,True,True,sin_impulse_logf,NH3,-161314.51343352563,4.2922765305705655,4.0,7.433921002494483e-05,0.0,303.15,0.0,3.0726073163998857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242024387999618e-05,7.409214939013261e-05,-8.794300993771675e-13,303.1500000056677,4.0861999219638145e-07,3.0421508419324388e-05,2.5045942769053583e-22,6.650502434686899e-24,6.418867652802676e-23,4.562860430622268e-12,1.1561705720869296e-32,3.747697056719953e-12,4.621508657420521e-11,1.1663742266648893e-17,1.6343501368771065e-20,1.0140476168227582e-05
4621,7.433940445003814e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0965657234191895,23904,4.2246056309580366e-05,4731.893969702379,6.961949687895513e-13,0.0,2.27415967482788e-05,1918.049761482132,True,False,True,True,sin_impulse_logf,NH3,-161314.51343352563,4.2922765305705655,4.0,7.433940445003814e-05,0.0,303.15,0.0,3.0726071657161294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024202388572043e-05,7.409234187916852e-05,-8.872504710730965e-13,303.15000000572985,4.0862252692319663e-07,3.0421505029548907e-05,9.088381996453862e-18,3.4274932189004853e-23,6.343946422684428e-23,4.524407287242423e-12,4.0319328555990832e-28,3.747856236331966e-12,4.6215191666288936e-11,1.1793926477131217e-17,3.695463471514048e-20,1.0140475057425145e-05
4621,7.433921002494483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.907833576202393,23616,4.22460203130531e-05,4731.879605643589,6.961780030931942e-13,0.0,2.2741007933800804e-05,1918.0468414781096,True,False,True,True,sin_impulse_logf,NH3,-161314.21779239574,4.2922765305705655,4.0,7.433921002494483e-05,0.0,303.15,0.0,3.0726073163998857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242024387999618e-05,7.409215148526241e-05,-8.982723310322763e-13,303.1500000057885,4.0861571916146666e-07,3.0421511674272463e-05,-2.855493613834435e-20,2.8135228021510496e-23,6.137661230353407e-23,4.383424672064915e-12,-1.2662539562899272e-30,3.747472245886771e-12,4.621473305743307e-11,1.1787265368390079e-17,3.1141796976511e-20,1.0140477343180009e-05
4621,7.433921002494483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.002288103103638,23983,4.224597818560713e-05,4731.890886835983,6.961877120222064e-13,0.0,2.274135576972501e-05,1918.0494298325955,True,False,True,True,sin_impulse_logf,NH3,-161314.51343352563,4.292277275802726,4.0,7.433921002494483e-05,0.0,303.15,0.0,3.0726073163998857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242024387999618e-05,7.409214898970502e-05,-9.372052083468104e-13,303.15000000605204,4.0862145902355886e-07,3.0421507339609772e-05,2.7313057043309796e-21,6.639651996610345e-24,6.306179625000905e-23,4.51398194520149e-12,1.2155792085291457e-31,3.747752150774832e-12,4.621524674265587e-11,1.1384500952501741e-17,1.6730537600063898e-20,1.0140475832663788e-05
4621,7.417936139836346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.45894980430603,24111,4.225641576736113e-05,4717.722623353355,6.798912013524218e-13,0.0,2.220672929572357e-05,1917.8514880329508,True,False,True,True,sin_impulse_logf,NH3,-161113.56575831532,4.291790951206872,4.0,7.417936139836346e-05,0.0,303.15,0.0,3.072731469914435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242438233048116e-05,7.393706229907072e-05,-9.034435499363057e-13,303.15000000583154,4.0157275361417824e-07,3.0428006714780445e-05,3.391598768064253e-17,-4.023501837945599e-21,6.361468431477111e-23,4.477956528451961e-12,1.5019419254276144e-27,3.6761597852863345e-12,4.548979868124713e-11,5.636002907872573e-15,-3.2018678362738706e-18,1.0142642691912958e-05
4621,7.417936139836346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.091576814651489,24111,4.225641576736113e-05,4717.722623353355,6.798912013524218e-13,0.0,2.220672929572357e-05,1917.8514880329508,True,False,True,True,sin_impulse_logf,NH3,-161113.56575831532,4.291790951206872,4.0,7.417936139836346e-05,0.0,303.15,0.0,3.072731469914435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242438233048116e-05,7.393706229907072e-05,-9.034435499363057e-13,303.15000000583154,4.0157275361417824e-07,3.0428006714780445e-05,3.391598768064253e-17,-4.023501837945599e-21,6.361468431477111e-23,4.477956528451961e-12,1.5019419254276144e-27,3.6761597852863345e-12,4.548979868124713e-11,5.636002907872573e-15,-3.2018678362738706e-18,1.0142642691912958e-05
4621,7.417955582345677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.073879241943359,23720,4.2256434882254024e-05,4717.730806707765,6.799031205010935e-13,0.0,2.220709568377531e-05,1917.849508845629,True,False,True,True,sin_impulse_logf,NH3,-161113.56575831532,4.291790951206872,4.0,7.417955582345677e-05,0.0,303.15,0.0,3.0727313185805664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242437728601886e-05,7.393725351989704e-05,-8.515050715453946e-13,303.1500000054789,4.015766778129454e-07,3.042800233111921e-05,-1.112247798788564e-17,5.088608203301595e-18,6.159340525531267e-23,4.321212496185046e-12,-8.494271371292529e-27,3.675928372196781e-12,4.550197886837708e-11,-9.6639433484029e-15,3.661582978753713e-15,1.0142641310799923e-05
4621,7.417936139836346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.413939714431763,23712,4.2256397436671115e-05,4717.711894700054,6.798824176717957e-13,0.0,2.2206463755440663e-05,1917.8533322532924,True,False,True,True,sin_impulse_logf,NH3,-161113.27011718543,4.291790951206872,4.0,7.417936139836346e-05,0.0,303.15,0.0,3.072731469914435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242438233048116e-05,7.393706592452095e-05,-9.728521039049475e-13,303.15000000626895,4.0156750652589477e-07,3.042801062576407e-05,-8.717507760543693e-20,1.7985691918788855e-23,6.292720226888012e-23,4.4661562956873666e-12,-3.86387668873637e-30,3.6760038933555626e-12,4.549486948204972e-11,1.1545336964856442e-17,2.2458158535244665e-20,1.0142644002732832e-05
4621,7.417936139836346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.854424953460693,23627,4.2256355526541946e-05,4717.726626871885,6.798950126526286e-13,0.0,2.220684660750893e-05,1917.8508684998123,True,False,True,True,sin_impulse_logf,NH3,-161113.56575831532,4.291791696439033,4.0,7.417936139836346e-05,0.0,303.15,0.0,3.072731469914435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242438233048116e-05,7.393706131568424e-05,-9.070343328377145e-13,303.15000000583314,4.015750207539306e-07,3.0428005032493493e-05,1.281723467654495e-20,1.4396833884295006e-23,6.316403022714611e-23,4.448718412802992e-12,5.688305400811371e-31,3.675879751148891e-12,4.54958988876539e-11,1.1535499075125029e-17,2.0430336064425183e-20,1.0142642146554916e-05
4621,7.435267920112677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.63178825378418,23686,4.2272194935289025e-05,4732.800677330147,6.970157965320662e-13,0.0,2.2766515269818744e-05,1917.8901845804542,True,False,True,True,sin_impulse_logf,NH3,-161359.13932596438,4.29199890176414,4.0,7.435267920112677e-05,0.0,303.15,0.0,3.0725968793535745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241989597845249e-05,7.410541155462631e-05,-1.0687368547273553e-12,303.15000000679515,4.088878829242594e-07,3.0421203964546945e-05,1.3071950878192596e-20,4.701545919246627e-23,6.574611310063506e-23,4.745431838656685e-12,5.796208340314983e-31,3.749927616887609e-12,4.624935601533839e-11,1.1749172022018421e-17,2.5657811467150444e-20,1.0140374574138001e-05
