ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
563,6.073234433446847e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.806576251983643,22021,2.976143415396855e-05,4755.059628658848,4.413286781305648e-13,0.0,1.2407293514706036e-05,1650.7629127947096,True,False,True,True,sin_impulse_logf,NH3,-374693.22584558127,4.538619169730162,4.0,6.073234433446847e-05,0.0,303.15,0.0,3.0855156818270495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028505227275683e-05,6.0498207159134515e-05,-7.762453432801642e-13,303.1500000041142,4.7582365209757665e-07,3.0500990232936772e-05,5.719549965571384e-18,2.6363746569796505e-23,5.533528793773777e-23,4.910942569730135e-12,2.543328118139205e-28,8.401452106422059e-12,5.907093058693271e-11,1.514592419843283e-17,4.0870014628160615e-20,1.0166961952882399e-05
563,6.073214990937516e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.789803504943848,22002,2.9761417063226486e-05,4755.064445780668,4.413280557854963e-13,0.0,1.2407241234217631e-05,1650.7582848286759,True,False,True,True,sin_impulse_logf,NH3,-374692.9302044514,4.538619169730162,4.0,6.073214990937516e-05,0.0,303.15,0.0,3.0855159075962806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285053025320936e-05,6.049800997900409e-05,-7.708658860988483e-13,303.1500000040864,4.758276336493013e-07,3.050098965630145e-05,9.873258676079696e-18,-3.0363032916852353e-22,5.232451554658148e-23,4.638852790775497e-12,5.049376170245471e-28,8.401903657245997e-12,5.906957235263304e-11,1.65353958112246e-15,-4.401518396431271e-19,1.0166961896152938e-05
563,6.073214990937516e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.37196159362793,21947,2.9761377027318388e-05,4755.0615813847735,4.4132636186181907e-13,0.0,1.2407214231145703e-05,1650.7610281442703,True,False,True,True,sin_impulse_logf,NH3,-374693.22584558127,4.5386199149623225,4.0,6.073214990937516e-05,0.0,303.15,0.0,3.0855159075962806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285053025320936e-05,6.0498012704086876e-05,-8.823159082677739e-13,303.1500000046883,4.75825743008378e-07,3.0500990904727462e-05,-3.46869017638915e-21,2.178231965982323e-23,5.604804308842844e-23,5.0011910146977e-12,-1.5397123840912015e-31,8.401331751530646e-12,5.907145222899331e-11,1.5033502116620283e-17,3.4998642378734945e-20,1.0166962131467102e-05
563,5.908521108126229e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.287760257720947,22397,2.9886732193228057e-05,4734.392840837868,4.2488564886758205e-13,0.0,1.1941059351309732e-05,1650.215229443415,True,False,True,True,sin_impulse_logf,NH3,-374879.1238496819,4.534686354067936,4.0,5.908521108126229e-05,0.0,303.15,0.0,3.087481670624638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291605568748794e-05,5.884711421138441e-05,-7.986545748910691e-13,303.1500000041276,4.97746186980853e-07,3.050441072229841e-05,1.1016583691775511e-20,1.961101100464346e-23,5.777226320076815e-23,5.197296298368025e-12,4.9104677863417465e-31,9.521183685208362e-12,6.015482062150983e-11,1.5314254426510473e-17,3.454131803582455e-20,1.0168101057636021e-05
563,5.908521108126229e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.65003514289856,22397,2.9886732193228057e-05,4734.392840837868,4.2488564886758205e-13,0.0,1.1941059351309732e-05,1650.215229443415,True,False,True,True,sin_impulse_logf,NH3,-374879.1238496819,4.534686354067936,4.0,5.908521108126229e-05,0.0,303.15,0.0,3.087481670624638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291605568748794e-05,5.884711421138441e-05,-7.986545748910691e-13,303.1500000041276,4.97746186980853e-07,3.050441072229841e-05,1.1016583691775511e-20,1.961101100464346e-23,5.777226320076815e-23,5.197296298368025e-12,4.9104677863417465e-31,9.521183685208362e-12,6.015482062150983e-11,1.5314254426510473e-17,3.454131803582455e-20,1.0168101057636021e-05
563,5.90854055063556e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.88511323928833,21564,2.988674520146299e-05,4734.403206648649,4.248902492531438e-13,0.0,1.1941162765556966e-05,1650.2116535342493,True,False,True,True,sin_impulse_logf,NH3,-374879.1238496819,4.534686354067936,4.0,5.90854055063556e-05,0.0,303.15,0.0,3.087481432093848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291604773646161e-05,5.884730742711642e-05,-2.1215990470724285e-12,303.15000001094563,4.977466734057209e-07,3.05044091771895e-05,-4.1424534636946256e-19,2.0324069761662112e-23,9.885544551755673e-24,1.972272401764495e-12,-1.8301078556804962e-29,9.521323703273882e-12,6.015511668149667e-11,1.531458675050696e-17,3.498381231597624e-20,1.0168102154917072e-05
563,5.908521108126229e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.470651388168335,21888,2.988672821405149e-05,4734.390271957205,4.2488465394823945e-13,0.0,1.1941034125105175e-05,1650.2156074371703,True,False,True,True,sin_impulse_logf,NH3,-374878.82820855203,4.534686354067936,4.0,5.908521108126229e-05,0.0,303.15,0.0,3.087481670624638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291605568748794e-05,5.8847114751068315e-05,-8.176071580957e-13,303.1500000042587,4.977450077556726e-07,3.050441177980594e-05,2.464059491301172e-21,6.655210230250387e-23,5.2017754733958706e-23,4.7181535961369475e-12,1.4391991725924354e-31,9.521347819489053e-12,6.015440687302956e-11,1.5022260632140324e-17,-7.174999746176862e-18,1.0168101649867202e-05
563,5.908521108126229e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.966590404510498,21558,2.988668766408379e-05,4734.396443840666,4.248855558132043e-13,0.0,1.1941046916244916e-05,1650.2138723722585,True,False,True,True,sin_impulse_logf,NH3,-374879.1238496819,4.534687099300096,4.0,5.908521108126229e-05,0.0,303.15,0.0,3.087481670624638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291605568748794e-05,5.884711360095266e-05,-1.010041615589491e-12,303.1500000052148,4.977460934588897e-07,3.0504410792094634e-05,9.776643792726918e-22,3.0017513575551585e-23,5.688385611974818e-23,5.2176379387143314e-12,4.3483287192753466e-32,9.521155588652377e-12,6.015500632595789e-11,1.5552017263933742e-17,4.417551610613798e-20,1.016810107064728e-05
563,6.089415175076119e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.994401693344116,22160,2.985570237937235e-05,4760.223939143406,4.4695271724721264e-13,0.0,1.2554267703240096e-05,1649.2997741993652,True,False,True,True,sin_impulse_logf,NH3,-375169.88408184773,4.5373177108482,4.0,6.089415175076119e-05,0.0,303.15,0.0,3.0853282885814075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028442762860469e-05,6.065827435038015e-05,-7.928478393389501e-13,303.1500000042685,4.780824699301454e-07,3.049742794039568e-05,-5.392042087891778e-17,3.9875500150286525e-23,5.0350100400522876e-23,4.506057549262446e-12,-2.3968338964010353e-27,8.448384470848664e-12,5.938677810085569e-11,-4.9476862151478545e-18,4.55334301008358e-20,1.0165774550913564e-05
563,6.089415175076119e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.764300107955933,22160,2.985570237937235e-05,4760.223939143406,4.4695271724721264e-13,0.0,1.2554267703240096e-05,1649.2997741993652,True,False,True,True,sin_impulse_logf,NH3,-375169.88408184773,4.5373177108482,4.0,6.089415175076119e-05,0.0,303.15,0.0,3.0853282885814075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028442762860469e-05,6.065827435038015e-05,-7.928478393389501e-13,303.1500000042685,4.780824699301454e-07,3.049742794039568e-05,-5.392042087891778e-17,3.9875500150286525e-23,5.0350100400522876e-23,4.506057549262446e-12,-2.3968338964010353e-27,8.448384470848664e-12,5.938677810085569e-11,-4.9476862151478545e-18,4.55334301008358e-20,1.0165774550913564e-05
563,6.08943461758545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.090392351150513,22021,2.985571561365304e-05,4760.217307790455,4.4695253973066587e-13,0.0,1.2554297659768087e-05,1649.3043647527734,True,False,True,True,sin_impulse_logf,NH3,-375169.88408184773,4.5373177108482,4.0,6.08943461758545e-05,0.0,303.15,0.0,3.085328064011842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284426880039474e-05,6.065847231477925e-05,-8.054479751357096e-13,303.1500000042782,4.780775992710375e-07,3.0497429123060206e-05,6.265267341687686e-18,3.642301051579572e-23,5.541024364645353e-23,4.949113489622625e-12,2.7868236063658023e-28,8.4478120710854e-12,5.938645453360626e-11,1.5124582463920975e-17,5.240538939236094e-20,1.0165774723956318e-05
563,6.089415175076119e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7698974609375,22126,2.985569849160043e-05,4760.2222594250225,4.4695189394872455e-13,0.0,1.2554245627115997e-05,1649.2999120318914,True,False,True,True,sin_impulse_logf,NH3,-375169.58844071784,4.5373177108482,4.0,6.089415175076119e-05,0.0,303.15,0.0,3.0853282885814075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028442762860469e-05,6.065827453706027e-05,-1.061099717050828e-12,303.15000000562827,4.780815848758567e-07,3.0497428318564152e-05,-8.183083980064389e-21,3.052556449059183e-23,5.796186973324997e-23,5.261340877079296e-12,-3.637480734265517e-31,8.448663725307038e-12,5.938641560801634e-11,1.1146234907895473e-17,4.289565874333776e-20,1.0165774299414635e-05
563,6.089415175076119e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.670783758163452,21784,2.9855658305159772e-05,4760.219324548935,4.469502167279558e-13,0.0,1.2554217749639606e-05,1649.3024387918344,True,False,True,True,sin_impulse_logf,NH3,-375169.88408184773,4.53731845608036,4.0,6.089415175076119e-05,0.0,303.15,0.0,3.0853282885814075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028442762860469e-05,6.065827863795038e-05,-1.0916916323688927e-12,303.1500000058137,4.780796938747618e-07,3.0497429656789567e-05,-1.4739689965065612e-21,3.025388084070491e-23,5.88055449682011e-23,5.347437701274866e-12,-6.552141661742096e-32,8.44793884331803e-12,5.938678877401812e-11,1.511710790290609e-17,3.5653228834565555e-20,1.0165774702493631e-05
563,5.9213210114399306e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.669621706008911,22200,2.9966540610500438e-05,4739.050665144989,4.29241676973905e-13,0.0,1.2059167074239505e-05,1649.6249840240696,True,False,True,True,sin_impulse_logf,NH3,-375246.6293916378,4.533577830920387,4.0,5.9213210114399306e-05,0.0,303.15,0.0,3.087324973714587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029108324571529e-05,5.8973699197123084e-05,-1.0912173304243463e-12,303.1500000056693,4.996180991938941e-07,3.050144432913257e-05,-1.6808420236573248e-21,3.067816030774036e-23,5.870382107859304e-23,5.428202209333145e-12,-7.47319668816716e-32,9.569607016172114e-12,6.042291371292685e-11,1.5388291134361945e-17,3.748234824849687e-20,1.0167111994273636e-05
563,6.005368093258025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.702620506286621,21652,2.9910652373559785e-05,4773.679992145231,4.4475723711153453e-13,0.0,1.2416276629203308e-05,1639.2234282488835,True,False,True,True,sin_impulse_logf,NH3,-375208.25673674274,4.535447770884293,4.0,6.005368093258025e-05,0.0,303.15,0.0,3.0863126590187164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287708863395721e-05,5.981236331127632e-05,-8.3239324110461e-13,303.1500000043555,4.962054460043837e-07,3.049382041570699e-05,5.384207786379393e-19,1.7199872932333167e-24,5.327230639353788e-23,4.912621477796999e-12,2.3925448561026e-29,9.31114750493941e-12,6.147887140897778e-11,1.1103469460594672e-16,1.364703820412802e-20,1.0164570505699544e-05
563,6.0053875357673556e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.097377300262451,21728,2.991066528603608e-05,4773.6828497838405,4.447600861176654e-13,0.0,1.241635373816997e-05,1639.2231078772927,True,False,True,True,sin_impulse_logf,NH3,-375208.25673674274,4.535447770884293,4.0,6.0053875357673556e-05,0.0,303.15,0.0,3.086312428119326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287708093731087e-05,5.9812555665202764e-05,-8.78494273951732e-13,303.1500000046094,4.962038372506998e-07,3.0493819320652353e-05,3.165944341326285e-17,7.035164994172083e-19,5.30145477654979e-23,4.910714282237579e-12,1.7781151106745883e-27,9.310823283580956e-12,6.146727013830108e-11,1.0919370265865186e-14,9.62422140911206e-16,1.0164570139701305e-05
563,6.005368093258025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.685351610183716,22090,2.9910648510518632e-05,4773.677751180928,4.447563333598935e-13,0.0,1.2416251719098254e-05,1639.2234704837542,True,False,True,True,sin_impulse_logf,NH3,-375207.96109561285,4.535447770884293,4.0,6.005368093258025e-05,0.0,303.15,0.0,3.0863126590187164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287708863395721e-05,5.981236332751502e-05,-8.23445106677012e-13,303.15000000431723,4.962044373052616e-07,3.0493821162456715e-05,-1.0572133291929113e-19,1.361995199134389e-23,5.344095230048739e-23,4.935385500268727e-12,-4.696850905267678e-30,9.310633734092403e-12,6.147928801636946e-11,1.5598673839034726e-17,2.8807793980722154e-20,1.0164570743260417e-05
563,6.005368093258025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.936594247817993,21849,2.991060790425548e-05,4773.680051365278,4.447562967515783e-13,0.0,1.2416250159170698e-05,1639.2233994643907,True,False,True,True,sin_impulse_logf,NH3,-375208.25673674274,4.535448516116453,4.0,6.005368093258025e-05,0.0,303.15,0.0,3.0863126590187164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287708863395721e-05,5.981236297956599e-05,-8.053376744908475e-13,303.15000000423817,4.962044051219779e-07,3.0493821060333134e-05,2.0406761820128178e-21,1.429346182775751e-23,5.764855834747029e-23,5.283555401983069e-12,9.176524141815843e-32,9.31089705433234e-12,6.147912414783706e-11,1.564724905769667e-17,2.938367470445783e-20,1.0164570535128638e-05
563,6.101366643106274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.194231748580933,22253,2.9958249643835155e-05,4766.747592517294,4.526285958411047e-13,0.0,1.2693273058166193e-05,1646.650502209287,True,False,True,True,sin_impulse_logf,NH3,-375400.69630855636,4.535778375207629,4.0,6.101366643106274e-05,0.0,303.15,0.0,3.085190513814039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283968379380129e-05,6.077571431497757e-05,-7.156803264470437e-13,303.15000000380854,4.813524237026592e-07,3.049361090466769e-05,6.56965930699722e-19,-1.4903150415120875e-23,4.853111529201369e-23,4.342514185759164e-12,2.9529254578132286e-29,8.540564248120754e-12,5.98381915588824e-11,5.9222416165484584e-18,1.038771032934386e-20,1.0164502031011248e-05
563,6.0533673681821494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.885565757751465,22081,2.9934404865285366e-05,4775.898594640281,4.504448204385506e-13,0.0,1.2583428249851298e-05,1640.3146963494833,True,False,True,True,sin_impulse_logf,NH3,-375304.4765226495,4.535613073045961,4.0,6.0533673681821494e-05,0.0,303.15,0.0,3.085747137474746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285823791582486e-05,6.029311096865297e-05,-9.38089591406652e-13,303.15000000495536,4.906252658099453e-07,3.049229623950333e-05,-4.670869293035978e-20,3.1973118646800373e-23,5.245642640168456e-23,4.860998096165173e-12,-2.0187372830226447e-30,8.994864320902921e-12,6.104037228726695e-11,1.4774793931875466e-17,4.808641043386037e-20,1.0164062797517975e-05
563,6.05338681069148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.77531361579895,22035,2.993441784144109e-05,4775.897113885402,4.504464915474173e-13,0.0,1.2583485021078437e-05,1640.31601134982,True,False,True,True,sin_impulse_logf,NH3,-375304.4765226495,4.535613073045961,4.0,6.05338681069148e-05,0.0,303.15,0.0,3.085746910222597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285823034075324e-05,6.029330574286605e-05,-9.026551707317561e-13,303.15000000477977,4.906223311683575e-07,3.0492296139535415e-05,1.0092472572132983e-21,2.883082339681069e-23,5.285631145992621e-23,4.876828556329965e-12,4.485966503520461e-32,8.995091505224453e-12,6.103968767114524e-11,1.553514809757821e-17,3.7256913177990183e-20,1.0164062756546126e-05
563,6.0533673681821494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.02391791343689,21929,2.9934400947355224e-05,4775.896644057707,4.504439869417755e-13,0.0,1.2583404569458475e-05,1640.31464470349,True,False,True,True,sin_impulse_logf,NH3,-375304.1808815196,4.535613073045961,4.0,6.0533673681821494e-05,0.0,303.15,0.0,3.085747137474746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285823791582486e-05,6.029311261461296e-05,-8.637712133536549e-13,303.15000000456956,4.906243177827289e-07,3.049229696492782e-05,1.7511942859795725e-21,2.7571522516512044e-23,5.1822810645360496e-23,4.769995190453104e-12,7.783806990424858e-32,8.995632794075972e-12,6.10394319958139e-11,1.507442308569675e-17,4.8069987816137483e-20,1.0164063085041473e-05
563,6.0533673681821494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.845678091049194,22080,2.9934360584587778e-05,4775.89660838115,4.5044325872584377e-13,0.0,1.2583391059529471e-05,1640.3155354481114,True,False,True,True,sin_impulse_logf,NH3,-375304.4765226495,4.535613818278121,4.0,6.0533673681821494e-05,0.0,303.15,0.0,3.085747137474746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285823791582486e-05,6.0293111419086516e-05,-9.277215456134417e-13,303.1500000050013,4.906235537938562e-07,3.049229747044118e-05,-3.3292462899979087e-21,2.896171701142575e-23,5.393816168268466e-23,4.9883777884231995e-12,-1.4798112709173167e-31,8.995226078684224e-12,6.103980156207841e-11,1.3737875706063312e-17,3.879951425553045e-20,1.0164063144305922e-05
563,6.012414779809163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.09463095664978,22075,2.996622881716618e-05,4775.166981392617,4.470474717972475e-13,0.0,1.2480226146315427e-05,1639.225147940186,True,False,True,True,sin_impulse_logf,NH3,-375280.0194393458,4.534611442002981,4.0,6.012414779809163e-05,0.0,303.15,0.0,3.086229070326859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287430234422863e-05,5.98821486156085e-05,-7.685443602086689e-13,303.1500000040336,4.970189065548014e-07,3.049237559950295e-05,-7.453069158433293e-21,4.1776340550669684e-23,5.91315499989222e-23,5.400634421389468e-12,-3.339813100991237e-31,9.324960707340012e-12,6.155694593763216e-11,1.4226229925475127e-17,6.248376969357334e-20,1.0164088612714264e-05
563,6.012414779809163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.608506202697754,22075,2.996622881716618e-05,4775.166981392617,4.470474717972475e-13,0.0,1.2480226146315427e-05,1639.225147940186,True,False,True,True,sin_impulse_logf,NH3,-375280.0194393458,4.534611442002981,4.0,6.012414779809163e-05,0.0,303.15,0.0,3.086229070326859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287430234422863e-05,5.98821486156085e-05,-7.685443602086689e-13,303.1500000040336,4.970189065548014e-07,3.049237559950295e-05,-7.453069158433293e-21,4.1776340550669684e-23,5.91315499989222e-23,5.400634421389468e-12,-3.339813100991237e-31,9.324960707340012e-12,6.155694593763216e-11,1.4226229925475127e-17,6.248376969357334e-20,1.0164088612714264e-05
563,6.012434222318494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.789477109909058,22015,2.9966241703478088e-05,4775.17010859001,4.470504162702806e-13,0.0,1.2480305053657989e-05,1639.2247153525982,True,False,True,True,sin_impulse_logf,NH3,-375280.0194393458,4.534611442002981,4.0,6.012434222318494e-05,0.0,303.15,0.0,3.086228839968389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287429466561297e-05,5.988234213298584e-05,-9.50058696310443e-13,303.1500000049854,4.970173616092021e-07,3.0492374590990627e-05,2.649382347194109e-20,1.3334385174160502e-23,5.379241969633901e-23,5.015985611730822e-12,1.1783696559797235e-30,9.324976273294243e-12,6.155678553225793e-11,1.6164787416336094e-17,3.1002584214654296e-20,1.0164088468941894e-05
563,6.012414779809163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.969357490539551,22049,2.9966224742013307e-05,4775.164798198927,4.47046553633035e-13,0.0,1.2480200934700621e-05,1639.2252032078977,True,False,True,True,sin_impulse_logf,NH3,-375279.7237982159,4.534611442002981,4.0,6.012414779809163e-05,0.0,303.15,0.0,3.086229070326859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287430234422863e-05,5.988214698192471e-05,-8.420406007877032e-13,303.15000000440006,4.970179264356368e-07,3.0492376549107144e-05,-3.190568222083884e-20,-7.252733959278462e-25,5.287739025561611e-23,4.886565389507238e-12,-1.4266901482416985e-30,9.324982175000691e-12,6.155672956999148e-11,1.3063233038276532e-17,1.4584113332307884e-20,1.0164089186385465e-05
563,6.012414779809163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5507495403289795,21988,2.9966184307960936e-05,4775.167189442941,4.470465722768794e-13,0.0,1.2480199876367331e-05,1639.224995836964,True,False,True,True,sin_impulse_logf,NH3,-375280.0194393458,4.534612187235141,4.0,6.012414779809163e-05,0.0,303.15,0.0,3.086229070326859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287430234422863e-05,5.9882147296205174e-05,-5.553141554234852e-13,303.15000000294407,4.970179393379889e-07,3.049237691034098e-05,2.2599515605039848e-17,2.057508636486653e-23,4.2725317501967856e-23,3.881501309073512e-12,1.0045429262385074e-27,9.324594004614466e-12,6.155726253128845e-11,1.5667294550575315e-17,3.6245556919302825e-20,1.0164089809193766e-05
563,6.0579396404939625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2286717891693115,22052,2.9961455761877853e-05,4777.037925880193,4.518273594400761e-13,0.0,1.2621344592416698e-05,1640.22299159778,True,False,True,True,sin_impulse_logf,NH3,-375368.4614470559,4.535224995248888,4.0,6.0579396404939625e-05,0.0,303.15,0.0,3.085693735015704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285645783385679e-05,6.033845496300929e-05,-7.647933269302076e-13,303.1500000040591,4.910224622638126e-07,3.0491464517884498e-05,-2.241043725304692e-17,-1.2479164844517838e-21,5.215625561256452e-23,4.759904685832407e-12,5.206768713320415e-25,8.99965247245777e-12,6.109587052855862e-11,-9.478140672586127e-18,-3.9424968844542576e-15,1.0163785580820934e-05
563,6.035177210151563e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.708789587020874,22181,2.9963822954597783e-05,4777.670701634425,4.498775969672395e-13,0.0,1.2558464604943592e-05,1639.124627346199,True,False,True,True,sin_impulse_logf,NH3,-375324.24044320086,4.5349182186259345,4.0,6.035177210151563e-05,0.0,303.15,0.0,3.085960393129034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286534643763444e-05,6.011006562066865e-05,-1.0134292931785838e-12,303.1500000053416,4.944975578901103e-07,3.049155485772697e-05,1.4114680653107041e-21,3.750326927834073e-23,5.537541245321542e-23,5.1704790869426045e-12,6.264681838437183e-32,9.181027102461595e-12,6.142671671847467e-11,1.5604789247983864e-17,4.0582365827272785e-20,1.0163815260291661e-05
563,6.0351966526608936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.645192623138428,21832,2.9963836174163568e-05,4777.671665033435,4.498799385037536e-13,0.0,1.2558532770958946e-05,1639.1249929737114,True,False,True,True,sin_impulse_logf,NH3,-375324.24044320086,4.5349182186259345,4.0,6.0351966526608936e-05,0.0,303.15,0.0,3.085960164504935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286533881683118e-05,6.011025827537333e-05,-8.506539942950339e-13,303.1500000044795,4.944953770296708e-07,3.0491554275538038e-05,5.485473994221441e-19,2.3257330453582393e-23,5.402082934277869e-23,4.995302346510216e-12,2.4390159162942426e-29,9.18138503040217e-12,6.142609525556457e-11,1.5846595823049216e-17,3.941603695380823e-20,1.0163815154008593e-05
563,6.035177210151563e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.801328659057617,21947,2.9963819173534023e-05,4777.6686081824455,4.4987673299161947e-13,0.0,1.2558439891848178e-05,1639.1245496917106,True,False,True,True,sin_impulse_logf,NH3,-375323.94480207097,4.5349182186259345,4.0,6.035177210151563e-05,0.0,303.15,0.0,3.085960393129034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286534643763444e-05,6.011006554577632e-05,-1.0601542445560757e-12,303.1500000055788,4.944966100715838e-07,3.0491555526821603e-05,-1.7219032616711528e-21,2.7439233064235926e-23,5.646245507145948e-23,5.284414123962584e-12,-7.649708392571577e-32,9.180684358424663e-12,6.142687854261318e-11,1.5638646634245997e-17,3.8568354304917966e-20,1.0163815426389049e-05
