ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3438,0.00014094875900829752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.440861940383911,24864,6.510610062518392e-05,4567.691067576709,2.863448693888021e-12,0.0,8.798091882342027e-05,1804.134383486757,True,False,True,True,sin_impulse_logf,NH3,-269296.99628864974,4.174145880664406,4.0,0.00014094875900829752,0.0,303.15,0.0,3.0453797744556202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151265914852068e-05,0.0001406648201685988,-1.0056969157240514e-12,303.1500000111676,2.4560901914665235e-07,3.027020132143972e-05,2.0624296859127596e-14,1.0746939020507143e-23,2.3950001743014684e-22,3.110304817218083e-12,9.100028414052561e-25,3.1076973458473905e-13,4.5260193429266e-12,1.4100471147022884e-18,1.0850016187912625e-20,1.0090063188831087e-05
3438,0.00014094875900829752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.744283199310303,24864,6.510610062518392e-05,4567.691067576709,2.863448693888021e-12,0.0,8.798091882342027e-05,1804.134383486757,True,False,True,True,sin_impulse_logf,NH3,-269296.99628864974,4.174145880664406,4.0,0.00014094875900829752,0.0,303.15,0.0,3.0453797744556202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151265914852068e-05,0.0001406648201685988,-1.0056969157240514e-12,303.1500000111676,2.4560901914665235e-07,3.027020132143972e-05,2.0624296859127596e-14,1.0746939020507143e-23,2.3950001743014684e-22,3.110304817218083e-12,9.100028414052561e-25,3.1076973458473905e-13,4.5260193429266e-12,1.4100471147022884e-18,1.0850016187912625e-20,1.0090063188831087e-05
3438,0.00014094895343339084,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.285787343978882,24378,6.510611383207374e-05,4567.68133599357,2.863440085740779e-12,0.0,8.798064948610289e-05,1804.134284081472,True,False,True,True,sin_impulse_logf,NH3,-269296.99628864974,4.174145880664406,4.0,0.00014094895343339084,0.0,303.15,0.0,3.045379732539571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151265775131903e-05,0.0001406650194042892,-8.959907303022231e-13,303.150000010854,2.456072371672418e-07,3.0270202223025112e-05,2.2911389873471235e-16,1.0168588685397643e-23,2.5096746647504138e-22,3.167452605152325e-12,1.0109126306265184e-26,3.111650397961123e-13,4.525592672284637e-12,1.1416948308279118e-18,7.676008619313637e-22,1.0090063457468194e-05
3438,0.00014094875900829752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.376276254653931,24458,6.510608856551587e-05,4567.691465413182,2.8634490748670943e-12,0.0,8.798093122400178e-05,1804.1343977344193,True,False,True,True,sin_impulse_logf,NH3,-269296.70064751984,4.174145880664406,4.0,0.00014094875900829752,0.0,303.15,0.0,3.0453797744556202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151265914852068e-05,0.00014066482421026753,-8.357693740769938e-13,303.1500000102358,2.4560903065372125e-07,3.027020132744592e-05,-2.4920045565574294e-15,1.0084629179879457e-23,2.491572287675877e-22,3.1023120156173657e-12,-1.0996795937421656e-25,3.103994880288858e-13,4.526389807344694e-12,1.1418737338132671e-18,4.704017372393557e-19,1.0090063190914864e-05
3438,0.00014094875900829752,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7244977951049805,24432,6.510600726458479e-05,4567.678583865589,2.8634252631810287e-12,0.0,8.79801566899096e-05,1804.133517858754,True,False,True,True,sin_impulse_logf,NH3,-269296.99628864974,4.174146625896566,4.0,0.00014094875900829752,0.0,303.15,0.0,3.0453797744556202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151265914852068e-05,0.0001406648252014775,-7.963903899299532e-13,303.15000001034576,2.456069830418163e-07,3.02702028489189e-05,-3.2186520819083957e-15,1.0227524658827442e-23,2.4998704622778936e-22,3.123401595698467e-12,-1.420156933903372e-25,3.102408874590378e-13,4.526541043546339e-12,1.1413232909219186e-18,5.264772921470546e-22,1.0090063687384122e-05
3438,0.00014096262042390703,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.482180833816528,24586,6.504921241328888e-05,4559.303488565022,2.847798237094611e-12,0.0,8.74925104977501e-05,1803.9789172245646,True,False,True,True,sin_impulse_logf,NH3,-269300.01731321897,4.174608547830817,4.0,0.00014096262042390703,0.0,303.15,0.0,3.045376786366782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015125595455594e-05,0.00014068029702761611,-9.003865304630743e-13,303.1500000108857,2.4418600954043036e-07,3.0271235080215055e-05,6.976152134931918e-16,1.2083423867585221e-23,2.509769010090765e-22,3.1681468143844606e-12,3.0781723748689654e-26,3.073589999008823e-13,4.521533478995962e-12,1.1409688172771337e-18,8.337870905697451e-22,1.0090407746227312e-05
3438,0.00014096262042390703,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.055654525756836,24586,6.504921241328888e-05,4559.303488565022,2.847798237094611e-12,0.0,8.74925104977501e-05,1803.9789172245646,True,False,True,True,sin_impulse_logf,NH3,-269300.01731321897,4.174608547830817,4.0,0.00014096262042390703,0.0,303.15,0.0,3.045376786366782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015125595455594e-05,0.00014068029702761611,-9.003865304630743e-13,303.1500000108857,2.4418600954043036e-07,3.0271235080215055e-05,6.976152134931918e-16,1.2083423867585221e-23,2.509769010090765e-22,3.1681468143844606e-12,3.0781723748689654e-26,3.073589999008823e-13,4.521533478995962e-12,1.1409688172771337e-18,8.337870905697451e-22,1.0090407746227312e-05
3438,0.00014096281484900035,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.997560262680054,24170,6.504922679537956e-05,4559.293883352056,2.8477885259625445e-12,0.0,8.749224990402644e-05,1803.9796957889157,True,False,True,True,sin_impulse_logf,NH3,-269300.01731321897,4.174608547830817,4.0,0.00014096281484900035,0.0,303.15,0.0,3.0453767444589755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151255814863253e-05,0.00014068049163886567,-1.4067217358565921e-12,303.15000001375626,2.441841634701935e-07,3.027123595081674e-05,1.302875588386333e-13,1.0080023452142164e-23,6.555712787410829e-21,3.1123541043654648e-12,5.748841927914038e-24,3.0634176654876783e-13,4.5225156612030716e-12,1.1409079374691446e-18,1.8553225136612797e-22,1.0090408085770434e-05
3438,0.00014096262042390703,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7317352294921875,24736,6.504919959528592e-05,4559.303817715747,2.8477983377140006e-12,0.0,8.749251894603741e-05,1803.9790276781757,True,False,True,True,sin_impulse_logf,NH3,-269299.7216720891,4.174608547830817,4.0,0.00014096262042390703,0.0,303.15,0.0,3.045376786366782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015125595455594e-05,0.00014068029723862555,-8.544913246763043e-13,303.1500000104961,2.4418601706931506e-07,3.0271235086224988e-05,-2.7724829603083167e-15,1.899552181166566e-22,2.508639280519078e-22,3.143677205074312e-12,-1.2233299845643658e-25,3.070983824369733e-13,4.5217983811018224e-12,-3.5751300785710465e-18,5.5693702033412025e-21,1.0090407759844676e-05
3438,0.00014096262042390703,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.306245565414429,24480,6.504911881052322e-05,4559.29111995893,2.8477734180989873e-12,0.0,8.749176061636618e-05,1803.9791776236546,True,False,True,True,sin_impulse_logf,NH3,-269300.01731321897,4.174609293062978,4.0,0.00014096262042390703,0.0,303.15,0.0,3.045376786366782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015125595455594e-05,0.00014068029970828286,-9.561317879429844e-13,303.1500000112807,2.441838674633545e-07,3.0271236656293637e-05,5.7016998929955245e-15,1.007501685904496e-23,2.5153403682162297e-22,3.2217508905970512e-12,2.5158322631722732e-25,3.0775104332012485e-13,4.521136034764338e-12,1.1405646034549212e-18,9.187213031927501e-22,1.0090408245686973e-05
3438,0.00014084840863293137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.390798807144165,24787,6.506013273343567e-05,4567.3505883059215,2.857911112772838e-12,0.0,8.779544355435406e-05,1803.8194122537457,True,False,True,True,sin_impulse_logf,NH3,-269324.6555079762,4.174462129597521,4.0,0.00014084840863293137,0.0,303.15,0.0,3.045401424407791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151338081359303e-05,0.00014056461921243608,-8.343449952260816e-13,303.1500000102194,2.456586418906227e-07,3.02703811730788e-05,-2.6187783752044544e-15,1.0147819738334322e-23,2.486969411791658e-22,3.102830097839461e-12,-1.1554855149613542e-25,3.1081371439612373e-13,4.540459583565846e-12,1.1451218228258066e-18,2.163537428297821e-21,1.0090123132006034e-05
3438,0.00014084840863293137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.324789762496948,24787,6.506013273343567e-05,4567.3505883059215,2.857911112772838e-12,0.0,8.779544355435406e-05,1803.8194122537457,True,False,True,True,sin_impulse_logf,NH3,-269324.6555079762,4.174462129597521,4.0,0.00014084840863293137,0.0,303.15,0.0,3.045401424407791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151338081359303e-05,0.00014056461921243608,-8.343449952260816e-13,303.1500000102194,2.456586418906227e-07,3.02703811730788e-05,-2.6187783752044544e-15,1.0147819738334322e-23,2.486969411791658e-22,3.102830097839461e-12,-1.1554855149613542e-25,3.1081371439612373e-13,4.540459583565846e-12,1.1451218228258066e-18,2.163537428297821e-21,1.0090123132006034e-05
3438,0.0001408486030580247,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6620237827301025,24490,6.506014789903992e-05,4567.340925528079,2.857902412603538e-12,0.0,8.779517368742362e-05,1803.8193589072994,True,False,True,True,sin_impulse_logf,NH3,-269324.6555079762,4.174462129597521,4.0,0.0001408486030580247,0.0,303.15,0.0,3.045401382431992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151337941439973e-05,0.00014056481521493983,-8.580573840249815e-13,303.1500000106227,2.456568664175536e-07,3.027038205601078e-05,-3.155017191969136e-15,1.0159440334866856e-23,2.5124629645041917e-22,3.1659409716515926e-12,-1.3920880191441182e-25,3.1115246727899737e-13,4.540089573356715e-12,1.1453553879750156e-18,5.884088101343527e-22,1.009012339474434e-05
3438,0.00014084840863293137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.1454246044158936,24703,6.50601204922821e-05,4567.351072775353,2.8579114658907122e-12,0.0,8.779545711540223e-05,1803.8194679986764,True,False,True,True,sin_impulse_logf,NH3,-269324.3598668463,4.174462129597521,4.0,0.00014084840863293137,0.0,303.15,0.0,3.045401424407791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151338081359303e-05,0.0001405646215800713,-8.55264062738239e-13,303.1500000102878,2.4565865983028223e-07,3.027038115161363e-05,-1.8243744580874668e-15,1.0241079170563174e-23,2.4818071848997814e-22,3.1084796854939835e-12,-8.049662904857336e-26,3.108057602734302e-13,4.540467972670908e-12,1.1457247794598913e-18,1.0671980856169797e-21,1.0090123122157324e-05
3438,0.00014084840863293137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.762624502182007,24586,6.506003966975593e-05,4567.338201150578,2.857887580472937e-12,0.0,8.7794682333446e-05,1803.8186252389496,True,False,True,True,sin_impulse_logf,NH3,-269324.6555079762,4.174462874829682,4.0,0.00014084840863293137,0.0,303.15,0.0,3.045401424407791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151338081359303e-05,0.0001405646215785766,-1.4401196357612297e-12,303.1500000137383,2.456566067095352e-07,3.027038261084196e-05,8.927075343000086e-14,1.014477922565769e-23,2.3598266354007836e-22,3.109831645172768e-12,3.9388910636313115e-24,3.1121528465408764e-13,4.540053479341729e-12,1.1387658324036968e-18,2.3777067306993796e-21,1.0090123623143885e-05
3438,0.00014085660606389272,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.855187177658081,24438,6.500316883344007e-05,4559.215710961795,2.842466088558128e-12,0.0,8.73145549468274e-05,1803.6868907300254,True,False,True,True,sin_impulse_logf,NH3,-269337.68088164506,4.174925677311646,4.0,0.00014085660606389272,0.0,303.15,0.0,3.0453996547074104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151332182358035e-05,0.0001405743894016664,-8.804675869074408e-13,303.15000001070194,2.4428008670462777e-07,3.0271393890409112e-05,-7.973570080599204e-16,9.610755199310754e-24,2.5099369404329663e-22,3.164164356460046e-12,-3.518295525483251e-26,3.0808802167860365e-13,4.536286903399248e-12,1.1443211873714281e-18,6.703395544577533e-22,1.0090460677081194e-05
3438,0.00014085660606389272,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4055352210998535,24438,6.500316883344007e-05,4559.215710961795,2.842466088558128e-12,0.0,8.73145549468274e-05,1803.6868907300254,True,False,True,True,sin_impulse_logf,NH3,-269337.68088164506,4.174925677311646,4.0,0.00014085660606389272,0.0,303.15,0.0,3.0453996547074104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151332182358035e-05,0.0001405743894016664,-8.804675869074408e-13,303.15000001070194,2.4428008670462777e-07,3.0271393890409112e-05,-7.973570080599204e-16,9.610755199310754e-24,2.5099369404329663e-22,3.164164356460046e-12,-3.518295525483251e-26,3.0808802167860365e-13,4.536286903399248e-12,1.1443211873714281e-18,6.703395544577533e-22,1.0090460677081194e-05
3438,0.00014085680048898605,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.334390878677368,24427,6.500318382661544e-05,4559.206216349648,2.8424563141457734e-12,0.0,8.731429473840791e-05,1803.687717871237,True,False,True,True,sin_impulse_logf,NH3,-269337.68088164506,4.174925677311646,4.0,0.00014085680048898605,0.0,303.15,0.0,3.0453996127364976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151332042454992e-05,0.0001405745813502816,-9.402740640215607e-13,303.15000001103886,2.4427824603919677e-07,3.02713948582729e-05,1.7827654046639468e-14,-1.0588935049415681e-21,2.158328513604514e-22,3.110922947030531e-12,7.866361416524256e-25,3.077664434791851e-13,4.53659834161851e-12,-2.59685282226505e-17,-1.1842421076685611e-20,1.0090461029397066e-05
3438,0.00014085660606389272,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.362680673599243,24849,6.500315744817865e-05,4559.216175235001,2.8424662349625265e-12,0.0,8.731456335589954e-05,1803.6869715382136,True,False,True,True,sin_impulse_logf,NH3,-269337.38524051517,4.174925677311646,4.0,0.00014085660606389272,0.0,303.15,0.0,3.0453996547074104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151332182358035e-05,0.0001405743867652728,-8.902861019557517e-13,303.1500000107611,2.442801130305553e-07,3.0271393874697383e-05,4.237590866970375e-16,9.870873608379399e-24,2.5086898810815856e-22,3.1660606696900723e-12,1.869814539691568e-26,3.077754912163349e-13,4.5365981484830465e-12,1.144420383686686e-18,7.100043862357573e-22,1.0090460671047827e-05
3438,0.00014085660606389272,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.787952423095703,24680,6.500307530296552e-05,4559.203440799138,2.8424411960037346e-12,0.0,8.731380740102666e-05,1803.6872439922518,True,False,True,True,sin_impulse_logf,NH3,-269337.68088164506,4.174926422543806,4.0,0.00014085660606389272,0.0,303.15,0.0,3.0453996547074104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151332182358035e-05,0.0001405743889236502,-7.838270211759879e-13,303.1500000100315,2.4427794994315714e-07,3.0271395522218234e-05,-8.219362888175328e-15,1.0184055028890879e-23,2.487995983336517e-22,3.106419398587126e-12,-3.6270346965080883e-25,3.0761254037031737e-13,4.536751669663077e-12,1.193970441104519e-18,3.3717588256501746e-20,1.0090461248579141e-05
3438,0.00014074530391758127,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.555304527282715,24784,6.501844337161508e-05,4567.731093329291,2.853609648728534e-12,0.0,8.764978759344618e-05,1803.5413315957055,True,False,True,True,sin_impulse_logf,NH3,-269354.2154090448,4.174743472285107,4.0,0.00014074530391758127,0.0,303.15,0.0,3.0454237007464036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151412335821345e-05,0.00014046152987106508,-6.697867961811571e-13,303.15000001075174,2.4582937244953375e-07,3.0270476723257224e-05,8.5145953581678e-16,1.0186937090263766e-23,2.5026786721026866e-22,3.1657687304509306e-12,3.7569064369822234e-26,3.1163211665101033e-13,4.55507055658558e-12,1.1491441361708747e-18,7.99120182638357e-22,1.0090154943596382e-05
3438,0.00014074530391758127,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.708027362823486,24784,6.501844337161508e-05,4567.731093329291,2.853609648728534e-12,0.0,8.764978759344618e-05,1803.5413315957055,True,False,True,True,sin_impulse_logf,NH3,-269354.2154090448,4.174743472285107,4.0,0.00014074530391758127,0.0,303.15,0.0,3.0454237007464036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151412335821345e-05,0.00014046152987106508,-6.697867961811571e-13,303.15000001075174,2.4582937244953375e-07,3.0270476723257224e-05,8.5145953581678e-16,1.0186937090263766e-23,2.5026786721026866e-22,3.1657687304509306e-12,3.7569064369822234e-26,3.1163211665101033e-13,4.55507055658558e-12,1.1491441361708747e-18,7.99120182638357e-22,1.0090154943596382e-05
3438,0.0001407454983426746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4877331256866455,24673,6.501845743468073e-05,4567.721622992522,2.8536009190803276e-12,0.0,8.76495187113361e-05,1803.5413162167597,True,False,True,True,sin_impulse_logf,NH3,-269354.2154090448,4.174743472285107,4.0,0.0001407454983426746,0.0,303.15,0.0,3.0454236587090824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015141219569694e-05,0.0001404617217255761,-9.415858370374766e-13,303.1500000112086,2.458276130989265e-07,3.027047760214878e-05,5.240477654730514e-15,1.0142907076757834e-23,2.507521957470742e-22,3.217825578404588e-12,2.3122633048066625e-25,3.1225890804576165e-13,4.554409385174836e-12,1.1489705913127902e-18,9.661637642167911e-22,1.0090155211385187e-05
3438,0.00014074530391758127,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.338262557983398,24687,6.501843085420876e-05,4567.731637168259,2.8536098296293517e-12,0.0,8.764979909208634e-05,1803.5414538663747,True,False,True,True,sin_impulse_logf,NH3,-269353.9197679149,4.174743472285107,4.0,0.00014074530391758127,0.0,303.15,0.0,3.0454237007464036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151412335821345e-05,0.0001404615286285275,-8.403915780891881e-13,303.1500000105061,2.4582939455746107e-07,3.0270476716950535e-05,-1.2469487062755823e-15,1.026043010956123e-23,2.4966652257044467e-22,3.1414088168156567e-12,-5.501964296172821e-26,3.114862506489767e-13,4.555214370050787e-12,1.149523243902346e-18,2.1142712345848132e-21,1.009015495330138e-05
3438,0.00014074530391758127,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.259864330291748,24676,6.501834942294527e-05,4567.718711203213,2.853586159520942e-12,0.0,8.764902680768265e-05,1803.5405228198038,True,False,True,True,sin_impulse_logf,NH3,-269354.2154090448,4.174744217517268,4.0,0.00014074530391758127,0.0,303.15,0.0,3.0454237007464036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151412335821345e-05,0.00014046153280761778,-8.902499123722607e-13,303.1500000106767,2.4582733351106076e-07,3.027047824645247e-05,-1.3276611748072447e-15,9.379054126626161e-24,2.5080189613980293e-22,3.1698832471423786e-12,-5.858054466432496e-26,3.1170381895159373e-13,4.554989511694067e-12,1.1492454873180933e-18,5.608439170735873e-22,1.0090155448924508e-05
3438,0.00014074758818443075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.207467794418335,24514,6.496206517246698e-05,4559.915078722766,2.8385840699282533e-12,0.0,8.71798441563789e-05,1803.3670215637253,True,False,True,True,sin_impulse_logf,NH3,-269381.83104803256,4.175203927870618,4.0,0.00014074758818443075,0.0,303.15,0.0,3.0454232068645117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151410689548372e-05,0.000140465318070151,-8.312920278351479e-13,303.1500000102328,2.4451518274087035e-07,3.0271454169433617e-05,-3.691526146648256e-15,1.0126835282008731e-23,2.4878442569792835e-22,3.1100851691237317e-12,-1.6288847764421548e-25,3.0846065520916733e-13,4.552627808660442e-12,1.1486546976841956e-18,8.163192076560012e-22,1.0090480788351875e-05
3438,0.00014074758818443075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.993051052093506,24514,6.496206517246698e-05,4559.915078722766,2.8385840699282533e-12,0.0,8.71798441563789e-05,1803.3670215637253,True,False,True,True,sin_impulse_logf,NH3,-269381.83104803256,4.175203927870618,4.0,0.00014074758818443075,0.0,303.15,0.0,3.0454232068645117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151410689548372e-05,0.000140465318070151,-8.312920278351479e-13,303.1500000102328,2.4451518274087035e-07,3.0271454169433617e-05,-3.691526146648256e-15,1.0126835282008731e-23,2.4878442569792835e-22,3.1100851691237317e-12,-1.6288847764421548e-25,3.0846065520916733e-13,4.552627808660442e-12,1.1486546976841956e-18,8.163192076560012e-22,1.0090480788351875e-05
3438,0.00014074778260952407,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.606500864028931,24649,6.496208008919913e-05,4559.905508077382,2.8385744930482868e-12,0.0,8.71795823699125e-05,1803.3676905979141,True,False,True,True,sin_impulse_logf,NH3,-269381.83104803256,4.175203927870618,4.0,0.00014074778260952407,0.0,303.15,0.0,3.045423164828555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151410549428517e-05,0.0001404655148693062,-8.446931848145954e-13,303.15000001089913,2.4451333006114606e-07,3.0271455088517382e-05,1.9207080417713193e-15,1.0087086586055507e-23,2.508488996476715e-22,3.182896267633322e-12,8.475044130542951e-26,3.085415619499217e-13,4.552512766373099e-12,1.148491314111234e-18,7.273243538885462e-22,1.0090481059273372e-05
3438,0.00014074758818443075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.387366056442261,24429,6.496205261324177e-05,4559.915487178339,2.838584111813895e-12,0.0,8.717985401107366e-05,1803.3671988037925,True,False,True,True,sin_impulse_logf,NH3,-269381.53540690267,4.175203927870618,4.0,0.00014074758818443075,0.0,303.15,0.0,3.0454232068645117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151410689548372e-05,0.00014046531790997001,-8.356614373399645e-13,303.15000001027016,2.445151871853986e-07,3.027145416299163e-05,-3.746420237809403e-15,1.0199466220730213e-23,2.492027070119449e-22,3.1192950305472636e-12,-1.6530908318781517e-25,3.0860942871405565e-13,4.552476640595566e-12,1.1513510988721217e-18,4.439148101162626e-22,1.0090480781616559e-05
3438,0.00014074758818443075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.272287607192993,24459,6.496197241903064e-05,4559.902673729501,2.838559409761679e-12,0.0,8.717909657733569e-05,1803.3672241778709,True,False,True,True,sin_impulse_logf,NH3,-269381.83104803256,4.175204673102779,4.0,0.00014074758818443075,0.0,303.15,0.0,3.0454232068645117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151410689548372e-05,0.00014046532341503755,-9.053600544942937e-13,303.1500000107699,2.445130306059129e-07,3.027145574702976e-05,1.357823730013862e-15,1.0112386429149331e-23,2.5024035172656262e-22,3.164581474888525e-12,5.991338212970132e-26,3.0836386736993783e-13,4.552714092502195e-12,1.1488255403407486e-18,8.277166950466064e-22,1.0090481287799694e-05
3438,0.00014063485588265167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.492189407348633,24978,6.497198083730833e-05,4567.608913294962,2.8480977828903756e-12,0.0,8.746368640067256e-05,1803.194933625906,True,False,True,True,sin_impulse_logf,NH3,-269427.24345344224,4.175073067213073,4.0,0.00014063485588265167,0.0,303.15,0.0,3.0454475998850433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015149199961681e-05,0.00014035117986625458,-9.210789214242403e-13,303.1500000106556,2.459337221234162e-07,3.0270638205690945e-05,-6.208662380264987e-16,1.0338298126078502e-23,2.499017783493578e-22,3.1610976568347836e-12,-2.739471080204503e-26,3.1219687889138484e-13,4.571113229643993e-12,1.1532180003063564e-18,6.925212330552719e-22,1.0090208764955196e-05
3438,0.00014063485588265167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.416349172592163,24978,6.497198083730833e-05,4567.608913294962,2.8480977828903756e-12,0.0,8.746368640067256e-05,1803.194933625906,True,False,True,True,sin_impulse_logf,NH3,-269427.24345344224,4.175073067213073,4.0,0.00014063485588265167,0.0,303.15,0.0,3.0454475998850433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015149199961681e-05,0.00014035117986625458,-9.210789214242403e-13,303.1500000106556,2.459337221234162e-07,3.0270638205690945e-05,-6.208662380264987e-16,1.0338298126078502e-23,2.499017783493578e-22,3.1610976568347836e-12,-2.739471080204503e-26,3.1219687889138484e-13,4.571113229643993e-12,1.1532180003063564e-18,6.925212330552719e-22,1.0090208764955196e-05
