ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1216,0.00010869788616753727,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.02664589881897,22462,4.3282927262493544e-05,4515.874596094683,1.5924968538222044e-12,0.0,5.490235483286328e-05,2024.3340751758744,True,False,True,True,sin_impulse_logf,NH3,-404446.00048156676,4.399631515529197,4.0,0.00010869788616753727,0.0,303.15,0.0,3.054395698801686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181318996005622e-05,0.00010843276093554572,-6.782200645682122e-13,303.1500000063507,2.9820054008858806e-07,3.0321262141773796e-05,-4.6472398730922884e-17,1.1447943643191553e-23,1.0790227200648802e-22,3.1633149665401272e-12,-2.0422985892550444e-27,7.067331252806766e-13,1.68850751909362e-11,4.225416924863706e-18,-6.616703958407125e-20,1.0107077120807934e-05
1216,0.00010869808059263057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.342396259307861,22571,4.328294242810838e-05,4515.872654233784,1.5924986698924927e-12,0.0,5.490242748084381e-05,2024.334445284083,True,False,True,True,sin_impulse_logf,NH3,-404446.00048156676,4.399631515529197,4.0,0.00010869808059263057,0.0,303.15,0.0,3.054395628322564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181318761075217e-05,0.00010843295520643705,-7.090321991903612e-13,303.15000000659813,2.9819927736693423e-07,3.0321262363773505e-05,2.56130091871637e-18,1.0230491264357067e-23,1.089961528049753e-22,3.209481904584829e-12,1.1320396488602431e-28,7.068226285854108e-13,1.6884831752459618e-11,4.270121276517048e-18,6.067550281929732e-21,1.0107077171824422e-05
1216,0.00010869788616753727,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.759912729263306,22222,4.328292193191881e-05,4515.873520902627,1.592495292505023e-12,0.0,5.4902300590115614e-05,2024.3340598619272,True,False,True,True,sin_impulse_logf,NH3,-404445.70484043687,4.399631515529197,4.0,0.00010869788616753727,0.0,303.15,0.0,3.054395698801686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181318996005622e-05,0.00010843276142449356,-6.945897164683304e-13,303.150000006507,2.982002436925922e-07,3.032126235193966e-05,4.126488290687879e-18,1.2188413481755507e-23,1.0857031771647494e-22,3.1917527446974487e-12,1.8239628418602948e-28,7.067619122350957e-13,1.6885034025193574e-11,4.26808345734443e-18,6.201068899806382e-21,1.0107077176663511e-05
1216,0.00010869788616753727,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.738248586654663,22056,4.328286672148347e-05,4515.871210316692,1.5924904995937056e-12,0.0,5.4902128145725e-05,2024.3337941761342,True,False,True,True,sin_impulse_logf,NH3,-404446.00048156676,4.399632260761358,4.0,0.00010869788616753727,0.0,303.15,0.0,3.054395698801686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181318996005622e-05,0.0001084327614425111,-7.140727516302487e-13,303.1500000066963,2.9819934605474503e-07,3.032126298234723e-05,-2.1351369961567477e-17,1.2310211934223905e-23,1.121669206183404e-22,3.305754738572268e-12,-9.436898055259526e-28,7.069171945927116e-13,1.688482769081144e-11,4.267967849787331e-18,5.306686457058192e-21,1.0107077329845848e-05
1216,0.00010831096913424861,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.500230073928833,22372,4.316254004821919e-05,4514.51673899954,1.5791742327562703e-12,0.0,5.4412575590732724e-05,2023.2009987005017,True,False,True,True,sin_impulse_logf,NH3,-404421.6566567394,4.400757504983327,4.0,0.00010831096913424861,0.0,303.15,0.0,3.0545364575673246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181788191891083e-05,0.00010804618609599753,-7.268006149584751e-13,303.1500000067998,2.988911909607461e-07,3.0322157268010598e-05,-5.305680262009964e-18,1.2481013035503346e-23,1.0956708794447002e-22,3.2702398514626778e-12,-2.345062739343409e-28,7.149868277035271e-13,1.709186961749619e-11,4.3204597907130946e-18,5.493098844951169e-21,1.0107375336616229e-05
1216,0.00010831096913424861,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.799509048461914,22372,4.316254004821919e-05,4514.51673899954,1.5791742327562703e-12,0.0,5.4412575590732724e-05,2023.2009987005017,True,False,True,True,sin_impulse_logf,NH3,-404421.6566567394,4.400757504983327,4.0,0.00010831096913424861,0.0,303.15,0.0,3.0545364575673246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181788191891083e-05,0.00010804618609599753,-7.268006149584751e-13,303.1500000067998,2.988911909607461e-07,3.0322157268010598e-05,-5.305680262009964e-18,1.2481013035503346e-23,1.0956708794447002e-22,3.2702398514626778e-12,-2.345062739343409e-28,7.149868277035271e-13,1.709186961749619e-11,4.3204597907130946e-18,5.493098844951169e-21,1.0107375336616229e-05
1216,0.00010831116355934192,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.961385250091553,22208,4.316255516981363e-05,4514.514897832545,1.579176110909357e-12,0.0,5.44126489581681e-05,2023.2013204463792,True,False,True,True,sin_impulse_logf,NH3,-404421.6566567394,4.400757504983327,4.0,0.00010831116355934192,0.0,303.15,0.0,3.054536386583762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181787955279207e-05,0.00010804638211978764,-7.329575830716513e-13,303.15000000650275,2.988899196454965e-07,3.032215753540119e-05,2.1275927918872486e-18,1.1895831345368053e-23,1.0766823492058041e-22,3.1977822853218406e-12,9.403849495499379e-29,7.148682498932504e-13,1.709183667257756e-11,4.320274141741146e-18,6.025469729770764e-21,1.010737546203223e-05
1216,0.00010831096913424861,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.563430547714233,22325,4.316253490472839e-05,4514.515684967647,1.5791727529568456e-12,0.0,5.441252102680214e-05,2023.2008657559309,True,False,True,True,sin_impulse_logf,NH3,-404421.3610156095,4.400757504983327,4.0,0.00010831096913424861,0.0,303.15,0.0,3.0545364575673246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181788191891083e-05,0.00010804618819032392,-7.724463556275709e-13,303.1500000065737,2.988908934975163e-07,3.032215756296999e-05,-6.120014579709861e-16,3.695491995179691e-24,1.0335387112112224e-22,3.0511663375259497e-12,3.2604119245331915e-23,7.148335203754801e-13,1.7129261202672553e-11,3.3614074337675487e-18,-4.318707020490881e-14,1.0107375554518748e-05
1216,0.00010831096913424861,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.026571273803711,22405,4.316248015435372e-05,4514.513443209321,1.5791680177513427e-12,0.0,5.4412352120853424e-05,2023.2006520267294,True,False,True,True,sin_impulse_logf,NH3,-404421.6566567394,4.400758250215487,4.0,0.00010831096913424861,0.0,303.15,0.0,3.0545364575673246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181788191891083e-05,0.00010804618867418401,-7.072490684134384e-13,303.15000000662883,2.9888999324704147e-07,3.0322158153149745e-05,-5.842913007915963e-18,7.140851913223123e-23,1.1029026929091413e-22,3.28019040902614e-12,-2.5786417285011425e-28,7.148954548493007e-13,1.7091918145564722e-11,-2.8172939048082946e-18,2.1982841297151855e-20,1.0107375626698072e-05
1216,0.0001079926541832784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0089111328125,22481,4.3029628594703495e-05,4511.006139185666,1.5640257066255569e-12,0.0,5.386420191461909e-05,2022.2094650023187,True,False,True,True,sin_impulse_logf,NH3,-404221.6579486638,4.40207213730447,4.0,0.0001079926541832784,0.0,303.15,0.0,3.0546530154155834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182176718051945e-05,0.00010772887178640707,-7.821151795323829e-13,303.1500000069385,2.9864754067919767e-07,3.0323507552123645e-05,1.5735169536595696e-17,1.573457997838133e-23,1.1008595847805189e-22,3.3121501452027707e-12,6.955110175433023e-28,7.184205175844155e-13,1.7225246615192346e-11,4.354494033641913e-18,2.3842837015217193e-21,1.0107825342535547e-05
1216,0.0001079926541832784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.23227596282959,22481,4.3029628594703495e-05,4511.006139185666,1.5640257066255569e-12,0.0,5.386420191461909e-05,2022.2094650023187,True,False,True,True,sin_impulse_logf,NH3,-404221.6579486638,4.40207213730447,4.0,0.0001079926541832784,0.0,303.15,0.0,3.0546530154155834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182176718051945e-05,0.00010772887178640707,-7.821151795323829e-13,303.1500000069385,2.9864754067919767e-07,3.0323507552123645e-05,1.5735169536595696e-17,1.573457997838133e-23,1.1008595847805189e-22,3.3121501452027707e-12,6.955110175433023e-28,7.184205175844155e-13,1.7225246615192346e-11,4.354494033641913e-18,2.3842837015217193e-21,1.0107825342535547e-05
1216,0.0001079928486083717,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.482192039489746,22246,4.302964294248303e-05,4511.004291060391,1.5640274079036965e-12,0.0,5.386427461396321e-05,2022.2099946637509,True,False,True,True,sin_impulse_logf,NH3,-404221.6579486638,4.40207213730447,4.0,0.0001079928486083717,0.0,303.15,0.0,3.0546529440129476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182176480043158e-05,0.00010772906562728773,-7.030541347523191e-13,303.15000000655164,2.9864625343335884e-07,3.03235078163471e-05,-1.270786882828434e-18,1.673809126552905e-23,1.0953861878696421e-22,3.2746896492774285e-12,-5.616038607675697e-29,7.18378372973601e-13,1.722513540687479e-11,2.695039985265252e-18,6.771491415119257e-21,1.0107825449408202e-05
1216,0.0001079926541832784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.26943302154541,22491,4.302962413506434e-05,4511.005078710277,1.5640240893784312e-12,0.0,5.386414822212918e-05,2022.2095402616512,True,False,True,True,sin_impulse_logf,NH3,-404221.3623075339,4.40207213730447,4.0,0.0001079926541832784,0.0,303.15,0.0,3.0546530154155834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182176718051945e-05,0.00010772887084168451,-7.391249571230345e-13,303.15000000689116,2.986472397260475e-07,3.0323507785436756e-05,3.32395401307434e-18,1.1880501649599446e-23,1.0972085358798681e-22,3.301409527113306e-12,1.4692237761601672e-28,7.183380415815595e-13,1.722531684720304e-11,4.3550688439919274e-18,5.333081276502381e-21,1.010782542566738e-05
1216,0.0001079926541832784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.719261884689331,22082,4.3029568604534216e-05,4511.002841413087,1.5640193111977851e-12,0.0,5.386398102368012e-05,2022.209441130473,True,False,True,True,sin_impulse_logf,NH3,-404221.6579486638,4.40207288253663,4.0,0.0001079926541832784,0.0,303.15,0.0,3.0546530154155834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182176718051945e-05,0.00010772887154587461,-7.074655945449909e-13,303.1500000065818,2.986463214856334e-07,3.0323508487549895e-05,-1.3755239004358654e-17,1.2313204141134045e-23,1.0887903454279016e-22,3.25864420038884e-12,-6.079885615068923e-28,7.182778093936785e-13,1.722533030577463e-11,4.354277184551472e-18,5.314344561562198e-21,1.0107825681098177e-05
1216,0.00010751190342061692,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.666219711303711,22017,4.298802029143529e-05,4515.411571787306,1.5592365154014066e-12,0.0,5.3673392568107625e-05,2021.2351690903254,True,False,True,True,sin_impulse_logf,NH3,-404325.5290009,4.402155188694185,4.0,0.00010751190342061692,0.0,303.15,0.0,3.054830360990605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182767869968683e-05,0.0001072465758264693,-1.0126561486200322e-12,303.15000000795453,3.017679293424795e-07,3.032295513848418e-05,1.5125737350408756e-14,2.2844490762291985e-20,1.0307371419774467e-22,3.076058522096718e-12,5.534545588427228e-23,7.372249631188317e-13,1.7295170417000615e-11,-2.81204764656679e-15,3.4839447425237327e-13,1.010764105360475e-05
1216,0.00010751190342061692,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.325271368026733,22017,4.298802029143529e-05,4515.411571787306,1.5592365154014066e-12,0.0,5.3673392568107625e-05,2021.2351690903254,True,False,True,True,sin_impulse_logf,NH3,-404325.5290009,4.402155188694185,4.0,0.00010751190342061692,0.0,303.15,0.0,3.054830360990605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182767869968683e-05,0.0001072465758264693,-1.0126561486200322e-12,303.15000000795453,3.017679293424795e-07,3.032295513848418e-05,1.5125737350408756e-14,2.2844490762291985e-20,1.0307371419774467e-22,3.076058522096718e-12,5.534545588427228e-23,7.372249631188317e-13,1.7295170417000615e-11,-2.81204764656679e-15,3.4839447425237327e-13,1.010764105360475e-05
1216,0.00010751209784571022,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.707374334335327,22210,4.29880354063086e-05,4515.409919807683,1.5592384908120397e-12,0.0,5.3673469285198584e-05,2021.2354973849242,True,False,True,True,sin_impulse_logf,NH3,-404325.5290009,4.402155188694185,4.0,0.00010751209784571022,0.0,303.15,0.0,3.0548302889479726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182767629826574e-05,0.00010724676911106605,-7.020664165015115e-13,303.1500000063588,3.0176668007961613e-07,3.032295530273138e-05,2.0133534220528757e-17,1.6987013299642324e-23,1.0463327185045814e-22,3.176443487643984e-12,8.89969671713029e-28,7.377441315051838e-13,1.7592129000786124e-11,1.1727918164426593e-18,6.5097677322670465e-21,1.0107641137378973e-05
1216,0.00010751190342061692,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.697771310806274,22286,4.2988014890819666e-05,4515.410473461957,1.559234870592755e-12,0.0,5.367333870126596e-05,2021.2352727325078,True,False,True,True,sin_impulse_logf,NH3,-404325.2333597701,4.402155188694185,4.0,0.00010751190342061692,0.0,303.15,0.0,3.054830360990605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182767869968683e-05,0.00010724657329503712,-7.158411136570216e-13,303.15000000667885,3.01767632381921e-07,3.0322955287711388e-05,-2.5788658145138723e-17,2.6306146707628083e-21,1.0701241310116016e-22,3.26549220454683e-12,-1.139918881256122e-27,7.375326400470144e-13,1.7592401486144438e-11,7.720600272475873e-17,1.9688581591974118e-19,1.0107641087723584e-05
1216,0.00010751190342061692,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.873672246932983,22314,4.298796018023813e-05,4515.408441901062,1.5592303869403148e-12,0.0,5.367317530917308e-05,2021.234931853934,True,False,True,True,sin_impulse_logf,NH3,-404325.5290009,4.402155933926346,4.0,0.00010751190342061692,0.0,303.15,0.0,3.054830360990605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182767869968683e-05,0.00010724657392379344,-7.069635602395411e-13,303.1500000065922,3.0176675932752967e-07,3.0322955930753292e-05,5.535748571183242e-18,1.2288484432697795e-23,1.080692682851386e-22,3.29050465048352e-12,2.4469786619219385e-28,7.37651106094313e-13,1.759231101682786e-11,4.4471995174441636e-18,5.692310285266312e-21,1.0107641289624448e-05
1216,0.00010713023593772025,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.714345455169678,22226,4.28775322630797e-05,4514.914481262334,1.547726201175707e-12,0.0,5.3249389247950025e-05,2020.1810476123694,True,False,True,True,sin_impulse_logf,NH3,-404508.7480015711,4.403212351816405,4.0,0.00010713023593772025,0.0,303.15,0.0,3.05497228886202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183240962873402e-05,0.00010686499119599177,-7.153754082547673e-13,303.1500000066134,3.027604642441682e-07,3.0323636536450483e-05,-3.6424890602305374e-18,1.2596878575144655e-23,1.0969798648937127e-22,3.373924759392119e-12,-1.6100822167942145e-28,7.473192997994132e-13,1.7817584690557314e-11,4.513203687441633e-18,5.8112975945787444e-21,1.0107868000618755e-05
1216,0.00010713023593772025,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.252981901168823,22226,4.28775322630797e-05,4514.914481262334,1.547726201175707e-12,0.0,5.3249389247950025e-05,2020.1810476123694,True,False,True,True,sin_impulse_logf,NH3,-404508.7480015711,4.403212351816405,4.0,0.00010713023593772025,0.0,303.15,0.0,3.05497228886202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183240962873402e-05,0.00010686499119599177,-7.153754082547673e-13,303.1500000066134,3.027604642441682e-07,3.0323636536450483e-05,-3.6424890602305374e-18,1.2596878575144655e-23,1.0969798648937127e-22,3.373924759392119e-12,-1.6100822167942145e-28,7.473192997994132e-13,1.7817584690557314e-11,4.513203687441633e-18,5.8112975945787444e-21,1.0107868000618755e-05
1216,0.00010713043036281355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.051042556762695,22018,4.287754657807301e-05,4514.9128506364705,1.5477282591920552e-12,0.0,5.324946668298493e-05,2020.181299109676,True,False,True,True,sin_impulse_logf,NH3,-404508.7480015711,4.403212351816405,4.0,0.00010713043036281355,0.0,303.15,0.0,3.054972216305149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183240721017163e-05,0.00010686518722518092,-7.030078893020885e-13,303.1500000065255,3.0275920071178863e-07,3.0323636781856615e-05,-3.508451582638598e-18,1.4278776002262935e-23,1.0687344412460226e-22,3.2857441050558673e-12,-1.550719774116601e-28,7.471497682156126e-13,1.781759313881411e-11,4.507636699997846e-18,6.311729251072674e-21,1.0107868126563418e-05
1216,0.00010713023593772025,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.204536199569702,22250,4.2877527505097034e-05,4514.91336533733,1.5477246243142948e-12,0.0,5.324933453816191e-05,2020.1810302365313,True,False,True,True,sin_impulse_logf,NH3,-404508.4523604412,4.403212351816405,4.0,0.00010713023593772025,0.0,303.15,0.0,3.05497228886202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183240962873402e-05,0.00010686498938557294,-7.156288911528901e-13,303.15000000647126,3.0276017117172347e-07,3.032363681475388e-05,3.655237155046128e-18,1.2274880530895067e-23,1.0527566592383628e-22,3.2355295799658336e-12,1.6158530274526421e-28,7.473323920078826e-13,1.7817549878506252e-11,4.504236998697141e-18,6.415432973791622e-21,1.0107868162598438e-05
1216,0.00010713023593772025,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.111409425735474,22252,4.287747327838038e-05,4514.911411957566,1.547720200195873e-12,0.0,5.324917429535285e-05,2020.1807255396257,True,False,True,True,sin_impulse_logf,NH3,-404508.7480015711,4.403213097048566,4.0,0.00010713023593772025,0.0,303.15,0.0,3.05497228886202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183240962873402e-05,0.00010686499093260336,-6.716473645004524e-13,303.15000000630454,3.027592925933479e-07,3.032363747817933e-05,1.390595730834861e-18,1.630944672639899e-23,1.0436942357627298e-22,3.1985481291370175e-12,6.146305644801898e-29,7.471907712996723e-13,1.781765363232424e-11,4.5368464552800184e-18,8.832074747387506e-21,1.0107868402225744e-05
1216,0.00010683135453500477,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.877020835876465,22328,4.2737366120584575e-05,4511.230671410301,1.5326984075346299e-12,0.0,5.2704979168740795e-05,2019.132113406599,True,False,True,True,sin_impulse_logf,NH3,-404477.34842060716,4.4046794487189125,4.0,0.00010683135453500477,0.0,303.15,0.0,3.055084139698763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183613798995877e-05,0.00010656721775187927,-7.05528205659669e-13,303.1500000065102,3.0234111799025703e-07,3.032507093075284e-05,-4.304075558567308e-18,1.5641643175504787e-23,1.0620360524197305e-22,3.2836648429777327e-12,-1.9024033219626395e-28,7.501673572694231e-13,1.7936322519059887e-11,4.537857961599624e-18,6.700175699947954e-21,1.010834611686457e-05
1216,0.00010683135453500477,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.530368804931641,22328,4.2737366120584575e-05,4511.230671410301,1.5326984075346299e-12,0.0,5.2704979168740795e-05,2019.132113406599,True,False,True,True,sin_impulse_logf,NH3,-404477.34842060716,4.4046794487189125,4.0,0.00010683135453500477,0.0,303.15,0.0,3.055084139698763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183613798995877e-05,0.00010656721775187927,-7.05528205659669e-13,303.1500000065102,3.0234111799025703e-07,3.032507093075284e-05,-4.304075558567308e-18,1.5641643175504787e-23,1.0620360524197305e-22,3.2836648429777327e-12,-1.9024033219626395e-28,7.501673572694231e-13,1.7936322519059887e-11,4.537857961599624e-18,6.700175699947954e-21,1.010834611686457e-05
1216,0.00010683154896009808,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.162699937820435,22191,4.2737380369658596e-05,4511.22903909341,1.5327003446627826e-12,0.0,5.270505638728059e-05,2019.1325197386882,True,False,True,True,sin_impulse_logf,NH3,-404477.34842060716,4.4046794487189125,4.0,0.00010683154896009808,0.0,303.15,0.0,3.0550840667353395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183613555784466e-05,0.00010656741478274827,-6.839014234965693e-13,303.1500000064064,3.0233982312878425e-07,3.0325071175336392e-05,-2.3639408333867623e-18,1.3837226056392573e-23,1.0460506953315512e-22,3.2300819320157435e-12,-1.0449246617792283e-28,7.501787432211053e-13,1.7936146554596577e-11,4.5943725040074214e-18,6.109146788448439e-21,1.0108346225268047e-05
1216,0.00010683135453500477,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.241312026977539,22254,4.27373611165818e-05,4511.229560567722,1.5326969239849013e-12,0.0,5.270492638597249e-05,2019.1320456793912,True,False,True,True,sin_impulse_logf,NH3,-404477.05277947726,4.4046794487189125,4.0,0.00010683135453500477,0.0,303.15,0.0,3.055084139698763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183613798995877e-05,0.00010656721999058585,-6.814539813531799e-13,303.150000006376,3.0234080629000275e-07,3.032507117786176e-05,-2.04663214636817e-18,1.3955942407914155e-23,1.042459525129567e-22,3.217640445379575e-12,-9.04668787299037e-29,7.501350809808712e-13,1.7936338903812024e-11,4.547889135577705e-18,6.110881313297478e-21,1.0108346232248913e-05
1216,0.00010683135453500477,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.920827627182007,21852,4.273730635630017e-05,4511.227557137941,1.532692353655984e-12,0.0,5.2704767164185465e-05,2019.1319666968611,True,False,True,True,sin_impulse_logf,NH3,-404477.34842060716,4.404680193951073,4.0,0.00010683135453500477,0.0,303.15,0.0,3.055084139698763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183613798995877e-05,0.0001065672210268176,-6.841212803622741e-13,303.15000000638736,3.0233989592428366e-07,3.0325071861555736e-05,3.780028034412954e-19,-7.656792544949754e-23,1.0404847311997806e-22,3.212676488145632e-12,1.6709054107510593e-29,7.500740716520768e-13,1.7936352647559796e-11,4.5572454221531444e-18,4.2493693110147184e-21,1.01083464626431e-05
1216,0.00010637969542284091,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.76537823677063,22256,4.265141198913167e-05,4511.908482051298,1.5225287722094344e-12,0.0,5.2327487248339944e-05,2018.060436526759,True,False,True,True,sin_impulse_logf,NH3,-404362.8748144972,4.405304517587342,4.0,0.00010637969542284091,0.0,303.15,0.0,3.055254357289759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184181190965864e-05,0.0001061150867048052,-5.404728455347046e-13,303.1500000058157,3.0419039684179085e-07,3.0325396239052974e-05,-4.195507277348886e-15,3.1186785775281396e-18,1.0048462801172291e-22,3.2199213648357127e-12,-2.3953393547354063e-25,7.657586056071216e-13,1.885116934174883e-11,-6.140000643162526e-13,8.081372100388656e-16,1.0108454530314366e-05
1216,0.00010637969542284091,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.642150163650513,22256,4.265141198913167e-05,4511.908482051298,1.5225287722094344e-12,0.0,5.2327487248339944e-05,2018.060436526759,True,False,True,True,sin_impulse_logf,NH3,-404362.8748144972,4.405304517587342,4.0,0.00010637969542284091,0.0,303.15,0.0,3.055254357289759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184181190965864e-05,0.0001061150867048052,-5.404728455347046e-13,303.1500000058157,3.0419039684179085e-07,3.0325396239052974e-05,-4.195507277348886e-15,3.1186785775281396e-18,1.0048462801172291e-22,3.2199213648357127e-12,-2.3953393547354063e-25,7.657586056071216e-13,1.885116934174883e-11,-6.140000643162526e-13,8.081372100388656e-16,1.0108454530314366e-05
1216,0.00010637988984793422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.673205137252808,22146,4.265142683486999e-05,4511.906976713916,1.522530849048018e-12,0.0,5.232756596555214e-05,2018.0607195528578,True,False,True,True,sin_impulse_logf,NH3,-404362.8748144972,4.405304517587342,4.0,0.00010637988984793422,0.0,303.15,0.0,3.0552542837054565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184180945684855e-05,0.00010611528235924003,-5.896813618430719e-13,303.1500000054976,3.04189129189319e-07,3.0325396595230007e-05,-7.788967500097652e-16,1.251721998987928e-22,9.776609008758119e-23,3.018470790790652e-12,-3.4417742667972624e-26,7.646621670560078e-13,1.8238939680043352e-11,-8.00166189409886e-18,2.8356522805672743e-21,1.0108454648026152e-05
