ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3451,6.944780957443959e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.195645809173584,21456,3.256221320372383e-05,4633.457846727769,5.776166993506957e-13,0.0,1.8964745380518592e-05,1927.8670114028669,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.513942321345349,4.0,6.944780957443959e-05,0.0,303.15,0.0,3.076665277373474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255550924578246e-05,6.921312588506123e-05,-9.626937971357558e-13,303.15000000582233,4.158969541773051e-07,3.0456799593974495e-05,-5.249627299586975e-19,7.643840331118573e-23,6.405289534975968e-23,4.644362921110115e-12,-2.3767677546692506e-29,4.8524933595822036e-12,4.65454306827313e-11,1.1821039344984437e-17,7.394095708149596e-20,1.0152239318922144e-05
3451,6.944761514934628e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.257362127304077,21182,3.256219626501973e-05,4633.448395174438,5.776103968336665e-13,0.0,1.8964547524065027e-05,1927.8679336827354,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.513942321345349,4.0,6.944761514934628e-05,0.0,303.15,0.0,3.076665450031816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255551500106053e-05,6.921293142506121e-05,-9.766167940555309e-13,303.1500000059026,4.158959216960463e-07,3.0456802084407567e-05,4.872621910290492e-19,-5.7185844030065656e-24,6.486594467435185e-23,4.704917952671202e-12,2.150891798716096e-29,4.852349963739522e-12,4.65452394581974e-11,1.2486727156440735e-17,4.395645320629938e-21,1.0152240118932327e-05
3451,6.944761514934628e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.599140882492065,21635,3.256215228444069e-05,4633.453001077885,5.776110556247563e-13,0.0,1.8964568776066525e-05,1927.8678952634857,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.513943066577509,4.0,6.944761514934628e-05,0.0,303.15,0.0,3.076665450031816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255551500106053e-05,6.92129304778042e-05,-1.009066707430366e-12,303.1500000060899,4.1589641312041084e-07,3.0456801686045004e-05,-8.981790123822364e-21,3.376017886984195e-23,6.617238395392834e-23,4.8064150057034975e-12,-3.987614827209844e-31,4.852837234655227e-12,4.654498062245231e-11,1.0803086099744127e-17,3.0616371760330934e-20,1.0152239935364007e-05
3451,6.937583449583781e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2405478954315186,21799,3.2889728409385695e-05,4601.377534206724,5.765318199054659e-13,0.0,1.8887370921522945e-05,1923.6144188335084,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.508783536659022,4.0,6.937583449583781e-05,0.0,303.15,0.0,3.076729260655898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255764202186327e-05,6.914110606008329e-05,-1.2822628374512746e-12,303.1500000072377,4.164143663798591e-07,3.045705625272502e-05,2.66342172976245e-19,1.0462128106386701e-22,7.344707628487278e-23,5.2456752983999815e-12,1.1829198038560859e-29,4.8990939043387846e-12,4.5520206752534074e-11,7.96192778099808e-17,2.933633185829197e-19,1.0152325068216069e-05
3451,6.937583449583781e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.657809734344482,21799,3.2889728409385695e-05,4601.377534206724,5.765318199054659e-13,0.0,1.8887370921522945e-05,1923.6144188335084,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.508783536659022,4.0,6.937583449583781e-05,0.0,303.15,0.0,3.076729260655898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255764202186327e-05,6.914110606008329e-05,-1.2822628374512746e-12,303.1500000072377,4.164143663798591e-07,3.045705625272502e-05,2.66342172976245e-19,1.0462128106386701e-22,7.344707628487278e-23,5.2456752983999815e-12,1.1829198038560859e-29,4.8990939043387846e-12,4.5520206752534074e-11,7.96192778099808e-17,2.933633185829197e-19,1.0152325068216069e-05
3451,6.937602892093111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.046159267425537,21437,3.288974182567128e-05,4601.39000196145,5.765380328172013e-13,0.0,1.8887567411205187e-05,1923.6137010939071,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.508783536659022,4.0,6.937602892093111e-05,0.0,303.15,0.0,3.0767290876400845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025576362546695e-05,6.914130006199551e-05,-9.634782318570519e-13,303.1500000058047,4.1641534855989696e-07,3.0457053982513382e-05,-1.558375424886028e-20,2.4015649749215592e-23,6.61715399032427e-23,4.700166221543178e-12,-6.918122837878993e-31,4.899397198016099e-12,4.552036408970253e-11,1.1571547971512968e-17,2.3814384088320878e-20,1.015232458409911e-05
3451,6.937583449583781e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.262301445007324,21736,3.2889724831223033e-05,4601.375575619344,5.765306943158042e-13,0.0,1.8887342334018528e-05,1923.6152628563157,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.508783536659022,4.0,6.937583449583781e-05,0.0,303.15,0.0,3.076729260655898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255764202186327e-05,6.914110803118813e-05,-9.418250482899822e-13,303.1500000056813,4.164135177809903e-07,3.0457057087324742e-05,-2.9065511371309764e-20,2.5987172383764698e-23,6.58902943779343e-23,4.670382081287795e-12,-1.2902256135720446e-30,4.89929428507475e-12,4.551997286322062e-11,1.1697873462238738e-17,2.928409840529438e-20,1.0152325634158288e-05
3451,6.937583449583781e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.294526100158691,21023,3.288968036835333e-05,4601.383007543408,5.765320087347432e-13,0.0,1.8887380046169716e-05,1923.6147181134907,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.508784281891183,4.0,6.937583449583781e-05,0.0,303.15,0.0,3.076729260655898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255764202186327e-05,6.91411069572437e-05,-1.0311201614589129e-12,303.1500000062218,4.1641448655655504e-07,3.04570563777878e-05,3.2599277956417223e-18,1.686440765189333e-23,6.485494599567591e-23,4.650279529492756e-12,1.4478645544169097e-28,4.898704144757117e-12,4.552087795818146e-11,1.1562301124314884e-17,2.1930092952904765e-20,1.015232540744187e-05
3451,7.059177123533603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.331460237503052,21160,3.309888476359207e-05,4651.368704002211,6.124136812223323e-13,0.0,2.0044978696115707e-05,1921.898779917161,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.506840141958864,4.0,7.059177123533603e-05,0.0,303.15,0.0,3.075665852902245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025221950967415e-05,7.035088805990006e-05,-9.431799759196514e-13,303.1500000058016,4.199015935417795e-07,3.044378813328775e-05,-1.1259373689116173e-19,3.050626105017694e-23,6.360296464777291e-23,4.6218999695202345e-12,-4.9961826484003896e-30,4.738069896380485e-12,4.6835603448073383e-11,5.891599459443752e-19,3.403334406297103e-20,1.0147902069653698e-05
3451,7.059177123533603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.764841794967651,21160,3.309888476359207e-05,4651.368704002211,6.124136812223323e-13,0.0,2.0044978696115707e-05,1921.898779917161,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.506840141958864,4.0,7.059177123533603e-05,0.0,303.15,0.0,3.075665852902245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025221950967415e-05,7.035088805990006e-05,-9.431799759196514e-13,303.1500000058016,4.199015935417795e-07,3.044378813328775e-05,-1.1259373689116173e-19,3.050626105017694e-23,6.360296464777291e-23,4.6218999695202345e-12,-4.9961826484003896e-30,4.738069896380485e-12,4.6835603448073383e-11,5.891599459443752e-19,3.403334406297103e-20,1.0147902069653698e-05
3451,7.059196566042933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5198259353637695,21640,3.3098898086352655e-05,4651.375822463485,6.124187562860455e-13,0.0,2.004515338314985e-05,1921.8996020344846,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.506840141958864,4.0,7.059196566042933e-05,0.0,303.15,0.0,3.0756656857954525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252218952651509e-05,7.035108049641036e-05,-8.615612600325933e-13,303.15000000527743,4.199016274777587e-07,3.0443786584414204e-05,1.3866178509047485e-26,3.4800800192775204e-23,6.810926110907486e-23,4.7653113625149725e-12,1.6399177589398734e-31,4.730613646024374e-12,4.528919730895847e-11,1.4937760725755591e-12,6.012655202776561e-14,1.0147901221410785e-05
3451,7.059177123533603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.401612281799316,21349,3.3098881058651886e-05,4651.367010220612,6.124126041626706e-13,0.0,2.0044950314315013e-05,1921.8994387583894,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.506840141958864,4.0,7.059177123533603e-05,0.0,303.15,0.0,3.075665852902245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025221950967415e-05,7.035088732188585e-05,-9.436590116110935e-13,303.15000000580324,4.199008682704315e-07,3.0443788685717835e-05,-3.942112001840949e-20,2.951850038849513e-23,6.353560790395956e-23,4.61794683824939e-12,-1.7492945364461127e-30,4.737444738858641e-12,4.6836100171917426e-11,8.042169615066599e-18,3.108531908725782e-20,1.0147902255728902e-05
3451,7.059177123533603e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.846192359924316,20946,3.309883623546792e-05,4651.371273856053,6.124132028248955e-13,0.0,2.0044971226542715e-05,1921.8995650644006,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.506840887191024,4.0,7.059177123533603e-05,0.0,303.15,0.0,3.075665852902245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025221950967415e-05,7.035088807968178e-05,-9.722213614189606e-13,303.15000000596996,4.1990126517424577e-07,3.0443788378032328e-05,2.6413024350643933e-19,1.383855748421229e-23,6.346099060562591e-23,4.626814690631184e-12,1.1703116490090241e-29,4.737889452582487e-12,4.683585912535012e-11,1.167565278120249e-17,2.0194282971999312e-20,1.0147902148702962e-05
3451,6.937526373023747e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.516716957092285,21497,3.330787497256407e-05,4660.213127200144,5.72224364464947e-13,0.0,1.873077660358196e-05,1922.0258970101852,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.50238695043533,4.0,6.937526373023747e-05,0.0,303.15,0.0,3.076729768576776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255765895255919e-05,6.914229426874111e-05,-9.725302694037995e-13,303.1500000058721,4.1328189270058565e-07,3.0459395934205063e-05,-2.8307709321819414e-20,2.371721284466627e-23,7.011537523710524e-23,4.779627385515722e-12,-1.256504278096244e-30,4.883235600683489e-12,4.341634613863714e-11,1.041444301104754e-17,2.5939837644851253e-20,1.015310625232956e-05
3451,6.998351748278675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.478868722915649,21527,3.3202786489145727e-05,4609.737079267995,5.950401092481283e-13,0.0,1.9457659537150727e-05,1920.057149789299,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.504613546197096,4.0,6.998351748278675e-05,0.0,303.15,0.0,3.076193187288698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253977290962327e-05,6.974541196729698e-05,-9.516958907491831e-13,303.15000000578397,4.187074611073037e-07,3.0449969321405808e-05,-2.0117267069742092e-20,2.662572101264656e-23,6.547571899453607e-23,4.6573386583255156e-12,-8.928406768524452e-31,4.8495795418712155e-12,4.56649768791716e-11,1.1449565119739845e-17,2.917632091588086e-20,1.0149962996110011e-05
3451,6.998371190788006e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,53.37555480003357,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.504613546197096,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,6.998390633297336e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.782117605209351,21818,3.320281269565137e-05,4609.761848230875,5.950526338933958e-13,0.0,1.9458061365004684e-05,1920.056387527325,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.504613546197096,4.0,6.998390633297336e-05,0.0,303.15,0.0,3.076192847241262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253976157470873e-05,6.974579752780789e-05,-9.16576965234107e-13,303.1500000055959,4.187093301758383e-07,3.0449964568799964e-05,4.02754023609982e-18,2.204656691522364e-22,6.390649272332328e-23,4.539457582483297e-12,1.8462626135275612e-28,4.849720649909909e-12,4.566560810282637e-11,1.1671939880025272e-17,1.8107398849398253e-19,1.0149961470486529e-05
3451,6.998351748278675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.45210599899292,21344,3.320278260392708e-05,4609.735135602056,5.95038964929118e-13,0.0,1.9457629816660153e-05,1920.0579094639058,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.504613546197096,4.0,6.998351748278675e-05,0.0,303.15,0.0,3.076193187288698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253977290962327e-05,6.974541202228505e-05,-9.050098479869275e-13,303.1500000054931,4.1870665490249217e-07,3.0449970010714865e-05,3.1548026443019285e-16,1.926473413627343e-20,6.408607821200624e-23,4.521052323334216e-12,1.4057301691626607e-26,4.848680339872078e-12,4.539054847581894e-11,2.752222803785703e-13,8.944413576933309e-18,1.0149963248109669e-05
3451,6.998351748278675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.745282411575317,21738,3.320273752981621e-05,4609.742455328349,5.950403129108417e-13,0.0,1.945766860712381e-05,1920.0573876300616,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.504614291429257,4.0,6.998351748278675e-05,0.0,303.15,0.0,3.076193187288698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253977290962327e-05,6.974541342914143e-05,-8.816460069500547e-13,303.15000000538464,4.18707578089151e-07,3.044996919825211e-05,-1.4352262034250272e-18,9.424211955435984e-24,6.663828110724467e-23,4.713422536757091e-12,-6.369599320890292e-29,4.849815259030279e-12,4.566494454872741e-11,1.1595881945372852e-17,1.5607258088569014e-20,1.0149962926954362e-05
3451,7.040332101829103e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.601069450378418,21351,3.329715259925699e-05,4627.829402900339,6.08100269310564e-13,0.0,1.9875511413733812e-05,1919.1676425278163,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.503609398969525,4.0,7.040332101829103e-05,0.0,303.15,0.0,3.075828258336819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025276086112273e-05,7.016285967857454e-05,-1.0257259267555073e-12,303.15000000628635,4.2030517930056463e-07,3.044511712832404e-05,-3.5879834465935147e-19,4.213925445242469e-23,6.675901380645138e-23,4.817627298532388e-12,-1.5921548154964173e-29,4.803370007514796e-12,4.6168566587604886e-11,2.627181097955064e-17,3.272277239408107e-20,1.0148345281870168e-05
3451,7.040332101829103e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.910313606262207,21351,3.329715259925699e-05,4627.829402900339,6.08100269310564e-13,0.0,1.9875511413733812e-05,1919.1676425278163,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.503609398969525,4.0,7.040332101829103e-05,0.0,303.15,0.0,3.075828258336819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025276086112273e-05,7.016285967857454e-05,-1.0257259267555073e-12,303.15000000628635,4.2030517930056463e-07,3.044511712832404e-05,-3.5879834465935147e-19,4.213925445242469e-23,6.675901380645138e-23,4.817627298532388e-12,-1.5921548154964173e-29,4.803370007514796e-12,4.6168566587604886e-11,2.627181097955064e-17,3.272277239408107e-20,1.0148345281870168e-05
3451,7.040351544338434e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.126887321472168,21186,3.329716561473034e-05,4627.840018176597,6.081062179365539e-13,0.0,1.9875705864902568e-05,1919.167644722941,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.503609398969525,4.0,7.040351544338434e-05,0.0,303.15,0.0,3.0758280903342334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025276030111411e-05,7.016305272043023e-05,-9.46931697244634e-13,303.150000005797,4.203058216348446e-07,3.0445115074581687e-05,-1.4997821698350335e-18,-8.415170374059903e-24,6.297921508904503e-23,4.530835136239284e-12,-6.800833161270978e-29,4.803206739029747e-12,4.616898280638553e-11,1.1916753009297109e-17,9.671035503498824e-21,1.0148344740541032e-05
3451,7.040332101829103e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.385833740234375,21110,3.32971488218139e-05,4627.827535283183,6.080991797498869e-13,0.0,1.9875481535966427e-05,1919.168196208454,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.503609398969525,4.0,7.040332101829103e-05,0.0,303.15,0.0,3.075828258336819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025276086112273e-05,7.016286002367902e-05,-9.495546202950651e-13,303.15000000579573,4.203044200188657e-07,3.0445117765019684e-05,-1.690517504552099e-20,2.9969722083016456e-23,6.452793732862713e-23,4.63194441358609e-12,-7.501839266571371e-31,4.803468474696794e-12,4.616832481069958e-11,1.1744842286377022e-17,3.300297058585451e-20,1.0148345587041196e-05
3451,7.040332101829103e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.387918949127197,21180,3.329710348360964e-05,4627.83394024197,6.081002878059218e-13,0.0,1.9875515956047674e-05,1919.1680227595016,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.503610144201685,4.0,7.040332101829103e-05,0.0,303.15,0.0,3.075828258336819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025276086112273e-05,7.016285943972927e-05,-9.628060478736082e-13,303.1500000059269,4.2030519637649077e-07,3.0445117182447072e-05,4.0240210368906246e-19,8.102159309696246e-24,6.457285324327081e-23,4.645962676709933e-12,1.7816658974540967e-29,4.803118804629081e-12,4.6168978795456483e-11,1.1742057612727894e-17,1.5330544047363815e-20,1.0148345385630781e-05
3451,7.040014396624454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.791322469711304,21556,3.343571758449417e-05,4613.393861082162,6.076466897349567e-13,0.0,1.9851850842896477e-05,1918.3138544678407,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.501500029339329,4.0,7.040014396624454e-05,0.0,303.15,0.0,3.0758310037567186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252770012522395e-05,7.015984119261715e-05,-9.756016157831555e-13,303.15000000596314,4.2004588555848065e-07,3.0445338094457474e-05,1.2546772808369057e-19,1.0876334775478142e-22,6.586414735725203e-23,4.692300933360561e-12,5.570060959395659e-30,4.810431264762692e-12,4.566370533605017e-11,6.73396657935849e-17,3.7574291557918842e-19,1.0148419249960371e-05
3451,7.040014396624454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.660552978515625,21556,3.343571758449417e-05,4613.393861082162,6.076466897349567e-13,0.0,1.9851850842896477e-05,1918.3138544678407,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.501500029339329,4.0,7.040014396624454e-05,0.0,303.15,0.0,3.0758310037567186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252770012522395e-05,7.015984119261715e-05,-9.756016157831555e-13,303.15000000596314,4.2004588555848065e-07,3.0445338094457474e-05,1.2546772808369057e-19,1.0876334775478142e-22,6.586414735725203e-23,4.692300933360561e-12,5.570060959395659e-30,4.810431264762692e-12,4.566370533605017e-11,6.73396657935849e-17,3.7574291557918842e-19,1.0148419249960371e-05
3451,7.040033839133785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.23306941986084,21369,3.3435730873494505e-05,4613.406428318266,6.076530560104891e-13,0.0,1.9852056635878095e-05,1918.3136425001135,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.501500029339329,4.0,7.040033839133785e-05,0.0,303.15,0.0,3.075830835738969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252769452463231e-05,7.016003387285338e-05,-1.170319759411621e-12,303.1500000055448,4.2004682561433365e-07,3.0445335543361692e-05,-1.0038533445832408e-14,5.658424506343827e-18,5.930470965439124e-23,4.45412631379356e-12,-6.211695230559268e-24,4.820441006355323e-12,4.7781879478925614e-11,-2.1404408511479447e-12,1.3889938770117597e-14,1.0148418872330644e-05
3451,7.040014396624454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.631741523742676,21390,3.3435714057387154e-05,4613.391999396523,6.076455931073009e-13,0.0,1.9851821013425546e-05,1918.3144340080153,True,False,True,True,sin_impulse_logf,NH3,-428672.5802871096,4.501500029339329,4.0,7.040014396624454e-05,0.0,303.15,0.0,3.0758310037567186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252770012522395e-05,7.015984094067586e-05,-1.022361050237168e-12,303.1500000062745,4.2004513202146326e-07,3.0445338614691033e-05,1.5949541769858056e-20,1.2872286067334981e-23,6.738963455759275e-23,4.81804648100661e-12,7.081088177461657e-31,4.810160540200907e-12,4.566394927549872e-11,1.1594993007759859e-17,2.0725353465240423e-20,1.014841936050462e-05
3451,7.040014396624454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.070812940597534,21333,3.343566840897752e-05,4613.399515975864,6.076469477789126e-13,0.0,1.9851861763804285e-05,1918.3140951378816,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.50150077457149,4.0,7.040014396624454e-05,0.0,303.15,0.0,3.0758310037567186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252770012522395e-05,7.015984079658943e-05,-9.537750243493612e-13,303.1500000058386,4.200460710486977e-07,3.0445337974339725e-05,-1.6827169498327702e-22,4.0828232467184915e-23,6.537895044086676e-23,4.650772369948439e-12,-7.528981732236594e-33,4.809915574921728e-12,4.566449296750205e-11,1.1309709020930173e-17,3.7178243693020894e-20,1.0148419230501099e-05
3451,7.071124305781417e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.929200172424316,21129,3.354628691344085e-05,4623.074067270079,6.17339654386404e-13,0.0,2.016208275950242e-05,1917.7015304915556,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.500146117754195,4.0,7.071124305781417e-05,0.0,303.15,0.0,3.0755633410504934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251877803501645e-05,7.046923414712006e-05,-9.834291783283507e-13,303.15000000605124,4.2115010199940007e-07,3.0441829618169703e-05,9.080535057858849e-18,3.7702983257122e-21,6.577668127690419e-23,4.7083384891909915e-12,4.0329964102936825e-28,4.776156782232739e-12,4.588930634950158e-11,8.283536227663693e-15,3.823040565612691e-18,1.0147249642991959e-05
3451,7.071124305781417e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.682434797286987,21129,3.354628691344085e-05,4623.074067270079,6.17339654386404e-13,0.0,2.016208275950242e-05,1917.7015304915556,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.500146117754195,4.0,7.071124305781417e-05,0.0,303.15,0.0,3.0755633410504934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251877803501645e-05,7.046923414712006e-05,-9.834291783283507e-13,303.15000000605124,4.2115010199940007e-07,3.0441829618169703e-05,9.080535057858849e-18,3.7702983257122e-21,6.577668127690419e-23,4.7083384891909915e-12,4.0329964102936825e-28,4.776156782232739e-12,4.588930634950158e-11,8.283536227663693e-15,3.823040565612691e-18,1.0147249642991959e-05
3451,7.071143748290748e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.44897198677063,21062,3.354630002490031e-05,4623.08581395439,6.173458890224436e-13,0.0,2.0162285701656785e-05,1917.7014659350875,True,False,True,True,sin_impulse_logf,NH3,-428672.8759282395,4.500146117754195,4.0,7.071143748290748e-05,0.0,303.15,0.0,3.075563174507902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251877248359672e-05,7.046942730389412e-05,-9.246872538176952e-13,303.1500000057417,4.2115089213400775e-07,3.044182746577762e-05,-8.169924730792969e-17,1.746008277839252e-23,6.188867234267064e-23,4.421120807788952e-12,-3.625350740384916e-27,4.776011404434827e-12,4.589802295751283e-11,1.1654940646255852e-17,2.2624408250770044e-20,1.014724907032858e-05
