ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
392,0.00012088144155250532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.363420724868774,24033,5.678423213726661e-05,4603.421935137988,2.065510537615842e-12,0.0,6.113561760869126e-05,1737.947628475842,True,False,True,True,sin_impulse_logf,NH3,-297827.4932221921,4.241199056428737,4.0,0.00012088144155250532,0.0,303.15,0.0,3.0504242912821224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168080970940408e-05,0.00012060319840910666,-7.435432429219847e-13,303.1500000077494,2.8110096025637653e-07,3.0294229409443477e-05,8.699294993608937e-17,1.1588658467249447e-23,1.5710363046022129e-22,3.155369472511306e-12,3.8414965532091165e-27,5.103769856629788e-13,1.0096398087944598e-11,2.549986214125159e-18,2.570355755687845e-21,1.0098069673817755e-05
392,0.00012088163597759862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.755706787109375,23551,5.678424547180664e-05,4603.418755980135,2.0655127972053676e-12,0.0,6.113569478825032e-05,1737.9479212679637,True,False,True,True,sin_impulse_logf,NH3,-297827.4932221921,4.241199056428737,4.0,0.00012088163597759862,0.0,303.15,0.0,3.0504242342941113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168080780980371e-05,0.00012060339254993175,-7.484418694425958e-13,303.15000000774035,2.8109991026736186e-07,3.0294229628617704e-05,5.538665764957721e-17,1.1563930177893539e-23,1.5696901288857e-22,3.152196060569772e-12,2.4457883817444992e-27,5.104023402835699e-13,1.009627463806974e-11,2.5497832322638244e-18,2.6768081825253385e-21,1.0098069748510614e-05
392,0.00012088144155250532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.057725429534912,23564,5.6784222481107454e-05,4603.419663439782,2.065506699257236e-12,0.0,6.113550656930402e-05,1737.94770152203,True,False,True,True,sin_impulse_logf,NH3,-297827.1975810622,4.241199056428737,4.0,0.00012088144155250532,0.0,303.15,0.0,3.0504242912821224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168080970940408e-05,0.00012060319480656771,-7.308113598004954e-13,303.15000000762063,2.8110046307395003e-07,3.0294229804258225e-05,-4.113087658118785e-17,1.1861668572030145e-23,1.5600655127205976e-22,3.1257519621029254e-12,-1.816086245888775e-27,5.104657638419139e-13,1.0096295207239337e-11,2.5610963828097228e-18,1.76368968150843e-21,1.009806982023207e-05
392,0.00012088144155250532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.13365626335144,23815,5.678414959381577e-05,4603.417541315593,2.0655028773928377e-12,0.0,6.113538323579678e-05,1737.9474111946142,True,False,True,True,sin_impulse_logf,NH3,-297827.4932221921,4.241199801660898,4.0,0.00012088144155250532,0.0,303.15,0.0,3.0504242912821224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168080970940408e-05,0.00012060319697476484,-6.72296615644998e-13,303.150000007082,2.810999277851638e-07,3.029423024969173e-05,-3.3950840392721677e-16,1.1881598322809314e-23,1.509572629031072e-22,2.9922722752454725e-12,-1.499189176419775e-26,5.102733449605244e-13,1.0096476454182294e-11,2.536563964635136e-18,1.8656193075002937e-21,1.0098070035373482e-05
392,0.00012049872144068707,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.950360059738159,23762,5.664131318631e-05,4604.485192750923,2.05185626250737e-12,0.0,6.069655465766417e-05,1736.9483397921763,True,False,True,True,sin_impulse_logf,NH3,-297972.6816464567,4.242287694147845,4.0,0.00012049872144068707,0.0,303.15,0.0,3.0505368269924162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016845608997472e-05,0.00012022056319735393,-6.993822096482383e-13,303.1500000072945,2.819175096068155e-07,3.0294747284929532e-05,-4.470851171052646e-18,1.0591573667525269e-23,1.5128524089558953e-22,3.0471734083025857e-12,-1.9742748004952083e-28,5.158721349030984e-13,1.026331496369341e-11,2.597682782991553e-18,2.4669865040811145e-21,1.0098242267772408e-05
392,0.00012049872144068707,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4326841831207275,23762,5.664131318631e-05,4604.485192750923,2.05185626250737e-12,0.0,6.069655465766417e-05,1736.9483397921763,True,False,True,True,sin_impulse_logf,NH3,-297972.6816464567,4.242287694147845,4.0,0.00012049872144068707,0.0,303.15,0.0,3.0505368269924162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016845608997472e-05,0.00012022056319735393,-6.993822096482383e-13,303.1500000072945,2.819175096068155e-07,3.0294747284929532e-05,-4.470851171052646e-18,1.0591573667525269e-23,1.5128524089558953e-22,3.0471734083025857e-12,-1.9742748004952083e-28,5.158721349030984e-13,1.026331496369341e-11,2.597682782991553e-18,2.4669865040811145e-21,1.0098242267772408e-05
392,0.00012049891586578038,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.139069080352783,23352,5.664132746620606e-05,4604.482082536458,2.051858630529018e-12,0.0,6.06966317063808e-05,1736.9485400984133,True,False,True,True,sin_impulse_logf,NH3,-297972.6816464567,4.242287694147845,4.0,0.00012049891586578038,0.0,303.15,0.0,3.0505367696418276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168455898806092e-05,0.00012022075875664631,-7.416418471283438e-13,303.1500000077004,2.8191645920614346e-07,3.029474745128368e-05,-5.4251139190892423e-17,1.1660994024963423e-23,1.5554513005862827e-22,3.160061262946212e-12,-2.3956714688885105e-27,5.158971442997442e-13,1.0263179411546522e-11,2.5884247285795798e-18,2.7512353483440327e-21,1.0098242266831556e-05
392,0.00012049872144068707,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.466763496398926,23417,5.664130389717762e-05,4604.482897725218,2.0518526176072917e-12,0.0,6.069644572125589e-05,1736.9483078681476,True,False,True,True,sin_impulse_logf,NH3,-297972.3860053268,4.242287694147845,4.0,0.00012049872144068707,0.0,303.15,0.0,3.0505368269924162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016845608997472e-05,0.00012022056380390544,-7.166412583037385e-13,303.15000000746056,2.819170045438537e-07,3.029474764411775e-05,-1.9649961828318388e-16,4.272846508499027e-23,1.5313407719686445e-22,3.0961810071142525e-12,-8.676658119582133e-27,5.160164960321892e-13,1.0263134437974827e-11,1.5623922172191943e-17,5.2810235218739166e-21,1.0098242362999658e-05
392,0.00012049872144068707,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.140758275985718,23649,5.664123079472972e-05,4604.480917202024,2.0518489567793443e-12,0.0,6.069632164814337e-05,1736.9478562600282,True,False,True,True,sin_impulse_logf,NH3,-297972.6816464567,4.2422884393800055,4.0,0.00012049872144068707,0.0,303.15,0.0,3.0505368269924162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016845608997472e-05,0.00012022056535628296,-7.313436924600816e-13,303.15000000760483,2.819164906386077e-07,3.0294748013908238e-05,-9.27711907405139e-17,1.1635390391926598e-23,1.541217379929337e-22,3.125138754831827e-12,-4.096658235309345e-27,5.161875231930651e-13,1.0262968382509384e-11,2.5919902988674324e-18,2.7124702160967322e-21,1.0098242471836043e-05
392,0.00012031304199611765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1787755489349365,23627,5.6437362733129864e-05,4597.069186846349,2.0316118697516763e-12,0.0,6.007363913011213e-05,1736.2529477448668,True,False,True,True,sin_impulse_logf,NH3,-297927.68298599357,4.244005736962633,4.0,0.00012031304199611765,0.0,303.15,0.0,3.0505916824475483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168638941491827e-05,0.00012003678421521725,-6.582088371393363e-13,303.15000000693203,2.80420058617258e-07,3.0296415829460596e-05,-1.2623459476077174e-15,6.079734829026617e-22,1.4870485897556748e-22,2.9917828626817794e-12,-5.574579234610382e-26,5.125473916792125e-13,1.0307080075512816e-11,-4.256977017078034e-16,3.332056687580724e-20,1.0098798456279735e-05
392,0.00012031304199611765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.138217210769653,23627,5.6437362733129864e-05,4597.069186846349,2.0316118697516763e-12,0.0,6.007363913011213e-05,1736.2529477448668,True,False,True,True,sin_impulse_logf,NH3,-297927.68298599357,4.244005736962633,4.0,0.00012031304199611765,0.0,303.15,0.0,3.0505916824475483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168638941491827e-05,0.00012003678421521725,-6.582088371393363e-13,303.15000000693203,2.80420058617258e-07,3.0296415829460596e-05,-1.2623459476077174e-15,6.079734829026617e-22,1.4870485897556748e-22,2.9917828626817794e-12,-5.574579234610382e-26,5.125473916792125e-13,1.0307080075512816e-11,-4.256977017078034e-16,3.332056687580724e-20,1.0098798456279735e-05
392,0.00012031323642121096,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.362777233123779,23674,5.643737601744824e-05,4597.065882333731,2.031613783418466e-12,0.0,6.007371701853354e-05,1736.2535634265362,True,False,True,True,sin_impulse_logf,NH3,-297927.68298599357,4.244005736962633,4.0,0.00012031323642121096,0.0,303.15,0.0,3.050591624919805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168638749732684e-05,0.00012003697939005263,-6.680701380751923e-13,303.15000000697177,2.80418954906536e-07,3.029641607895183e-05,-1.0866788466789625e-16,-3.2366063809774224e-23,1.4869329171640746e-22,2.9842457737611548e-12,-4.798954566569646e-27,5.124478725709707e-13,1.0306641346729645e-11,3.36266807748107e-18,3.5849276263569563e-20,1.0098798543370816e-05
392,0.00012031304199611765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.661633014678955,23798,5.6437352657649124e-05,4597.066788255159,2.031607933738473e-12,0.0,6.007352927451507e-05,1736.253136479727,True,False,True,True,sin_impulse_logf,NH3,-297927.3873448637,4.244005736962633,4.0,0.00012031304199611765,0.0,303.15,0.0,3.0505916824475483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168638941491827e-05,0.00012003678358308405,-7.258111950481588e-13,303.1500000075328,2.8041951976600686e-07,3.0296416190550897e-05,-2.2283175771761418e-17,1.1038250353326047e-23,1.5305196788931194e-22,3.1086230136072946e-12,-9.840537570342556e-28,5.125225756844487e-13,1.0306656474720703e-11,4.7252687655006e-18,2.6457121844531374e-21,1.009879851836291e-05
392,0.00012031304199611765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.114281415939331,23725,5.6437280572005586e-05,4597.064694587045,2.0316038900136676e-12,0.0,6.007341047740209e-05,1736.253158838623,True,False,True,True,sin_impulse_logf,NH3,-297927.68298599357,4.244006482194793,4.0,0.00012031304199611765,0.0,303.15,0.0,3.0505916824475483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168638941491827e-05,0.00012003678486322822,-7.103804719982103e-13,303.15000000754145,2.8041895264561966e-07,3.029641660671026e-05,9.231718187056103e-19,-8.481011987250541e-24,1.531119430836917e-22,3.1103196286926677e-12,4.07701306311584e-29,5.125769738682023e-13,1.0306593375250705e-11,3.2763835881587385e-20,-2.3273794943644077e-22,1.0098798656254768e-05
392,0.00011987144493999594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.121308088302612,23628,5.647633325257764e-05,4609.324338099171,2.0348877225858664e-12,0.0,6.015752576128629e-05,1735.8784452786153,True,False,True,True,sin_impulse_logf,NH3,-298133.5252769745,4.243425394154994,4.0,0.00011987144493999594,0.0,303.15,0.0,3.0507228265793618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169076088597873e-05,0.00011959269965671885,-6.526612748763109e-13,303.1500000069012,2.84012747540322e-07,3.0295046145892046e-05,-3.5424418693983643e-15,3.262767027391943e-23,1.4512216740688937e-22,2.989582009289526e-12,6.464869715524808e-24,5.28098818299844e-13,1.0702807853474105e-11,3.4699858942773483e-19,-1.6726618708110597e-13,1.009834180398963e-05
392,0.00011987144493999594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.061418294906616,23628,5.647633325257764e-05,4609.324338099171,2.0348877225858664e-12,0.0,6.015752576128629e-05,1735.8784452786153,True,False,True,True,sin_impulse_logf,NH3,-298133.5252769745,4.243425394154994,4.0,0.00011987144493999594,0.0,303.15,0.0,3.0507228265793618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169076088597873e-05,0.00011959269965671885,-6.526612748763109e-13,303.1500000069012,2.84012747540322e-07,3.0295046145892046e-05,-3.5424418693983643e-15,3.262767027391943e-23,1.4512216740688937e-22,2.989582009289526e-12,6.464869715524808e-24,5.28098818299844e-13,1.0702807853474105e-11,3.4699858942773483e-19,-1.6726618708110597e-13,1.009834180398963e-05
392,0.00011987163936508925,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.800267934799194,23543,5.647634725762356e-05,4609.321204312714,2.034890139341098e-12,0.0,6.015759799124814e-05,1735.8784678800046,True,False,True,True,sin_impulse_logf,NH3,-298133.5252769745,4.243425394154994,4.0,0.00011987163936508925,0.0,303.15,0.0,3.0507227686269816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169075895423273e-05,0.00011959289388270976,-6.700971315767276e-13,303.1500000069373,2.8401170109066e-07,3.0295046359647963e-05,-5.60479830370754e-17,9.903727006220478e-24,1.4630168790894178e-22,2.9864205005562818e-12,-2.4750635638435918e-27,5.277158639102545e-13,1.0558843360451529e-11,2.682414504261878e-18,3.826919166242475e-21,1.0098341838000662e-05
392,0.00011987144493999594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.571433067321777,23677,5.6476324004555756e-05,4609.322008160178,2.0348841443659265e-12,0.0,6.015742023930085e-05,1735.8784528150302,True,False,True,True,sin_impulse_logf,NH3,-298133.2296358446,4.243425394154994,4.0,0.00011987144493999594,0.0,303.15,0.0,3.0507228265793618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169076088597873e-05,0.00011959269917806687,-7.179902475430464e-13,303.1500000074591,2.8401225153221677e-07,3.029504649728087e-05,-1.8028609942431508e-16,1.2636850633922941e-23,1.4877170942593684e-22,3.0734146419418013e-12,-7.961280039256332e-27,5.27660440347062e-13,1.0558984185872873e-11,2.6718029693105444e-18,2.8613863067604632e-21,1.009834184030924e-05
392,0.00011987144493999594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0565125942230225,23395,5.647625151238861e-05,4609.3200293045875,2.0348804893001007e-12,0.0,6.015729054482206e-05,1735.8778283926972,True,False,True,True,sin_impulse_logf,NH3,-298133.5252769745,4.243426139387155,4.0,0.00011987144493999594,0.0,303.15,0.0,3.0507228265793618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169076088597873e-05,0.00011959269946182645,1.2019015160379391e-12,303.1500000075325,2.8401173936680595e-07,3.0295046861207105e-05,-1.7268494644015305e-16,1.1452172956735619e-23,1.51126262638086e-22,3.125072364101747e-12,-7.62563845628041e-27,5.274836974982578e-13,1.0559146663260433e-11,2.6701033518463946e-18,2.6581995004595638e-21,1.0098341935767441e-05
392,0.00011985364990075285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.420315504074097,23805,5.6270800611377095e-05,4598.902985436154,2.016329600053012e-12,0.0,5.9577449050816316e-05,1734.9628285956485,True,False,True,True,sin_impulse_logf,NH3,-298142.5480732008,4.245287086637256,4.0,0.00011985364990075285,0.0,303.15,0.0,3.050728131551244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016909377183748e-05,0.00011957736843900158,-6.908831144160032e-13,303.150000007057,2.8153081762253333e-07,3.0296953537856705e-05,1.3043177418612955e-15,6.126755972712587e-24,1.468698315272977e-22,2.9946905988961577e-12,5.736527607625294e-26,5.194068840939965e-13,1.0513189707727609e-11,2.590284689623115e-18,1.4503925419492962e-18,1.009897758575795e-05
392,0.00011985364990075285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.042734861373901,23805,5.6270800611377095e-05,4598.902985436154,2.016329600053012e-12,0.0,5.9577449050816316e-05,1734.9628285956485,True,False,True,True,sin_impulse_logf,NH3,-298142.5480732008,4.245287086637256,4.0,0.00011985364990075285,0.0,303.15,0.0,3.050728131551244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016909377183748e-05,0.00011957736843900158,-6.908831144160032e-13,303.150000007057,2.8153081762253333e-07,3.0296953537856705e-05,1.3043177418612955e-15,6.126755972712587e-24,1.468698315272977e-22,2.9946905988961577e-12,5.736527607625294e-26,5.194068840939965e-13,1.0513189707727609e-11,2.590284689623115e-18,1.4503925419492962e-18,1.009897758575795e-05
392,0.00011985384432584616,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1493003368377686,23546,5.627081445782028e-05,4598.899677497413,2.0163316319384987e-12,0.0,5.9577526763892856e-05,1734.9633433399974,True,False,True,True,sin_impulse_logf,NH3,-298142.5480732008,4.245287086637256,4.0,0.00011985384432584616,0.0,303.15,0.0,3.0507280735816556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016909357860552e-05,0.00011957756409656439,-6.819185378861185e-13,303.15000000708096,2.815297193704779e-07,3.029695376592188e-05,-4.4075513322404984e-16,1.1307031881663348e-23,1.480528122458232e-22,3.0244928416622507e-12,-1.9464357625878432e-26,5.195373219591163e-13,1.0512946998454984e-11,2.6755593307028246e-18,1.7933101583356826e-21,1.0098977646666434e-05
392,0.00011985364990075285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.212537050247192,23344,5.627079102297881e-05,4598.9005455600745,2.0163257590123805e-12,0.0,5.957734054001118e-05,1734.9629736846334,True,False,True,True,sin_impulse_logf,NH3,-298142.2524320709,4.245287086637256,4.0,0.00011985364990075285,0.0,303.15,0.0,3.050728131551244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016909377183748e-05,0.0001195773689498966,-7.190295780120239e-13,303.1500000074524,2.815302777071971e-07,3.029695390411869e-05,-2.097916267993863e-17,1.1900119473608818e-23,1.5045441669622383e-22,3.0963444412402137e-12,-9.26481999539553e-28,5.197547705724125e-13,1.0512829207514555e-11,2.631075061739334e-18,2.693809625334832e-21,1.0098977656862414e-05
392,0.00011985364990075285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.660365104675293,23576,5.6270718954172063e-05,4598.898563563598,2.016321876709061e-12,0.0,5.957722237308472e-05,1734.9628730807676,True,False,True,True,sin_impulse_logf,NH3,-298142.5480732008,4.245287831869416,4.0,0.00011985364990075285,0.0,303.15,0.0,3.050728131551244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016909377183748e-05,0.00011957737024357886,-7.170783849924742e-13,303.15000000740577,2.8152972650163617e-07,3.029695431979425e-05,1.116583917419179e-16,1.141493471269059e-23,1.4979781652394665e-22,3.0809511309696703e-12,4.929925668951391e-27,5.19422127515674e-13,1.0513139899811756e-11,2.6848438822501014e-18,1.2597327259773571e-20,1.0098977803095219e-05
392,0.00011938742647711067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.340844631195068,23458,5.626089130918942e-05,4608.939436427825,2.0148840830016278e-12,0.0,5.951679032557623e-05,1734.4398065890675,True,False,True,True,sin_impulse_logf,NH3,-298342.37291666184,4.245132647796727,4.0,0.00011938742647711067,0.0,303.15,0.0,3.0508676833296376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169558944432126e-05,0.00011910918505341858,-8.420772654422895e-13,303.15000000713803,2.8465950981316537e-07,3.029601483151121e-05,-1.212473613979488e-14,-2.819194153924533e-19,1.4457482694363798e-22,2.9870553339909622e-12,-5.35295810836623e-25,5.337341066841807e-13,1.0782915326136358e-11,-1.1749186205273326e-14,-3.805932233387288e-18,1.0098664553421274e-05
392,0.00011938742647711067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.0872650146484375,23458,5.626089130918942e-05,4608.939436427825,2.0148840830016278e-12,0.0,5.951679032557623e-05,1734.4398065890675,True,False,True,True,sin_impulse_logf,NH3,-298342.37291666184,4.245132647796727,4.0,0.00011938742647711067,0.0,303.15,0.0,3.0508676833296376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169558944432126e-05,0.00011910918505341858,-8.420772654422895e-13,303.15000000713803,2.8465950981316537e-07,3.029601483151121e-05,-1.212473613979488e-14,-2.819194153924533e-19,1.4457482694363798e-22,2.9870553339909622e-12,-5.35295810836623e-25,5.337341066841807e-13,1.0782915326136358e-11,-1.1749186205273326e-14,-3.805932233387288e-18,1.0098664553421274e-05
392,0.00011938762090220397,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.078279495239258,23288,5.6260905432089595e-05,4608.936289568705,2.0148864567260145e-12,0.0,5.951686208410126e-05,1734.4398544433063,True,False,True,True,sin_impulse_logf,NH3,-298342.37291666184,4.245132647796727,4.0,0.00011938762090220397,0.0,303.15,0.0,3.050867624906407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169558749688023e-05,0.00011910937771393516,-1.992798242902312e-14,303.1500000045788,2.8465846385150554e-07,3.0296015006413537e-05,-1.2899262818906952e-14,5.44517998122755e-19,1.4244812037720972e-22,2.98567726397043e-12,-5.751052326811106e-25,5.341654557997527e-13,1.1017430478113902e-11,-2.468225537227189e-13,2.460470998990492e-17,1.00986646515773e-05
392,0.00011938742647711067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.997037410736084,23473,5.6260882029579007e-05,4608.9370776322285,2.0148806385448716e-12,0.0,5.951668562381078e-05,1734.439720402965,True,False,True,True,sin_impulse_logf,NH3,-298342.07727553195,4.245132647796727,4.0,0.00011938742647711067,0.0,303.15,0.0,3.0508676833296376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169558944432126e-05,0.00011910918667256266,-7.271870843465831e-13,303.15000000752275,2.846590115772029e-07,3.0296015140764947e-05,8.089592879652824e-17,1.1669704690674004e-23,1.4875120764531123e-22,3.1211657389909253e-12,3.5724212075979115e-27,5.336402738493112e-13,1.0771256467425696e-11,2.7205944031914777e-18,3.768696260395782e-21,1.0098664589508757e-05
392,0.00011938742647711067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5979180335998535,23638,5.6260809911836124e-05,4608.935211978706,2.014877013132777e-12,0.0,5.95165573176306e-05,1734.4391021030683,True,False,True,True,sin_impulse_logf,NH3,-298342.37291666184,4.245133393028888,4.0,0.00011938742647711067,0.0,303.15,0.0,3.0508676833296376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169558944432126e-05,0.0001191091858617663,-6.96033528923665e-13,303.15000000732834,2.846585051981207e-07,3.0296015527498483e-05,-2.4517293639007415e-17,1.2718888901767288e-23,1.4808100646712097e-22,3.095718674436233e-12,-1.0823355590675041e-27,5.337162957857342e-13,1.0771151171687854e-11,2.695623894263195e-18,8.55487622568482e-22,1.0098664731153147e-05
392,0.00011935472785150285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0726401805877686,23760,5.605372351515804e-05,4598.145534389581,1.9951283482904463e-12,0.0,5.89073003580892e-05,1733.6765579260782,True,False,True,True,sin_impulse_logf,NH3,-298252.82430319156,4.246977751266059,4.0,0.00011935472785150285,0.0,303.15,0.0,3.0508775117205592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169591705735199e-05,0.00011907906944542878,-6.328621933164867e-13,303.15000000672734,2.8208236341666773e-07,3.0298038645337988e-05,-2.5574963097601564e-15,1.0735465676835238e-22,1.4565670871841082e-22,2.9901792763985973e-12,-1.1282549827292853e-25,5.253304391052181e-13,1.072746040556348e-11,-4.4161972061777836e-18,6.602148528466151e-19,1.0099339180759206e-05
392,0.00011935472785150285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.778574466705322,23760,5.605372351515804e-05,4598.145534389581,1.9951283482904463e-12,0.0,5.89073003580892e-05,1733.6765579260782,True,False,True,True,sin_impulse_logf,NH3,-298252.82430319156,4.246977751266059,4.0,0.00011935472785150285,0.0,303.15,0.0,3.0508775117205592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169591705735199e-05,0.00011907906944542878,-6.328621933164867e-13,303.15000000672734,2.8208236341666773e-07,3.0298038645337988e-05,-2.5574963097601564e-15,1.0735465676835238e-22,1.4565670871841082e-22,2.9901792763985973e-12,-1.1282549827292853e-25,5.253304391052181e-13,1.072746040556348e-11,-4.4161972061777836e-18,6.602148528466151e-19,1.0099339180759206e-05
392,0.00011935492227659615,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.641052484512329,23516,5.605373774406098e-05,4598.142306726883,1.995130305811443e-12,0.0,5.890737736751341e-05,1733.6771233607867,True,False,True,True,sin_impulse_logf,NH3,-298252.82430319156,4.246977751266059,4.0,0.00011935492227659615,0.0,303.15,0.0,3.050877453265313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169591510884377e-05,0.00011907926476369028,-6.504710806675406e-13,303.1500000073989,2.82081252136697e-07,3.0298038831456754e-05,6.069969165281628e-17,1.1592569292353018e-23,1.4845976834780393e-22,3.0988406184955603e-12,2.6806985275017144e-27,5.254739991630292e-13,1.0727194866934173e-11,2.7087988796263327e-18,2.568446682959884e-21,1.0099339188985156e-05
