ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
330,0.00013404469947742666,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.711106061935425,23280,5.815526782431839e-05,4536.887309448781,2.578368457252993e-12,0.0,9.18574074212097e-05,2091.8907543902287,True,False,True,True,sin_impulse_logf,NH3,-339224.5563281021,4.248401297378249,4.0,0.00013404469947742666,0.0,303.15,0.0,3.046944884095972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156482946986573e-05,0.00013376208689995292,-7.605842700189606e-13,303.15000000890274,2.5719188576454173e-07,3.0277226413008593e-05,-2.3539609936078687e-15,1.0565145891265382e-23,2.1136059967419742e-22,3.0457708825689077e-12,-1.0389646510515827e-25,3.6686946743608547e-13,6.070753767295449e-12,1.5320278499361556e-18,3.3712642510082404e-19,1.009240412339034e-05
330,0.00013404469947742666,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.049250364303589,23335,5.8155192028413144e-05,4536.889808508781,2.5783741098157133e-12,0.0,9.185762375164448e-05,2091.8910948777157,True,False,True,True,sin_impulse_logf,NH3,-339224.85196923197,4.248402042610409,4.0,0.00013404469947742666,0.0,303.15,0.0,3.046944884095972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156482946986573e-05,0.00013376208571835822,-8.090640612102384e-13,303.1500000093569,2.571924564226374e-07,3.0277225961675974e-05,-5.08569443960602e-16,1.0669513608129227e-23,2.1333706763196203e-22,3.111190249343716e-12,-2.2444263143161402e-26,3.66977851926651e-13,6.070641163621176e-12,1.539589151716812e-18,-4.956264850731352e-22,1.0092403940564384e-05
330,0.0001323201198138185,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.194734573364258,23293,5.794794969386545e-05,4510.901364937328,2.443520360671384e-12,0.0,8.695718702204989e-05,2089.5815087582614,True,False,True,True,sin_impulse_logf,NH3,-337869.9121285678,4.2488202505648385,4.0,0.0001323201198138185,0.0,303.15,0.0,3.0473613302643427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157871100881143e-05,0.00013204529497729155,-7.973669239620778e-13,303.15000000904536,2.533719650091369e-07,3.0284254258331583e-05,-3.885878017674672e-16,1.0540578379702429e-23,2.0575912919162841e-22,3.0964629049425867e-12,-1.7152819454874094e-26,3.6484034699586443e-13,6.439087573857881e-12,1.6732801744270469e-18,-1.9791453578963174e-21,1.0094746529989138e-05
330,0.0001323201198138185,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.391657590866089,23293,5.794794969386545e-05,4510.901364937328,2.443520360671384e-12,0.0,8.695718702204989e-05,2089.5815087582614,True,False,True,True,sin_impulse_logf,NH3,-337869.9121285678,4.2488202505648385,4.0,0.0001323201198138185,0.0,303.15,0.0,3.0473613302643427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157871100881143e-05,0.00013204529497729155,-7.973669239620778e-13,303.15000000904536,2.533719650091369e-07,3.0284254258331583e-05,-3.885878017674672e-16,1.0540578379702429e-23,2.0575912919162841e-22,3.0964629049425867e-12,-1.7152819454874094e-26,3.6484034699586443e-13,6.439087573857881e-12,1.6732801744270469e-18,-1.9791453578963174e-21,1.0094746529989138e-05
330,0.0001323203142389118,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.925933837890625,22915,5.7947963365042754e-05,4510.903495422703,2.443533230895682e-12,0.0,8.695763651502084e-05,2089.581304077981,True,False,True,True,sin_impulse_logf,NH3,-337869.9121285678,4.2488202505648385,4.0,0.0001323203142389118,0.0,303.15,0.0,3.0473612827033346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157870942344448e-05,0.00013204548908683035,-7.855669397294779e-13,303.1500000092172,2.533721821503029e-07,3.028425360672836e-05,-7.016608814514867e-16,1.0385695200206182e-23,2.0689102154665647e-22,3.1261212583564406e-12,-3.097363297082593e-26,3.6503104037663024e-13,6.438849673641371e-12,1.625045996413525e-18,1.0682390863534908e-21,1.00947462979624e-05
330,0.0001323201198138185,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.999661445617676,23194,5.794794133265761e-05,4510.898131771875,2.443512755226872e-12,0.0,8.695695750928155e-05,2089.5824973803738,True,False,True,True,sin_impulse_logf,NH3,-337869.6164874379,4.2488202505648385,4.0,0.0001323201198138185,0.0,303.15,0.0,3.0473613302643427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157871100881143e-05,0.00013204529383482617,-7.638035522107658e-13,303.1500000088748,2.533711829667604e-07,3.0284254853410107e-05,-2.2001132274731645e-15,1.0495476555471185e-23,2.0506868428840973e-22,3.0810159387784196e-12,-9.712028684140752e-26,3.6461274844604173e-13,6.439303748980314e-12,1.6248618584254587e-18,2.8596566972332633e-21,1.0094746735738094e-05
330,0.0001323201198138185,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.181729793548584,23233,5.794786683125948e-05,4510.902416296787,2.4435217718271806e-12,0.0,8.695722453458193e-05,2089.5812034319056,True,False,True,True,sin_impulse_logf,NH3,-337869.9121285678,4.248820995796999,4.0,0.0001323201198138185,0.0,303.15,0.0,3.0473613302643427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157871100881143e-05,0.00013204529585897465,-8.103699022890549e-13,303.15000000923465,2.53372106258417e-07,3.028425413690659e-05,-4.891301242790451e-16,1.0462791452650815e-23,2.0703213499362484e-22,3.1292994701234784e-12,-2.1591815959655062e-26,3.652690193542255e-13,6.438656855059801e-12,1.6250089492752757e-18,1.2231814595276555e-21,1.0094746473151843e-05
330,0.00013269741381008302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.256889581680298,23022,5.781108548733962e-05,4543.891809770426,2.5296003614093255e-12,0.0,8.99771525607872e-05,2088.575248319875,True,False,True,True,sin_impulse_logf,NH3,-340640.9773529106,4.250977535237312,4.0,0.00013269741381008302,0.0,303.15,0.0,3.0472692974524943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157564324841649e-05,0.0001324144988913033,-7.833632330894322e-13,303.1500000093161,2.601097797582576e-07,3.0278296494292392e-05,3.6682975808849115e-16,1.0724337102320937e-23,2.0764716467119896e-22,3.128433425219054e-12,1.6189913318095816e-26,3.806604277135588e-13,6.398114665811686e-12,1.6147721935879494e-18,1.3835310026354249e-21,1.0092760607996583e-05
330,0.00013269741381008302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.220178842544556,23022,5.781108548733962e-05,4543.891809770426,2.5296003614093255e-12,0.0,8.99771525607872e-05,2088.575248319875,True,False,True,True,sin_impulse_logf,NH3,-340640.9773529106,4.250977535237312,4.0,0.00013269741381008302,0.0,303.15,0.0,3.0472692974524943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157564324841649e-05,0.0001324144988913033,-7.833632330894322e-13,303.1500000093161,2.601097797582576e-07,3.0278296494292392e-05,3.6682975808849115e-16,1.0724337102320937e-23,2.0764716467119896e-22,3.128433425219054e-12,1.6189913318095816e-26,3.806604277135588e-13,6.398114665811686e-12,1.6147721935879494e-18,1.3835310026354249e-21,1.0092760607996583e-05
330,0.00013269760823517634,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.069817066192627,23310,5.7811098657203927e-05,4543.8927695790935,2.5296112955651456e-12,0.0,8.997757757238881e-05,2088.5760859743473,True,False,True,True,sin_impulse_logf,NH3,-340640.9773529106,4.250977535237312,4.0,0.00013269760823517634,0.0,303.15,0.0,3.0472692501615597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157564167205199e-05,0.0001324146928427837,-7.244067226519187e-13,303.15000000895947,2.601097611051535e-07,3.0278296045654578e-05,-1.0173942064144747e-15,1.0969595465758161e-23,2.0579543006565829e-22,3.0774755705441867e-12,-4.4901889193326574e-26,3.8066505251346503e-13,6.398055969671505e-12,1.6710873440604294e-18,-6.810313881092819e-23,1.0092760483726606e-05
330,0.00013269741381008302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.880185604095459,23156,5.7811076968660984e-05,4543.8889069218485,2.5295947291036703e-12,0.0,8.997692844414152e-05,2088.5746963963543,True,False,True,True,sin_impulse_logf,NH3,-340640.6817117807,4.250977535237312,4.0,0.00013269741381008302,0.0,303.15,0.0,3.0472692974524943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157564324841649e-05,0.0001324145005948167,-8.42951486934703e-13,303.15000000962846,2.601091905694431e-07,3.0278296914878874e-05,9.81065674723442e-16,1.0684086951460754e-23,2.0920777459363407e-22,3.172475214484734e-12,4.329897000986232e-26,3.8109110202824986e-13,6.397681436836463e-12,1.6146278300114813e-18,1.4651908916600452e-21,1.0092760726347039e-05
330,0.00013269741381008302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.331219434738159,23804,5.7811001834676683e-05,4543.891633313784,2.529600258404869e-12,0.0,8.997714665313053e-05,2088.5751962357317,True,False,True,True,sin_impulse_logf,NH3,-340640.9773529106,4.2509782804694725,4.0,0.00013269741381008302,0.0,303.15,0.0,3.0472692974524943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157564324841649e-05,0.00013241449954322248,-8.106446801116448e-13,303.1500000092318,2.6010976532486457e-07,3.0278296508926106e-05,-1.2900770657403243e-16,1.1075455190700891e-23,2.071518535904285e-22,3.115351966090443e-12,-5.693706594737189e-27,3.806489728203364e-13,6.3981278038558235e-12,1.585474785990653e-18,1.2693470078742025e-21,1.0092760619330103e-05
330,0.0001310760808341711,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.034465789794922,23199,5.760816002519815e-05,4513.315059602938,2.3954728249320933e-12,0.0,8.509596380365914e-05,2085.8713035581063,True,False,True,True,sin_impulse_logf,NH3,-339016.55579775915,4.251363948568095,4.0,0.0001310760808341711,0.0,303.15,0.0,3.047668540581204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015889513527068e-05,0.0001308015329468806,-8.276341730654366e-13,303.1500000093827,2.5554308754185793e-07,3.0285710015422726e-05,4.851111233554951e-16,1.0519028134916823e-23,2.0383719057679098e-22,3.198224882216146e-12,2.1415381630592088e-26,3.7667918289205615e-13,6.77268759811617e-12,1.7094218171805983e-18,1.85772250803403e-21,1.0095231560871403e-05
330,0.0001310760808341711,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.69063138961792,23199,5.760816002519815e-05,4513.315059602938,2.3954728249320933e-12,0.0,8.509596380365914e-05,2085.8713035581063,True,False,True,True,sin_impulse_logf,NH3,-339016.55579775915,4.251363948568095,4.0,0.0001310760808341711,0.0,303.15,0.0,3.047668540581204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015889513527068e-05,0.0001308015329468806,-8.276341730654366e-13,303.1500000093827,2.5554308754185793e-07,3.0285710015422726e-05,4.851111233554951e-16,1.0519028134916823e-23,2.0383719057679098e-22,3.198224882216146e-12,2.1415381630592088e-26,3.7667918289205615e-13,6.77268759811617e-12,1.7094218171805983e-18,1.85772250803403e-21,1.0095231560871403e-05
330,0.00013107627525926443,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.200069189071655,23424,5.760817404810654e-05,4513.31749092998,2.3954856896025645e-12,0.0,8.509641669131231e-05,2085.871202752226,True,False,True,True,sin_impulse_logf,NH3,-339016.55579775915,4.251363948568095,4.0,0.00013107627525926443,0.0,303.15,0.0,3.047668492113113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158894973710376e-05,0.0001308017263697034,-8.163848466538336e-13,303.150000009165,2.5554332625684603e-07,3.028570938532324e-05,4.1295520172220246e-16,1.0528936029352627e-23,1.9980159436869458e-22,3.1153909376707387e-12,1.823007919696674e-26,3.764926643946224e-13,6.772824911675739e-12,1.6325502486084196e-18,1.4840331960802438e-21,1.009523139223665e-05
330,0.0001310760808341711,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.910726308822632,23320,5.760815191839464e-05,4513.3117283504225,2.395465320655853e-12,0.0,8.509573820379726e-05,2085.8723080503173,True,False,True,True,sin_impulse_logf,NH3,-339016.26015662926,4.251363948568095,4.0,0.0001310760808341711,0.0,303.15,0.0,3.047668540581204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015889513527068e-05,0.000130801533596078,-7.959037003596127e-13,303.1500000089893,2.555422831993776e-07,3.028571064842914e-05,-9.502925510943183e-16,1.0855961436503141e-23,2.01018396554358e-22,3.126565055036417e-12,-4.195096630607356e-26,3.7646749117021767e-13,6.772888272341791e-12,1.620413847524506e-18,9.707435695638854e-22,1.0095231807434571e-05
330,0.0001310760808341711,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.338093280792236,23135,5.760807665606943e-05,4513.316491503026,2.395474352070044e-12,0.0,8.509600855302552e-05,2085.8710706903425,True,False,True,True,sin_impulse_logf,NH3,-339016.55579775915,4.251364693800255,4.0,0.0001310760808341711,0.0,303.15,0.0,3.047668540581204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015889513527068e-05,0.00013080153137195698,-7.669766695198897e-13,303.1500000087262,2.555432596837904e-07,3.028570994011288e-05,-8.913099705285012e-16,1.0875879267537678e-23,1.9887867062234053e-22,3.073464714130956e-12,-4.566500275979322e-26,3.763921859553731e-13,6.7729420699149565e-12,1.7100080180521517e-18,2.843382325081624e-17,1.0095231597868337e-05
330,0.00013126525361002316,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.913255453109741,22936,5.7514314988968535e-05,4547.685848035897,2.4721232887594997e-12,0.0,8.776049557004697e-05,2084.484822538691,True,False,True,True,sin_impulse_logf,NH3,-341882.92336423264,4.253038974039647,4.0,0.00013126525361002316,0.0,303.15,0.0,3.0476214497292182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158738165764062e-05,0.00013098271613718994,-7.55754402656725e-13,303.15000000860704,2.6262710155673695e-07,3.0279944114013645e-05,-8.243540153075644e-16,1.6804632493060438e-23,1.9780404041508898e-22,3.0467845991037683e-12,-3.638446884711421e-26,3.943856111575389e-13,6.77346384728515e-12,3.4813217120359314e-17,1.1219470028548133e-21,1.0093309662924485e-05
330,0.00013126525361002316,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.367491960525513,22936,5.7514314988968535e-05,4547.685848035897,2.4721232887594997e-12,0.0,8.776049557004697e-05,2084.484822538691,True,False,True,True,sin_impulse_logf,NH3,-341882.92336423264,4.253038974039647,4.0,0.00013126525361002316,0.0,303.15,0.0,3.0476214497292182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158738165764062e-05,0.00013098271613718994,-7.55754402656725e-13,303.15000000860704,2.6262710155673695e-07,3.0279944114013645e-05,-8.243540153075644e-16,1.6804632493060438e-23,1.9780404041508898e-22,3.0467845991037683e-12,-3.638446884711421e-26,3.943856111575389e-13,6.77346384728515e-12,3.4813217120359314e-17,1.1219470028548133e-21,1.0093309662924485e-05
330,0.00013126544803511648,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0178542137146,23407,5.751432906055163e-05,4547.687244034462,2.4721344470849933e-12,0.0,8.776092943924613e-05,2084.4857191266397,True,False,True,True,sin_impulse_logf,NH3,-341882.92336423264,4.253038974039647,4.0,0.00013126544803511648,0.0,303.15,0.0,3.047621401400726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158738004669087e-05,0.0001309829109001246,-5.521600075252535e-13,303.1500000075418,2.6262711543534675e-07,3.0279943638772603e-05,-2.0380986878165712e-14,1.29911528970313e-23,1.9622032134131473e-22,3.034339361939695e-12,-8.995490725687962e-25,3.94287181652087e-13,6.773546161836215e-12,1.5344534418366208e-18,-9.002059041080564e-21,1.0093309507487888e-05
330,0.00013126525361002316,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.770272970199585,23521,5.751430753267516e-05,4547.682793095795,2.4721175330904944e-12,0.0,8.776027344774626e-05,2084.4843998529745,True,False,True,True,sin_impulse_logf,NH3,-341882.62772310275,4.253038974039647,4.0,0.00013126525361002316,0.0,303.15,0.0,3.0476214497292182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158738165764062e-05,0.0001309827169770477,-7.752931397879786e-13,303.15000000879377,2.6262648504885397e-07,3.0279944561875794e-05,-6.639930275002223e-16,1.103198663685465e-23,1.9904127476589734e-22,3.0799853929127943e-12,-3.2354030443962945e-26,3.940101184672475e-13,6.773859817131182e-12,1.709713250779287e-18,1.1653684529398203e-17,1.0093309795580024e-05
330,0.00013126525361002316,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.392487525939941,23232,5.751423235413638e-05,4547.686138480066,2.472123490674134e-12,0.0,8.776050677053888e-05,2084.484918318811,True,False,True,True,sin_impulse_logf,NH3,-341882.92336423264,4.253039719271808,4.0,0.00013126525361002316,0.0,303.15,0.0,3.0476214497292182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158738165764062e-05,0.00013098271716640542,-7.919656223270145e-13,303.1500000089819,2.6262711681633593e-07,3.027994407697609e-05,-2.725240659431986e-16,-9.381857230449229e-24,2.0002736480208501e-22,3.107125345081964e-12,-1.2028518480785126e-26,3.941889918504898e-13,6.773690390894484e-12,1.715042923875613e-18,3.7772034342818044e-20,1.0093309620474714e-05
330,0.00012951478823493913,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.427877902984619,23114,5.743534164229134e-05,4510.377434515117,2.3319094066952006e-12,0.0,8.26832389493979e-05,2081.975443716668,True,False,True,True,sin_impulse_logf,NH3,-340628.07647902984,4.2523222115347865,4.0,0.00012951478823493913,0.0,303.15,0.0,3.048062446616198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160208155387327e-05,0.00012924105797813368,-7.319316536094271e-13,303.15000000865973,2.5788230979372603e-07,3.0287909055943748e-05,-6.798865784642092e-16,1.095858610300031e-23,1.9183544274441262e-22,3.101155388309907e-12,-3.001597895666835e-26,3.9108600584383626e-13,7.259149334549059e-12,1.8183573107135968e-18,1.178417194546828e-21,1.0095964374685562e-05
330,0.00012951478823493913,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.831201791763306,23114,5.743534164229134e-05,4510.377434515117,2.3319094066952006e-12,0.0,8.26832389493979e-05,2081.975443716668,True,False,True,True,sin_impulse_logf,NH3,-340628.07647902984,4.2523222115347865,4.0,0.00012951478823493913,0.0,303.15,0.0,3.048062446616198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160208155387327e-05,0.00012924105797813368,-7.319316536094271e-13,303.15000000865973,2.5788230979372603e-07,3.0287909055943748e-05,-6.798865784642092e-16,1.095858610300031e-23,1.9183544274441262e-22,3.101155388309907e-12,-3.001597895666835e-26,3.9108600584383626e-13,7.259149334549059e-12,1.8183573107135968e-18,1.178417194546828e-21,1.0095964374685562e-05
330,0.00012951498266003245,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.183073043823242,23334,5.743535515289229e-05,4510.381051628932,2.3319232924304495e-12,0.0,8.268371517151205e-05,2081.975037595417,True,False,True,True,sin_impulse_logf,NH3,-340628.07647902984,4.2523222115347865,4.0,0.00012951498266003245,0.0,303.15,0.0,3.0480623969725043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160207989908348e-05,0.0001292412540641075,-7.753319116393698e-13,303.15000000867826,2.5788267160686637e-07,3.0287908288656072e-05,2.3999287715698065e-16,1.0656110568985051e-23,1.9199169338720681e-22,3.1018096553924945e-12,1.0595356476381856e-26,3.9083308749013485e-13,7.25934274842896e-12,1.8323595909682234e-18,1.57179271609e-21,1.0095964118736946e-05
330,0.00012951478823493913,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7588279247283936,23327,5.743533391025324e-05,4510.373818163988,2.331901714392952e-12,0.0,8.268301337750647e-05,2081.9766316306036,True,False,True,True,sin_impulse_logf,NH3,-340627.78083789995,4.2523222115347865,4.0,0.00012951478823493913,0.0,303.15,0.0,3.048062446616198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160208155387327e-05,0.00012924106111804044,-7.84696415816176e-13,303.1500000087573,2.578814403180748e-07,3.0287909705874872e-05,-2.647029608732414e-16,1.0651000467839308e-23,1.9210665403257263e-22,3.110468736217941e-12,-1.168628247041081e-26,3.914629238922433e-13,7.258763901783056e-12,1.8322700288663113e-18,1.489046197031543e-21,1.0095964586809194e-05
330,0.00012951478823493913,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.481614112854004,23235,5.743525852748367e-05,4510.38001710316,2.3319120592710765e-12,0.0,8.268331446489791e-05,2081.974976935088,True,False,True,True,sin_impulse_logf,NH3,-340628.07647902984,4.252322956766947,4.0,0.00012951478823493913,0.0,303.15,0.0,3.048062446616198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160208155387327e-05,0.00012924105936613174,-7.633819482180396e-13,303.1500000085554,2.5788259482937963e-07,3.0287908856983572e-05,-5.336465781438183e-16,1.1054017831312617e-23,1.9091817414264502e-22,3.0780284581171745e-12,-2.3559564937604816e-26,3.909265025529062e-13,7.259304205606204e-12,1.8401607570326314e-18,7.714950526487847e-22,1.0095964319929202e-05
330,0.00013010431261601684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.32956600189209,23340,5.726103140287141e-05,4553.306710618486,2.4318410667666033e-12,0.0,8.621316541287401e-05,2081.6523402648136,True,False,True,True,sin_impulse_logf,NH3,-343250.14218225365,4.25491937352345,4.0,0.00013010431261601684,0.0,303.15,0.0,3.047912601753003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015970867251001e-05,0.00012982140787903387,-7.830679293216135e-13,303.15000000878035,2.6534299997361757e-07,3.0280832120739116e-05,-1.9105996657625132e-16,1.1771223900543183e-23,1.9412342955242415e-22,3.1017087640122556e-12,-8.433262005689384e-27,4.0778622078072523e-13,7.1088487571116575e-12,-5.536333964543204e-18,1.755249298241407e-21,1.0093605465677067e-05
330,0.00013010431261601684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2973010540008545,23340,5.726103140287141e-05,4553.306710618486,2.4318410667666033e-12,0.0,8.621316541287401e-05,2081.6523402648136,True,False,True,True,sin_impulse_logf,NH3,-343250.14218225365,4.25491937352345,4.0,0.00013010431261601684,0.0,303.15,0.0,3.047912601753003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015970867251001e-05,0.00012982140787903387,-7.830679293216135e-13,303.15000000878035,2.6534299997361757e-07,3.0280832120739116e-05,-1.9105996657625132e-16,1.1771223900543183e-23,1.9412342955242415e-22,3.1017087640122556e-12,-8.433262005689384e-27,4.0778622078072523e-13,7.1088487571116575e-12,-5.536333964543204e-18,1.755249298241407e-21,1.0093605465677067e-05
330,0.00013010450704111016,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.9672768115997314,23331,5.726104474507035e-05,4553.308553513074,2.4318523737038465e-12,0.0,8.621360772537283e-05,2081.6533413558936,True,False,True,True,sin_impulse_logf,NH3,-343250.14218225365,4.25491937352345,4.0,0.00013010450704111016,0.0,303.15,0.0,3.0479125525581778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159708508527259e-05,0.00012982160263952578,-5.064771848199789e-13,303.1500000071401,2.6534303947646824e-07,3.028083164491223e-05,-2.34297400272282e-14,7.098637488285661e-23,1.8761141743466186e-22,3.0265061861595454e-12,-1.034148181787174e-24,4.0777486610192927e-13,7.1087444805545736e-12,4.502075230564999e-17,9.050042533723145e-22,1.0093605340818748e-05
330,0.00013010431261601684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5340416431427,23335,5.7261024002948195e-05,4553.303676851039,2.4318356562913736e-12,0.0,8.621294894283488e-05,2081.6517448641134,True,False,True,True,sin_impulse_logf,NH3,-343249.84654112376,4.25491937352345,4.0,0.00013010431261601684,0.0,303.15,0.0,3.047912601753003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015970867251001e-05,0.00012982140887201455,-7.456390185703449e-13,303.15000000838853,2.653424035372694e-07,3.028083259148763e-05,-7.86160177376498e-16,1.1574476137723098e-23,1.916784223123264e-22,3.0344035557477478e-12,-3.476394630813701e-26,4.077245102124678e-13,7.108893327592627e-12,1.791214672373626e-18,9.57779459933858e-19,1.0093605656139663e-05
330,0.00013010431261601684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.174450635910034,23172,5.726094865566027e-05,4553.3074515444505,2.431841547429679e-12,0.0,8.621318720321323e-05,2081.6524549546148,True,False,True,True,sin_impulse_logf,NH3,-343250.14218225365,4.25492011875561,4.0,0.00013010431261601684,0.0,303.15,0.0,3.047912601753003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015970867251001e-05,0.00012982140817722714,-7.719251614849684e-13,303.1500000087685,2.653430505912796e-07,3.028083207426311e-05,-1.7704624197054633e-15,1.0940374418432214e-23,1.9517690035497606e-22,3.125726767639755e-12,-7.814527139763571e-26,4.075363197194152e-13,7.109077123948221e-12,1.794425845197752e-18,1.960347297403814e-21,1.0093605437877353e-05
