ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1843,0.00016426299171109915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2454445362091064,25784,7.460635133440075e-05,4508.583110294851,4.004547592222399e-12,0.0,0.00012801916816475685,1877.1169779446864,True,False,True,True,sin_impulse_logf,NH3,-277300.18066582206,4.118811066360611,4.0,0.00016426299171109915,0.0,303.15,0.0,3.041066855642784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136889518809282e-05,0.00016397042284325527,-1.1461239834345554e-12,303.15000001568495,2.1685443086152093e-07,3.024849054064239e-05,1.0072193749023027e-14,8.963092605854337e-24,3.0561217590944394e-22,3.2452810321853935e-12,4.440928371240698e-25,2.192307701943968e-13,2.9135295341966568e-12,7.343183776514222e-19,3.163416752601235e-22,1.0082827029409834e-05
1843,0.00016426318613619247,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.584059238433838,25128,7.460636481018226e-05,4508.577728034275,4.0045447413801945e-12,0.0,0.0001280191882109101,1877.1186082000083,True,False,True,True,sin_impulse_logf,NH3,-277300.18066582206,4.118811066360611,4.0,0.00016426318613619247,0.0,303.15,0.0,3.0410668247808256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136889415936085e-05,0.0001639706253161273,-8.690187701503011e-13,303.15000001362944,2.168534731608908e-07,3.024849099137901e-05,-2.949320737603767e-14,8.965853052763425e-24,3.0150921365357167e-22,3.19104812081733e-12,-1.3003840879775292e-24,2.191024827611084e-13,2.913641323598821e-12,7.343469059860387e-19,1.4071258454242733e-22,1.0082827200164753e-05
1843,0.00016426299171109915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6987946033477783,25428,7.460633797706372e-05,4508.5812867887225,4.004542162962193e-12,0.0,0.0001280189759659176,1877.116704720684,True,False,True,True,sin_impulse_logf,NH3,-277299.88502469216,4.118811066360611,4.0,0.00016426299171109915,0.0,303.15,0.0,3.041066855642784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136889518809282e-05,0.00016397042262505173,-1.4938557723799166e-12,303.1500000178089,2.1685413772172793e-07,3.024849070644707e-05,8.893636909381557e-14,8.961421606517182e-24,1.5789723015377703e-22,3.2049059485140565e-12,3.9213007005934165e-24,2.190160900484805e-13,2.9137393031432775e-12,7.344390495942899e-19,-3.08132447333408e-21,1.0082827117976377e-05
1843,0.00016426299171109915,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.060215711593628,25416,7.460624420898989e-05,4508.574685185985,4.0045247869486065e-12,0.0,0.00012801854586874756,1877.1185432520774,True,False,True,True,sin_impulse_logf,NH3,-277300.18066582206,4.118811811592772,4.0,0.00016426299171109915,0.0,303.15,0.0,3.041066855642784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136889518809282e-05,0.0001639704284894356,-8.290784029433992e-13,303.1500000159389,2.1685317350791066e-07,3.0248491450388478e-05,1.8217606401835536e-14,8.968337773110215e-24,3.0302162321118246e-22,3.2472378270637294e-12,8.03232600813163e-25,2.1931146079726306e-13,2.913429974848582e-12,7.342940843179886e-19,3.1873033782995957e-22,1.008282733306076e-05
1843,0.00016356683772081844,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8312151432037354,25256,7.491625288637377e-05,4551.482933947884,4.065755091754648e-12,0.0,0.00012996258863161924,1876.9250685086429,True,False,True,True,sin_impulse_logf,NH3,-277122.7694483297,4.116249010474445,4.0,0.00016356683772081844,0.0,303.15,0.0,3.0411778297019806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137259432339936e-05,0.00016326725465091275,-8.822744406647149e-13,303.15000001379906,2.2302591760997534e-07,3.024498692034147e-05,-2.575666690580692e-14,9.219224832126998e-24,3.0413653629319116e-22,3.188566894996163e-12,-1.1355058584418517e-24,2.3383671094902773e-13,3.0015744509120824e-12,7.565276728957418e-19,1.7489399334722177e-22,1.008165912947124e-05
1843,0.00016356683772081844,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.104800224304199,25256,7.491625288637377e-05,4551.482933947884,4.065755091754648e-12,0.0,0.00012996258863161924,1876.9250685086429,True,False,True,True,sin_impulse_logf,NH3,-277122.7694483297,4.116249010474445,4.0,0.00016356683772081844,0.0,303.15,0.0,3.0411778297019806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137259432339936e-05,0.00016326725465091275,-8.822744406647149e-13,303.15000001379906,2.2302591760997534e-07,3.024498692034147e-05,-2.575666690580692e-14,9.219224832126998e-24,3.0413653629319116e-22,3.188566894996163e-12,-1.1355058584418517e-24,2.3383671094902773e-13,3.0015744509120824e-12,7.565276728957418e-19,1.7489399334722177e-22,1.008165912947124e-05
1843,0.00016356703214591176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.405100584030151,25449,7.49162680357403e-05,4551.478257333995,4.065756932022236e-12,0.0,0.00012996260636142202,1876.9244750178505,True,False,True,True,sin_impulse_logf,NH3,-277122.7694483297,4.116249010474445,4.0,0.00016356703214591176,0.0,303.15,0.0,3.0411777985767616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137259328589205e-05,0.00016326745075760996,-1.2171194909718867e-12,303.1500000157776,2.2302521490342603e-07,3.0244987080010455e-05,3.016543990431453e-14,9.226428450089693e-24,2.888300743474629e-22,3.1985148397757013e-12,1.32987157632443e-24,2.332557332135185e-13,3.0021411030066e-12,7.5666981422694815e-19,-5.046216723750186e-22,1.0081659186950871e-05
1843,0.00016356683772081844,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.502033233642578,25672,7.49162392331257e-05,4551.481088126914,4.0657510884602076e-12,0.0,0.0001299624060322521,1876.9242794908519,True,False,True,True,sin_impulse_logf,NH3,-277122.4738071998,4.116249010474445,4.0,0.00016356683772081844,0.0,303.15,0.0,3.0411778297019806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137259432339936e-05,0.00016326725459285898,-1.5242047002771087e-12,303.15000001784654,2.2302569824822734e-07,3.0244986978195377e-05,9.004167264063757e-14,7.909426833932401e-24,2.7749487026852295e-22,3.2018582214197406e-12,3.9695675013687805e-24,2.337219049318995e-13,3.0016850708024064e-12,6.609528219287361e-19,-1.1041931268430459e-22,1.0081659161392753e-05
1843,0.00016356683772081844,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.755674600601196,25649,7.491614656827055e-05,4551.47552603276,4.065740092459479e-12,0.0,0.00012996195094336916,1876.9227832912884,True,False,True,True,sin_impulse_logf,NH3,-277122.7694483297,4.116249755706606,4.0,0.00016356683772081844,0.0,303.15,0.0,3.0411778297019806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137259432339936e-05,0.00016326725492896336,-8.838217294624435e-13,303.1500000136765,2.2302509368815386e-07,3.024498753982417e-05,-2.877368732127274e-14,9.220900045906882e-24,3.0212700286218296e-22,3.189653477535596e-12,-1.2685136908702696e-24,2.3338081762333954e-13,3.0020157358764e-12,7.566390328493948e-19,1.96988272831821e-22,1.0081659334850386e-05
1843,0.00016379860152010556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5970420837402344,25218,7.44197514532893e-05,4507.521657792335,3.97361583492619e-12,0.0,0.00012684042651546742,1874.310820170118,True,False,True,True,sin_impulse_logf,NH3,-276654.2464118162,4.119669579843121,4.0,0.00016379860152010556,0.0,303.15,0.0,3.0411407794389495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137135931463164e-05,0.0001635066509571409,-1.2145275912267426e-12,303.1500000158417,2.1701562250080555e-07,3.02491105340489e-05,3.086310066484233e-14,8.97660636465384e-24,2.989259226945066e-22,3.1997303833927223e-12,1.3608059075779437e-24,2.1899730839804407e-13,2.922044153068293e-12,7.364717612207693e-19,7.202673093837198e-21,1.0083033715939964e-05
1843,0.00016379860152010556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.977493524551392,25218,7.44197514532893e-05,4507.521657792335,3.97361583492619e-12,0.0,0.00012684042651546742,1874.310820170118,True,False,True,True,sin_impulse_logf,NH3,-276654.2464118162,4.119669579843121,4.0,0.00016379860152010556,0.0,303.15,0.0,3.0411407794389495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137135931463164e-05,0.0001635066509571409,-1.2145275912267426e-12,303.1500000158417,2.1701562250080555e-07,3.02491105340489e-05,3.086310066484233e-14,8.97660636465384e-24,2.989259226945066e-22,3.1997303833927223e-12,1.3608059075779437e-24,2.1899730839804407e-13,2.922044153068293e-12,7.364717612207693e-19,7.202673093837198e-21,1.0083033715939964e-05
1843,0.00016379879594519888,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9052579402923584,25159,7.441976428903677e-05,4507.516558842711,3.973612891103624e-12,0.0,0.00012684044797643806,1874.3125258671032,True,False,True,True,sin_impulse_logf,NH3,-276654.2464118162,4.119669579843121,4.0,0.00016379879594519888,0.0,303.15,0.0,3.0411407484017473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137135828005825e-05,0.00016350684438893703,-1.2978023171043128e-12,303.15000001646143,2.1701469152675852e-07,3.024911091185919e-05,4.1555395664682446e-14,8.97617062826048e-24,3.05047270390474e-22,3.2026991138320225e-12,1.8322553864939325e-24,2.1905059550074778e-13,2.9219750785985802e-12,7.364609224007184e-19,4.5636999664795895e-22,1.008303384219123e-05
1843,0.00016379860152010556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.426100015640259,25337,7.441973728547863e-05,4507.5197983444505,3.973610060570918e-12,0.0,0.00012684023817027078,1874.3107607079282,True,False,True,True,sin_impulse_logf,NH3,-276653.9507706863,4.119669579843121,4.0,0.00016379860152010556,0.0,303.15,0.0,3.0411407794389495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137135931463164e-05,0.00016350664629072458,-1.0448384790052945e-12,303.15000001480456,2.1701532571994114e-07,3.0249110792030374e-05,-2.6107344579494647e-15,8.972485135517893e-24,3.0514957636582617e-22,3.2036234511451173e-12,-1.1511225760615457e-25,2.1911757906007898e-13,2.921919746088848e-12,7.364517867596929e-19,1.557907268788429e-22,1.0083033794430379e-05
1843,0.00016379860152010556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1673712730407715,25224,7.441964440018543e-05,4507.513609405729,3.973593421858668e-12,0.0,0.00012683981135514356,1874.3123020007288,True,False,True,True,sin_impulse_logf,NH3,-276654.2464118162,4.1196703250752815,4.0,0.00016379860152010556,0.0,303.15,0.0,3.0411407794389495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137135931463164e-05,0.00016350665370174858,-1.2513510896040554e-12,303.15000001618085,2.1701438750198498e-07,3.0249111439756245e-05,2.7239952715023425e-14,8.971011295284943e-24,3.007398304925031e-22,3.2491948073308055e-12,1.2010617365690098e-24,2.1932704658085608e-13,2.9216970020851416e-12,7.363865953725865e-19,9.9078038073205e-23,1.0083033992569898e-05
1843,0.00016306498947158348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6235008239746094,25486,7.471510519057727e-05,4550.649016326886,4.0345653261722304e-12,0.0,0.00012878359006443011,1874.2761208191848,True,False,True,True,sin_impulse_logf,NH3,-276615.3581968258,4.117226698300444,4.0,0.00016306498947158348,0.0,303.15,0.0,3.041258417180984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137528057269946e-05,0.00016276587922396153,-1.122224472949819e-12,303.1500000151512,2.2336649887833285e-07,3.024553951718598e-05,1.5089776621945966e-14,9.23684914571243e-24,2.9824402274253765e-22,3.194747321673093e-12,6.652614336301836e-25,2.339661822852092e-13,3.0122834788008527e-12,7.592411118179488e-19,4.271655189418904e-20,1.0081843326739127e-05
1843,0.00016306498947158348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6841037273406982,25486,7.471510519057727e-05,4550.649016326886,4.0345653261722304e-12,0.0,0.00012878359006443011,1874.2761208191848,True,False,True,True,sin_impulse_logf,NH3,-276615.3581968258,4.117226698300444,4.0,0.00016306498947158348,0.0,303.15,0.0,3.041258417180984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137528057269946e-05,0.00016276587922396153,-1.122224472949819e-12,303.1500000151512,2.2336649887833285e-07,3.024553951718598e-05,1.5089776621945966e-14,9.23684914571243e-24,2.9824402274253765e-22,3.194747321673093e-12,6.652614336301836e-25,2.339661822852092e-13,3.0122834788008527e-12,7.592411118179488e-19,4.271655189418904e-20,1.0081843326739127e-05
1843,0.0001630651838966768,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7907702922821045,25269,7.471511941433596e-05,4550.6443206800795,4.0345670167016475e-12,0.0,0.00012878359857908665,1874.2754593957943,True,False,True,True,sin_impulse_logf,NH3,-276615.3581968258,4.117226698300444,4.0,0.0001630651838966768,0.0,303.15,0.0,3.041258385863888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137527952879626e-05,0.00016276607356638094,-1.7936868890217747e-12,303.1500000203463,2.233657923744155e-07,3.0245539598368364e-05,1.6650452795055638e-13,9.234188022386219e-24,3.160861480014498e-22,3.198714668513045e-12,7.34063584983017e-24,2.344692375491644e-13,3.0117671735627714e-12,7.59110218400529e-19,-4.727832377442804e-25,1.008184337714229e-05
1843,0.00016306498947158348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.446574926376343,25915,7.471509160776536e-05,4550.647191711872,4.034561354901288e-12,0.0,0.00012878341680084407,1874.2754440668573,True,False,True,True,sin_impulse_logf,NH3,-276615.0625556959,4.117226698300444,4.0,0.00016306498947158348,0.0,303.15,0.0,3.041258417180984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137528057269946e-05,0.00016276587995513232,-1.3205016676862448e-12,303.1500000135122,2.2336627600582156e-07,3.024553972725444e-05,-3.18065872232298e-14,9.233243049771164e-24,3.0954441821385977e-22,3.187119673665212e-12,-1.4022476560274744e-24,2.3407019168309637e-13,3.0121754760722482e-12,7.592128987783399e-19,7.785815333902504e-23,1.0081843392778668e-05
1843,0.00016306498947158348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.268348217010498,25257,7.471499657822221e-05,4550.641584077436,4.034549955548965e-12,0.0,0.000128782947061832,1874.2739032465377,True,False,True,True,sin_impulse_logf,NH3,-276615.3581968258,4.117227443532604,4.0,0.00016306498947158348,0.0,303.15,0.0,3.041258417180984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137528057269946e-05,0.0001627658759442776,-1.1206124069561317e-12,303.15000001472794,2.233656614134997e-07,3.0245540166790857e-05,7.893001797235946e-16,1.3346182630848544e-23,2.9226944827722525e-22,3.192204242313983e-12,3.4797423783570455e-26,2.3417625706964216e-13,3.0120600127633617e-12,1.3897017692909305e-18,2.393515135507241e-22,1.0081843542203254e-05
1843,0.00016333167402288957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.98403263092041,25513,7.42240243955677e-05,4506.280394889275,3.942330660362236e-12,0.0,0.00012569407159671104,1872.1107761758037,True,False,True,True,sin_impulse_logf,NH3,-276200.4417935415,4.120653866646438,4.0,0.00016333167402288957,0.0,303.15,0.0,3.0412155309520957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137385103173652e-05,0.0001630403698825902,-1.0560575355663525e-12,303.1500000148932,2.1715957475568808e-07,3.0249751734713833e-05,-4.272518929991483e-15,8.979018267526119e-24,3.063102651518493e-22,3.233593440167033e-12,-1.8838747706240797e-25,2.199281053594653e-13,2.929759566646486e-12,7.384334305131318e-19,2.186001635234763e-22,1.0083247422539555e-05
1843,0.00016333167402288957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.420501232147217,25513,7.42240243955677e-05,4506.280394889275,3.942330660362236e-12,0.0,0.00012569407159671104,1872.1107761758037,True,False,True,True,sin_impulse_logf,NH3,-276200.4417935415,4.120653866646438,4.0,0.00016333167402288957,0.0,303.15,0.0,3.0412155309520957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137385103173652e-05,0.0001630403698825902,-1.0560575355663525e-12,303.1500000148932,2.1715957475568808e-07,3.0249751734713833e-05,-4.272518929991483e-15,8.979018267526119e-24,3.063102651518493e-22,3.233593440167033e-12,-1.8838747706240797e-25,2.199281053594653e-13,2.929759566646486e-12,7.384334305131318e-19,2.186001635234763e-22,1.0083247422539555e-05
1843,0.0001633318684479829,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.611586809158325,25260,7.422403920962132e-05,4506.275482163086,3.942327767220956e-12,0.0,0.0001256940926308211,1872.1124633408708,True,False,True,True,sin_impulse_logf,NH3,-276200.4417935415,4.120653866646438,4.0,0.0001633318684479829,0.0,303.15,0.0,3.0412154997371843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137384999123947e-05,0.00016304056257647503,-1.4607133641576222e-12,303.15000001570786,2.1715864542350255e-07,3.0249752098248847e-05,1.7018795310999733e-14,8.979040588585928e-24,3.023122120434935e-22,3.2429734078467102e-12,7.504080541437755e-25,2.195200002581096e-13,2.930151382525514e-12,7.385323878470668e-19,5.2881506204778366e-21,1.0083247542516455e-05
1843,0.00016333167402288957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4248743057250977,25181,7.422401221196951e-05,4506.278598941182,3.9423251539827376e-12,0.0,0.0001256938872978709,1872.1106460316528,True,False,True,True,sin_impulse_logf,NH3,-276200.1461524116,4.120653866646438,4.0,0.00016333167402288957,0.0,303.15,0.0,3.0412155309520957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137385103173652e-05,0.00016304036981015452,-1.21875869483832e-12,303.15000001610287,2.171592717313939e-07,3.0249751928013003e-05,2.576482501321254e-14,8.977312341212757e-24,3.00121140316477e-22,3.251953181232871e-12,1.1360441665921552e-24,2.1970401424623248e-13,2.929978991277815e-12,7.384850543225079e-19,1.0903805384104608e-21,1.0083247482763795e-05
1843,0.00016333167402288957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6031646728515625,24969,7.4223918221445e-05,4506.272479056469,3.942308273331732e-12,0.0,0.00012569346206626255,1872.1123287465152,True,False,True,True,sin_impulse_logf,NH3,-276200.4417935415,4.1206546118785985,4.0,0.00016333167402288957,0.0,303.15,0.0,3.0412155309520957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137385103173652e-05,0.00016304037158772994,-1.4023839232492241e-12,303.15000001709825,2.1715833477379897e-07,3.024975260751155e-05,7.152403521093422e-14,8.977883188708603e-24,2.909458033421547e-22,3.199278323303994e-12,3.1536980366154297e-24,2.1960512507156483e-13,2.9300642392788238e-12,7.385102269901358e-19,1.0785490367560761e-22,1.0083247743217966e-05
1843,0.00016261748637852024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.652881383895874,25221,7.452871843075159e-05,4549.444491317029,4.0057541174528186e-12,0.0,0.00012770054277233802,1871.881066965873,True,False,True,True,sin_impulse_logf,NH3,-276116.6711311388,4.118134766578234,4.0,0.00016261748637852024,0.0,303.15,0.0,3.0413306973587112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137768991195704e-05,0.00016231888128538145,-1.0343558815479689e-12,303.15000001453546,2.236086274973024e-07,3.0246082574455464e-05,-1.1020828365496585e-15,9.243703189638183e-24,2.9752251324101376e-22,3.195310439763751e-12,-4.858802259832885e-26,2.347459694235357e-13,3.0208008946351423e-12,7.625659157895195e-19,1.920946314315735e-22,1.008202433832992e-05
1843,0.00016261748637852024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.143815755844116,25221,7.452871843075159e-05,4549.444491317029,4.0057541174528186e-12,0.0,0.00012770054277233802,1871.881066965873,True,False,True,True,sin_impulse_logf,NH3,-276116.6711311388,4.118134766578234,4.0,0.00016261748637852024,0.0,303.15,0.0,3.0413306973587112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137768991195704e-05,0.00016231888128538145,-1.0343558815479689e-12,303.15000001453546,2.236086274973024e-07,3.0246082574455464e-05,-1.1020828365496585e-15,9.243703189638183e-24,2.9752251324101376e-22,3.195310439763751e-12,-4.858802259832885e-26,2.347459694235357e-13,3.0208008946351423e-12,7.625659157895195e-19,1.920946314315735e-22,1.008202433832992e-05
1843,0.00016261768080361356,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.566039800643921,25327,7.452873158322834e-05,4549.4397628855795,4.005755448825286e-12,0.0,0.00012770054088036246,1871.880417085071,True,False,True,True,sin_impulse_logf,NH3,-276116.6711311388,4.118134766578234,4.0,0.00016261768080361356,0.0,303.15,0.0,3.0413306658690166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137768886230055e-05,0.00016231907397739825,-8.619153144163409e-13,303.1500000157633,2.236079054676791e-07,3.024608276370673e-05,2.2669452512194503e-14,9.245190696754735e-24,2.978133054536835e-22,3.2436367141970756e-12,9.994396154795836e-25,2.3467416218967033e-13,3.0208592908259003e-12,7.614151671854598e-19,7.688824626228753e-22,1.0082024381207361e-05
1843,0.00016261748637852024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.16387152671814,25346,7.452870400991693e-05,4549.442873483151,4.005750011156593e-12,0.0,0.0001277003765697674,1871.880549571726,True,False,True,True,sin_impulse_logf,NH3,-276116.3754900089,4.118134766578234,4.0,0.00016261748637852024,0.0,303.15,0.0,3.0413306973587112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137768991195704e-05,0.00016231887699665545,-1.1687290168238714e-12,303.15000001560065,2.236084160005098e-07,3.0246082705877867e-05,1.831116679173564e-14,9.247214548680426e-24,2.9855931182663357e-22,3.240708578473279e-12,8.072934397070956e-25,2.345717007353567e-13,3.020972188186199e-12,7.61443075365088e-19,-1.3696466886101997e-22,1.0082024362646216e-05
1843,0.00016261748637852024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.064184904098511,25380,7.452861064872438e-05,4549.436980470179,4.005738539185145e-12,0.0,0.00012769989085120094,1871.8787905535755,True,False,True,True,sin_impulse_logf,NH3,-276116.6711311388,4.118135511810395,4.0,0.00016261748637852024,0.0,303.15,0.0,3.0413306973587112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137768991195704e-05,0.00016231887993053975,-1.4849231591822802e-12,303.1500000174757,2.2360776348871685e-07,3.0246083146135787e-05,8.654097830024545e-14,9.244834717886126e-24,2.849956383412793e-22,3.1984442060302463e-12,3.815375416906902e-24,2.3499097293796975e-13,3.020542813739554e-12,7.613364510174092e-19,1.0385477789488195e-22,1.008202454197766e-05
1843,0.00016287819746674007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7027580738067627,25461,7.403256226215754e-05,4505.054838370568,3.9119817664139835e-12,0.0,0.00012459940637010952,1870.2038538083634,True,False,True,True,sin_impulse_logf,NH3,-275801.05452650745,4.1216351529992075,4.0,0.00016287819746674007,0.0,303.15,0.0,3.0412885393154622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137628464384874e-05,0.00016258752438803363,-1.0635488430002765e-12,303.1500000147297,2.1729341100751797e-07,3.0250383035987768e-05,5.108102458690554e-17,9.002599038933583e-24,3.0424360723600397e-22,3.2081010559718097e-12,2.2523554174937526e-27,2.1976176574283507e-13,2.9388169924651077e-12,7.406787004135564e-19,1.981787456952287e-22,1.008345786529101e-05
1843,0.00016287819746674007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.657543420791626,25461,7.403256226215754e-05,4505.054838370568,3.9119817664139835e-12,0.0,0.00012459940637010952,1870.2038538083634,True,False,True,True,sin_impulse_logf,NH3,-275801.05452650745,4.1216351529992075,4.0,0.00016287819746674007,0.0,303.15,0.0,3.0412885393154622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137628464384874e-05,0.00016258752438803363,-1.0635488430002765e-12,303.1500000147297,2.1729341100751797e-07,3.0250383035987768e-05,5.108102458690554e-17,9.002599038933583e-24,3.0424360723600397e-22,3.2081010559718097e-12,2.2523554174937526e-27,2.1976176574283507e-13,2.9388169924651077e-12,7.406787004135564e-19,1.981787456952287e-22,1.008345786529101e-05
1843,0.0001628783918918334,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.548032760620117,25364,7.403257780131395e-05,4505.04975889256,3.911978768899575e-12,0.0,0.00012459942660573834,1870.2055905648908,True,False,True,True,sin_impulse_logf,NH3,-275801.05452650745,4.1216351529992075,4.0,0.0001628783918918334,0.0,303.15,0.0,3.041288507926495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137628359754984e-05,0.00016258772247440084,-1.2121551786199471e-12,303.15000001565807,2.1729245030160819e-07,3.0250383411110627e-05,3.04191681727635e-14,9.007125603387706e-24,2.824240111651104e-22,3.200086396432907e-12,1.3412955995967676e-24,2.1999161555001566e-13,2.938570511059104e-12,7.40724684160745e-19,5.901735464546374e-23,1.0083457999446961e-05
