ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1046,0.00010798968533461699,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.335781574249268,22304,4.9990791160467056e-05,4537.035662436854,1.6043296825710855e-12,0.0,5.502628444367926e-05,2013.9392516112687,True,False,True,True,sin_impulse_logf,NH3,-365856.984009839,4.315328329166651,4.0,0.00010798968533461699,0.0,303.15,0.0,3.054654105757505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182180352525015e-05,0.00010771907222795309,-6.756919462724631e-13,303.1500000062904,3.064271180843988e-07,3.0317708993681108e-05,-2.4922294977447452e-18,1.2101890202867567e-23,1.0496654637948682e-22,3.1607593314932385e-12,-1.1013869543910072e-28,7.455848369830727e-13,1.7458578473991477e-11,7.047690430563171e-18,5.678923701323138e-21,1.0105892439691294e-05
1046,0.00010793901903186002,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.364260196685791,22317,4.99419306583721e-05,4543.688095221644,1.607819105237988e-12,0.0,5.5135558427619054e-05,2013.5591360688725,True,False,True,True,sin_impulse_logf,NH3,-366150.3939477154,4.315859591470079,4.0,0.00010793901903186002,0.0,303.15,0.0,3.054672722753797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182242409179323e-05,0.0001076675620095525,-4.307249268765711e-13,303.15000000505717,3.075345673690085e-07,3.031706865604011e-05,-3.3393629594471104e-15,-4.2248991090691036e-22,9.798219379848012e-23,3.0319741569061774e-12,-1.4741095666916172e-25,7.504404084336412e-13,1.75226637753946e-11,2.362337242796977e-17,-8.641833845384081e-20,1.0105679023975555e-05
1046,0.00010793901903186002,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.909707307815552,22317,4.99419306583721e-05,4543.688095221644,1.607819105237988e-12,0.0,5.5135558427619054e-05,2013.5591360688725,True,False,True,True,sin_impulse_logf,NH3,-366150.3939477154,4.315859591470079,4.0,0.00010793901903186002,0.0,303.15,0.0,3.054672722753797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182242409179323e-05,0.0001076675620095525,-4.307249268765711e-13,303.15000000505717,3.075345673690085e-07,3.031706865604011e-05,-3.3393629594471104e-15,-4.2248991090691036e-22,9.798219379848012e-23,3.0319741569061774e-12,-1.4741095666916172e-25,7.504404084336412e-13,1.75226637753946e-11,2.362337242796977e-17,-8.641833845384081e-20,1.0105679023975555e-05
1046,0.00010793921345695332,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.113286256790161,22379,4.994194410549989e-05,4543.698049848782,1.6078320659988496e-12,0.0,5.513601417894495e-05,2013.5595487102566,True,False,True,True,sin_impulse_logf,NH3,-366150.3939477154,4.315859591470079,4.0,0.00010793921345695332,0.0,303.15,0.0,3.054672651280183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182242170933944e-05,0.00010766775497989126,-7.27326291092037e-13,303.15000000681147,3.0753539285933724e-07,3.0317067226456523e-05,3.633234757582988e-18,1.1681020338188095e-23,1.0780135445262518e-22,3.283641542007859e-12,1.605588810941619e-28,7.50410566549276e-13,1.752263700543768e-11,4.4335457767556204e-18,5.545969245644302e-21,1.0105678422206858e-05
1046,0.00010793901903186002,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.933767557144165,22845,4.9941924360236095e-05,4543.684221305911,1.6078146942624764e-12,0.0,5.513541092644966e-05,2013.559273407746,True,False,True,True,sin_impulse_logf,NH3,-366150.0983065855,4.315859591470079,4.0,0.00010793901903186002,0.0,303.15,0.0,3.054672722753797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182242409179323e-05,0.0001076675622744473,-6.797258304004283e-13,303.15000000634774,3.0753372139262047e-07,3.031706921859948e-05,-7.88509296534833e-17,1.0492182234163068e-23,1.0633603372445927e-22,3.2136829139122685e-12,-3.54148153442078e-27,7.50128501734855e-13,1.7522947487513114e-11,4.436574411894349e-18,2.909309457347722e-19,1.010567912115882e-05
1046,0.00010793901903186002,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.79473614692688,22535,4.9941857849360614e-05,4543.69548078206,1.607822354699804e-12,0.0,5.5135668440224124e-05,2013.5590842689498,True,False,True,True,sin_impulse_logf,NH3,-366150.3939477154,4.315860336702239,4.0,0.00010793901903186002,0.0,303.15,0.0,3.054672722753797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182242409179323e-05,0.00010766755984819754,-6.670818188882731e-13,303.1500000062176,3.0753520742842777e-07,3.031706814474813e-05,4.450349660536348e-18,1.3204501378818495e-23,1.0369181061696574e-22,3.1288003352466057e-12,1.9667272262012528e-28,7.505024704162593e-13,1.7522626706087005e-11,4.429500306402594e-18,6.1265615548077075e-21,1.0105678805699725e-05
1046,0.00010771004285134556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.598893880844116,22912,4.991801395543789e-05,4534.182176039736,1.5944711324869418e-12,0.0,5.466961328809558e-05,2013.2566267666055,True,False,True,True,sin_impulse_logf,NH3,-366266.2779654033,4.315969767193029,4.0,0.00010771004285134556,0.0,303.15,0.0,3.0547570769676135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182523589892046e-05,0.00010743969793749729,-6.859450401918459e-13,303.1500000063899,3.069260254929162e-07,3.0318368629978573e-05,-3.7912486948595895e-18,1.4736625826667763e-23,1.0555086810532781e-22,3.2095539940158524e-12,-1.6754290893968833e-28,7.522767780382962e-13,1.7632716655486477e-11,4.123538171773708e-18,6.297476140671918e-21,1.0106112204761786e-05
1046,0.00010771004285134556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.997041463851929,22912,4.991801395543789e-05,4534.182176039736,1.5944711324869418e-12,0.0,5.466961328809558e-05,2013.2566267666055,True,False,True,True,sin_impulse_logf,NH3,-366266.2779654033,4.315969767193029,4.0,0.00010771004285134556,0.0,303.15,0.0,3.0547570769676135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182523589892046e-05,0.00010743969793749729,-6.859450401918459e-13,303.1500000063899,3.069260254929162e-07,3.0318368629978573e-05,-3.7912486948595895e-18,1.4736625826667763e-23,1.0555086810532781e-22,3.2095539940158524e-12,-1.6754290893968833e-28,7.522767780382962e-13,1.7632716655486477e-11,4.123538171773708e-18,6.297476140671918e-21,1.0106112204761786e-05
1046,0.00010771023727643886,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.024486303329468,22747,4.991802699114388e-05,4534.192940065168,1.5944846833013576e-12,0.0,5.467007678121617e-05,2013.2565853932042,True,False,True,True,sin_impulse_logf,NH3,-366266.2779654033,4.315969767193029,4.0,0.00010771023727643886,0.0,303.15,0.0,3.054757005189792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018252335063264e-05,0.00010743989063677828,-7.018171738338635e-13,303.1500000064026,3.0692698246595226e-07,3.0318367200587587e-05,-3.899301993788008e-18,1.4154293267420478e-23,1.0572813980974268e-22,3.2154486752749447e-12,-1.7231944988441741e-28,7.522679966380722e-13,1.7632649872581088e-11,4.472122684642536e-18,6.150557801799095e-21,1.0106111725386886e-05
1046,0.00010771004285134556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.116604328155518,22381,4.991800708077837e-05,4534.17816138172,1.5944667128390708e-12,0.0,5.466946583491835e-05,2013.2567771358638,True,False,True,True,sin_impulse_logf,NH3,-366265.9823242734,4.315969767193029,4.0,0.00010771004285134556,0.0,303.15,0.0,3.0547570769676135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182523589892046e-05,0.00010743970241265233,-6.722146678467371e-13,303.1500000062598,3.0692513638470145e-07,3.0318369291962736e-05,-4.8690436531529596e-17,1.0315940261058333e-23,1.0474626793233887e-22,3.1784039422914644e-12,-2.148359392195534e-27,7.523332523151102e-13,1.7632606833170712e-11,4.4898722061816036e-18,-1.1150463036858092e-20,1.0106112441026673e-05
1046,0.00010771004285134556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.23189377784729,22225,4.9917940869003025e-05,4534.1902679835475,1.5944749874843724e-12,0.0,5.466973429856057e-05,2013.2562155776525,True,False,True,True,sin_impulse_logf,NH3,-366266.2779654033,4.3159705124251895,4.0,0.00010771004285134556,0.0,303.15,0.0,3.0547570769676135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182523589892046e-05,0.00010743969865637146,-6.948706245955181e-13,303.15000000629885,3.069267613956489e-07,3.0318368089910267e-05,-2.5932911134731327e-18,1.5460797559405244e-23,1.044096783729031e-22,3.170756847044574e-12,-1.1460437865965972e-28,7.523754268507721e-13,1.7632598463150457e-11,4.506463511467974e-18,6.3848423868599246e-21,1.0106112044163736e-05
1046,0.00010773290707246257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.596219062805176,22690,4.983736893675269e-05,4546.038780930722,1.6020356309498564e-12,0.0,5.492065845059389e-05,2012.9517294865473,True,False,True,True,sin_impulse_logf,NH3,-366392.637140313,4.316840762665461,4.0,0.00010773290707246257,0.0,303.15,0.0,3.05474863773467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182495459115568e-05,0.00010746139390579356,-6.953299415825311e-13,303.1500000065051,3.081954004186508e-07,3.0317336105681418e-05,-6.131248418555609e-17,1.2610103401995016e-23,1.0535030946263006e-22,3.2135024679378104e-12,-2.7096964856808375e-27,7.558784580814157e-13,1.7650354117343634e-11,4.461824249358235e-18,6.216678356659547e-21,1.0105768017992889e-05
1046,0.00010773290707246257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.049304723739624,22690,4.983736893675269e-05,4546.038780930722,1.6020356309498564e-12,0.0,5.492065845059389e-05,2012.9517294865473,True,False,True,True,sin_impulse_logf,NH3,-366392.637140313,4.316840762665461,4.0,0.00010773290707246257,0.0,303.15,0.0,3.05474863773467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182495459115568e-05,0.00010746139390579356,-6.953299415825311e-13,303.1500000065051,3.081954004186508e-07,3.0317336105681418e-05,-6.131248418555609e-17,1.2610103401995016e-23,1.0535030946263006e-22,3.2135024679378104e-12,-2.7096964856808375e-27,7.558784580814157e-13,1.7650354117343634e-11,4.461824249358235e-18,6.216678356659547e-21,1.0105768017992889e-05
1046,0.00010773310149755588,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.030439138412476,22451,4.983738222162563e-05,4546.048581822677,1.602048298515543e-12,0.0,5.492110720042087e-05,2012.9522603104945,True,False,True,True,sin_impulse_logf,NH3,-366392.637140313,4.316840762665461,4.0,0.00010773310149755588,0.0,303.15,0.0,3.054748565987313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018249521995771e-05,0.0001074615838258724,-6.584610957733525e-13,303.15000000593744,3.0819620331266894e-07,3.0317334864947997e-05,1.9768403564398415e-15,3.1604050460975047e-20,1.0016880429940825e-22,3.0303624660948937e-12,8.863908611135505e-26,7.55946522879652e-13,1.7648251687406625e-11,1.9545284199327505e-15,2.277698541762117e-18,1.0105767696051758e-05
1046,0.00010773290707246257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.922645568847656,22581,4.983736215236263e-05,4546.034922891103,1.602031234580441e-12,0.0,5.49205114045925e-05,2012.9518639791195,True,False,True,True,sin_impulse_logf,NH3,-366392.3414991831,4.316840762665461,4.0,0.00010773290707246257,0.0,303.15,0.0,3.05474863773467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182495459115568e-05,0.00010746139412438911,-6.951172655788383e-13,303.15000000648115,3.081945527759003e-07,3.0317336720214453e-05,2.1687369731820665e-17,1.2660283348007556e-23,1.071002574978128e-22,3.2618060398312554e-12,9.592718399554854e-28,7.55962219613793e-13,1.76502499894601e-11,4.461784439362222e-18,2.8150763616485732e-21,1.0105768198723274e-05
1046,0.00010773290707246257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.591556787490845,22269,4.983729610452249e-05,4546.0460309872815,1.6020388036277727e-12,0.0,5.492076521684521e-05,2012.9516562250226,True,False,True,True,sin_impulse_logf,NH3,-366392.637140313,4.316841507897621,4.0,0.00010773290707246257,0.0,303.15,0.0,3.05474863773467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182495459115568e-05,0.00010746139228566224,-7.030886944231808e-13,303.15000000653504,3.081960247095449e-07,3.031733563844773e-05,-4.379479493836708e-17,1.2690394925235982e-23,1.0563355950707692e-22,3.22351774477178e-12,-1.935375295527746e-27,7.559528693446907e-13,1.7650284298880215e-11,4.461788638885935e-18,3.633819292605006e-21,1.010576785725347e-05
1046,0.0001074994002701189,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.179927825927734,22564,4.9811273405405976e-05,4536.221470406455,1.5881928827827174e-12,0.0,5.4436586622472405e-05,2012.5998513867198,True,False,True,True,sin_impulse_logf,NH3,-366482.5992987058,4.3169642903369425,4.0,0.0001074994002701189,0.0,303.15,0.0,3.054834994478229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182783314927431e-05,0.00010722906771634143,-6.956444739327252e-13,303.1500000064555,3.075226056795022e-07,3.0318704185341975e-05,-5.129640313352721e-18,2.2914222228838938e-23,1.0645966751165732e-22,3.258950820712722e-12,-2.2663368027087966e-28,7.577636850168404e-13,1.7759267193717333e-11,4.539714980144244e-18,8.798133086627949e-21,1.0106223966746397e-05
1046,0.0001074994002701189,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.148552179336548,22564,4.9811273405405976e-05,4536.221470406455,1.5881928827827174e-12,0.0,5.4436586622472405e-05,2012.5998513867198,True,False,True,True,sin_impulse_logf,NH3,-366482.5992987058,4.3169642903369425,4.0,0.0001074994002701189,0.0,303.15,0.0,3.054834994478229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182783314927431e-05,0.00010722906771634143,-6.956444739327252e-13,303.1500000064555,3.075226056795022e-07,3.0318704185341975e-05,-5.129640313352721e-18,2.2914222228838938e-23,1.0645966751165732e-22,3.258950820712722e-12,-2.2663368027087966e-28,7.577636850168404e-13,1.7759267193717333e-11,4.539714980144244e-18,8.798133086627949e-21,1.0106223966746397e-05
1046,0.0001074995946952122,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.328182935714722,22430,4.98112866830347e-05,4536.232066267957,1.588206332968624e-12,0.0,5.443704706292893e-05,2012.59983011101,True,False,True,True,sin_impulse_logf,NH3,-366482.5992987058,4.3169642903369425,4.0,0.0001074995946952122,0.0,303.15,0.0,3.054834922418838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018278307472946e-05,0.00010722926206142405,-6.982924306027549e-13,303.15000000646666,3.0752353794906787e-07,3.0318702759066286e-05,-5.0377946129451815e-18,3.3597484427605256e-23,1.0671088359136852e-22,3.2669417636753704e-12,-2.2249641620180993e-28,7.577830410189651e-13,1.775916993232208e-11,5.14347173789304e-18,1.1973403225492003e-20,1.0106223487367594e-05
1046,0.0001074994002701189,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.372657060623169,22433,4.981126695744933e-05,4536.2174722895925,1.5881883800859608e-12,0.0,5.443643958081615e-05,2012.6001209793253,True,False,True,True,sin_impulse_logf,NH3,-366482.3036575759,4.3169642903369425,4.0,0.0001074994002701189,0.0,303.15,0.0,3.054834994478229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182783314927431e-05,0.00010722906882364755,-6.964331745782466e-13,303.1500000064632,3.0752172429309706e-07,3.031870484031781e-05,-5.0954359153780795e-18,7.17842077482317e-23,1.0662932473145604e-22,3.264389354896951e-12,-2.2476781446892692e-28,7.576623872549794e-13,1.7759329149140935e-11,1.09878461171535e-17,2.3090512844075212e-20,1.010622418235109e-05
1046,0.0001074994002701189,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.789696931838989,22457,4.9811200448895365e-05,4536.229396703054,1.5881965904601277e-12,0.0,5.4436705014525226e-05,2012.5995300475392,True,False,True,True,sin_impulse_logf,NH3,-366482.5992987058,4.316965035569103,4.0,0.0001074994002701189,0.0,303.15,0.0,3.054834994478229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182783314927431e-05,0.00010722906815679596,-6.998506351514954e-13,303.15000000643266,3.075233198094364e-07,3.0318703653602785e-05,-5.012967080740066e-18,2.3559290093591316e-23,1.0598956098684834e-22,3.2437982935728953e-12,-2.214823678543564e-28,7.57755241843929e-13,1.7759292123050816e-11,5.745591610771091e-18,8.93208586210693e-21,1.0106223797065753e-05
1046,0.00010751171166654181,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.262173414230347,22808,4.974795732454097e-05,4547.268497001338,1.5958364650858358e-12,0.0,5.469086891948514e-05,2012.3162541392055,True,False,True,True,sin_impulse_logf,NH3,-366719.8151861006,4.317677022263912,4.0,0.00010751171166654181,0.0,303.15,0.0,3.054830432043768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018276810681256e-05,0.00010724013800088308,-6.760523695715281e-13,303.15000000638116,3.0890695230148543e-07,3.0317624702038567e-05,1.9897120011851786e-18,1.0032214476102581e-23,1.0411695260688704e-22,3.1908516635514233e-12,8.793049924320283e-29,7.622721288952171e-13,1.7794503462589767e-11,4.497927108290213e-18,6.3304776402817845e-21,1.0105864153908683e-05
1046,0.00010751171166654181,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.244653701782227,22808,4.974795732454097e-05,4547.268497001338,1.5958364650858358e-12,0.0,5.469086891948514e-05,2012.3162541392055,True,False,True,True,sin_impulse_logf,NH3,-366719.8151861006,4.317677022263912,4.0,0.00010751171166654181,0.0,303.15,0.0,3.054830432043768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018276810681256e-05,0.00010724013800088308,-6.760523695715281e-13,303.15000000638116,3.0890695230148543e-07,3.0317624702038567e-05,1.9897120011851786e-18,1.0032214476102581e-23,1.0411695260688704e-22,3.1908516635514233e-12,8.793049924320283e-29,7.622721288952171e-13,1.7794503462589767e-11,4.497927108290213e-18,6.3304776402817845e-21,1.0105864153908683e-05
1046,0.00010751190609163512,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.960047483444214,22458,4.9747970591994176e-05,4547.2783387576,1.5958491843888576e-12,0.0,5.469131934782779e-05,2012.316788589709,True,False,True,True,sin_impulse_logf,NH3,-366719.8151861006,4.317677022263912,4.0,0.00010751190609163512,0.0,303.15,0.0,3.054830360000879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182767866669597e-05,0.00010724032960916288,-6.580140088294856e-13,303.1500000061125,3.0890775858451827e-07,3.031762340572415e-05,-3.6811242783570325e-17,-4.6453949618681066e-23,1.0272524427895252e-22,3.134705607001362e-12,-1.6281727688329303e-27,7.622384026706086e-13,1.7794356435305285e-11,8.793423398410418e-17,-1.4853863587342551e-21,1.010586374989962e-05
1046,0.00010751171166654181,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.765832424163818,22636,4.974795070553014e-05,4547.2646056866,1.5958320868014771e-12,0.0,5.469072112826078e-05,2012.316337178524,True,False,True,True,sin_impulse_logf,NH3,-366719.5195449707,4.317677022263912,4.0,0.00010751171166654181,0.0,303.15,0.0,3.054830432043768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018276810681256e-05,0.00010724013676446458,-6.906590898172551e-13,303.15000000641055,3.089061154790881e-07,3.0317625318415346e-05,-1.2763344154644055e-17,1.2737574760643972e-23,1.0557566135878324e-22,3.2355768213608932e-12,-5.64037284466278e-28,7.621621037761633e-13,1.7794584350104683e-11,4.498348376626198e-18,5.7343035173533974e-21,1.0105864336998822e-05
1046,0.00010751171166654181,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.316991806030273,22811,4.974788445206886e-05,4547.275698894122,1.5958395928079733e-12,0.0,5.469097599581562e-05,2012.316249953801,True,False,True,True,sin_impulse_logf,NH3,-366719.8151861006,4.317677767496073,4.0,0.00010751171166654181,0.0,303.15,0.0,3.054830432043768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018276810681256e-05,0.00010724013611006935,-6.870973988353515e-13,303.15000000635973,3.089075740759908e-07,3.0317624242483454e-05,2.0446359937164696e-16,1.2748447560953896e-23,1.0428607335053775e-22,3.193867478353963e-12,9.035760042437378e-27,7.62096403448675e-13,1.7794681846019113e-11,4.4983773767627435e-18,5.637885723781655e-21,1.0105863999218706e-05
1046,0.00010727156891561032,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.235642194747925,22489,4.9732010449294564e-05,4535.373559816512,1.5805190096964604e-12,0.0,5.4157429582795385e-05,2012.0006481030546,True,False,True,True,sin_impulse_logf,NH3,-366776.55113260803,4.317684230661099,4.0,0.00010727156891561032,0.0,303.15,0.0,3.0549196146610213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183065382203406e-05,0.00010700140379804063,-6.941357131765468e-13,303.1500000064299,3.079943063550768e-07,3.0319200208586308e-05,-4.6124657222304e-18,1.7029859726543376e-23,1.0561135272648317e-22,3.2533124361872658e-12,-2.038240434082387e-28,7.633914678718795e-13,1.7898997835881855e-11,4.900634948181631e-18,7.140223802034462e-21,1.010638923890589e-05
1046,0.00010727156891561032,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.597321510314941,22489,4.9732010449294564e-05,4535.373559816512,1.5805190096964604e-12,0.0,5.4157429582795385e-05,2012.0006481030546,True,False,True,True,sin_impulse_logf,NH3,-366776.55113260803,4.317684230661099,4.0,0.00010727156891561032,0.0,303.15,0.0,3.0549196146610213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183065382203406e-05,0.00010700140379804063,-6.941357131765468e-13,303.1500000064299,3.079943063550768e-07,3.0319200208586308e-05,-4.6124657222304e-18,1.7029859726543376e-23,1.0561135272648317e-22,3.2533124361872658e-12,-2.038240434082387e-28,7.633914678718795e-13,1.7898997835881855e-11,4.900634948181631e-18,7.140223802034462e-21,1.010638923890589e-05
1046,0.00010727176334070363,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,27.653699159622192,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366776.55113260803,4.317684230661099,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.00010727195776579694,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.718801498413086,22458,4.973203665672088e-05,4535.3951131418125,1.5805458503106463e-12,0.0,5.415835005189017e-05,2012.0006763146237,True,False,True,True,sin_impulse_logf,NH3,-366776.55113260803,4.317684230661099,4.0,0.00010727195776579694,0.0,303.15,0.0,3.054919469929672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183064899765574e-05,0.00010700178826425595,-6.483610475833877e-13,303.15000000600946,3.0799621677024337e-07,3.0319197392320343e-05,-3.2233645857501534e-17,2.4232111070418217e-19,1.0153315011286567e-22,3.1077388843482686e-12,1.507890950893633e-27,7.633520447156928e-13,1.7899006848248007e-11,-1.4762584144824546e-16,2.5986141138167913e-17,1.0106388373025672e-05
1046,0.00010727156891561032,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.459695339202881,22397,4.97320037123022e-05,4535.3695351668575,1.5805144422109168e-12,0.0,5.415728190373985e-05,2012.0009760938628,True,False,True,True,sin_impulse_logf,NH3,-366776.25549147814,4.317684230661099,4.0,0.00010727156891561032,0.0,303.15,0.0,3.0549196146610213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183065382203406e-05,0.00010700140352541046,1.852509954393754e-12,303.1500000064982,3.079934186475308e-07,3.031920087942863e-05,1.723094450900553e-19,3.1891194512941985e-23,1.048516903588303e-22,3.2426741806096525e-12,7.615193519328588e-30,7.634494933257979e-13,1.7898884990267235e-11,4.5257481029269396e-18,7.812675957256185e-21,1.010638946787695e-05
1046,0.00010727156891561032,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.807331800460815,22346,4.973193785022988e-05,4535.381602114736,1.5805226878707659e-12,0.0,5.4157548337542e-05,2012.0003776410783,True,False,True,True,sin_impulse_logf,NH3,-366776.55113260803,4.317684975893259,4.0,0.00010727156891561032,0.0,303.15,0.0,3.0549196146610213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183065382203406e-05,0.0001070014018733283,-6.269048883087015e-13,303.15000000580307,3.07995039737963e-07,3.0319199742259258e-05,-3.4314413959045087e-18,8.316497872040343e-24,9.999437159542547e-23,3.049666628829179e-12,-1.5163981268632117e-28,7.633978276472994e-13,1.7899055724974e-11,-4.247080572936239e-17,5.0033096382127235e-21,1.0106389185287041e-05
